61 123 3194318
20 18 3194208
17 13 3194207
17 12 3194207
78 85 3194143
20 33 3194139
113 123 3194011
122 25 3193993
100 76 3193903
100 59 3193903
29 39 3193895
76 68 3193775
113 123 3193775
113 81 3193775
88 81 3192542
81 88 3192458
112 93 3192289
91 40 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 43 3191924
25 42 3191924
25 101 3191924
25 122 3191924
58 82 3191884
82 2 3191884
13 17 3191828
10 17 3191814
4 71 3191799
2 0 3191783
25 49 3191640
71 4 3191601
25 75 3191522
25 101 3191522
25 57 3191522
25 85 3191522
81 2 3191507
23 18 3191471
4 71 3191409
123 73 3191356
123 106 3191356
78 25 3191316
2 0 3191276
124 56 3191257
124 119 3191257
0 80 3191244
0 131 3191244
92 66 3191210
3 2 3191201
41 115 3191152
25 85 3191136
78 101 3191121
85 120 3191072
85 120 3191066
10 12 3191040
93 112 3191018
93 113 3191016
93 112 3190989
17 22 3190963
17 10 3190963
17 12 3190963
58 3 3190943
20 23 3190917
112 113 3190865
113 93 3190849
20 23 3190819
112 113 3190815
10 22 3190782
10 14 3190782
10 17 3190782
17 13 3190717
77 64 3190674
111 78 3190619
78 111 3190612
39 46 3190590
78 111 3190567
19 9 3190414
94 70 3187574
20 23 3187246
94 5 3185141
112 93 3183821
81 123 3181803
14 10 3181606
22 33 3181569
61 108 3181568
13 17 3181458
13 8 3181458
13 10 3181458
123 73 3181444
123 104 3181384
3 0 3181353
3 58 3181353
107 73 3181342
8 16 3181333
8 13 3181328
82 2 3181302
123 73 3181179
113 106 3181158
113 26 3181158
10 17 3181146
10 12 3181146
95 111 3181122
19 9 3180928
41 97 3180920
73 43 3180768
11 16 3180768
11 13 3180716
11 14 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 112 3180633
124 120 3180605
124 119 3180605
55 0 3180599
49 120 3180587
49 85 3180587
49 24 3180587
49 124 3180587
120 85 3180496
61 18 3180405
37 78 3180273
13 8 3180271
85 25 3180203
92 90 3178364
55 82 3178213
82 55 3178098
19 9 3178090
25 36 3178005
82 2 3177948
66 90 3177933
95 111 3177920
11 14 3177896
57 122 3177878
131 55 3177875
16 13 3177709
25 49 3177684
25 121 3177684
132 52 3177634
73 132 3177609
70 94 3177605
70 44 3177605
70 5 3177605
25 78 3177583
25 85 3177583
105 94 3177583
8 14 3177549
8 13 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
9 19 3177448
81 71 3177446
88 36 3177422
88 52 3177422
13 17 3177357
28 26 3177303
28 89 3177303
124 120 3177301
56 49 3177242
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
129 73 3177115
100 28 3177057
124 85 3176995
85 93 3176963
120 119 3176899
120 124 3176899
0 58 3176899
80 81 3176888
129 73 3176851
11 13 3176705
11 8 3176705
11 10 3176705
11 12 3176705
40 79 3176619
20 23 3176539
131 55 3174705
97 38 3174704
97 35 3174704
97 126 3174704
97 1 3174704
23 20 3174640
91 111 3174626
37 131 3174604
92 66 3174534
6 13 3174468
6 8 3174420
26 89 3174300
3 0 3174274
3 44 3174274
3 82 3174274
3 2 3174274
97 49 3174259
132 115 3174259
43 38 3174246
17 10 3174229
13 17 3174215
3 44 3174211
3 2 3174211
3 82 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 104 3174143
112 93 3174018
112 93 3173965
20 23 3173951
124 120 3173883
119 56 3173843
20 23 3173832
40 29 3173823
23 20 3173814
126 38 3173809
41 57 3173786
13 14 3173694
13 17 3173694
113 93 3173624
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173544
25 24 3173510
93 112 3173460
91 49 3173405
20 22 3173394
122 25 3173339
20 22 3173274
18 73 3173247
20 22 3173203
93 113 3173178
28 93 3173122
120 85 3171383
13 17 3171343
97 127 3171277
97 39 3171277
97 126 3171277
97 1 3171277
81 80 3171157
13 17 3171138
91 40 3171113
91 83 3171113
23 20 3171088
66 87 3171011
133 73 3170999
40 111 3170963
40 29 3170963
120 85 3170887
62 25 3170850
66 90 3170730
78 55 3170634
127 106 3170618
97 91 3170590
97 49 3170590
33 20 3170549
20 22 3170508
40 29 3170480
75 57 3170450
123 104 3170444
40 95 3170408
40 29 3170408
46 133 3170378
97 96 3170374
97 91 3170370
131 3 3170366
38 36 3170323
38 25 3170323
0 55 3170315
0 82 3170315
0 2 3170315
23 17 3170269
112 113 3170214
132 46 3170195
0 58 3170167
0 3 3170167
0 82 3170167
43 54 3170136
132 41 3170073
132 38 3170073
70 71 3169998
70 44 3169998
70 5 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 108 3169817
61 18 3169817
61 18 3169795
61 81 3169795
93 113 3169785
49 42 3169773
49 57 3169773
49 25 3169773
83 79 3169649
91 40 3167879
97 127 3167827
97 21 3167827
97 38 3167827
28 100 3167779
82 58 3167765
132 52 3167717
82 55 3167716
112 113 3167685
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
107 73 3167333
107 81 3167333
112 93 3167331
112 85 3167200
111 95 3167161
2 0 3167150
25 36 3167142
68 45 3167091
68 128 3167091
40 79 3167053
29 73 3166948
70 2 3166865
70 44 3166865
70 10 3166865
70 82 3166865
70 37 3166865
70 131 3166865
82 0 3166810
82 2 3166807
82 0 3166807
82 3 3166807
82 58 3166807
82 44 3166807
68 69 3166798
68 31 3166798
17 23 3166771
119 56 3166730
119 124 3166730
126 38 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
13 16 3166639
28 89 3166584
28 26 3166584
17 13 3166574
7 41 3166547
49 121 3166376
61 18 3166321
93 112 3166319
93 113 3166313
20 22 3163832
66 92 3157317
66 117 3157317
20 22 3157307
123 113 3157297
91 95 3157228
91 40 3157228
91 83 3157228
88 61 3157218
20 22 3157174
20 22 3157144
121 49 3156970
33 9 3156853
93 113 3156765
121 49 3156748
121 49 3156743
29 79 3156691
20 22 3156675
44 58 3156566
16 13 3156522
53 81 3156502
124 119 3156482
2 58 3156290
131 55 3156241
93 112 3156008
93 113 3155972
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
87 92 3153985
91 111 3153755
91 95 3153752
91 40 3153752
131 37 3153723
58 71 3153702
23 20 3153685
41 57 3153682
95 111 3153525
40 103 3153416
40 83 3153416
93 113 3153393
112 85 3153391
131 55 3153342
121 49 3153306
49 121 3153304
3 44 3153227
3 0 3153227
93 112 3153138
57 41 3153106
112 93 3153050
112 113 3153050
93 113 3152995
53 81 3152971
124 37 3152969
41 57 3152897
112 85 3152880
41 57 3152863
25 42 3152632
49 42 3152437
49 122 3152437
58 0 3152424
20 18 3152307
105 104 3151189
66 87 3151056
20 18 3150635
20 33 3150635
44 58 3150600
81 77 3150598
81 30 3150598
81 43 3150598
81 25 3150598
81 85 3150598
61 108 3150552
61 20 3150552
61 104 3150552
61 129 3150552
61 106 3150552
61 123 3150552
18 9 3150477
82 55 3150406
18 20 3150396
91 111 3150322
91 83 3150322
35 85 3150282
35 40 3150282
95 111 3150251
6 11 3150238
61 33 3150189
61 105 3150189
61 81 3150189
61 88 3150189
61 18 3150189
23 22 3150147
23 20 3150147
93 113 3150039
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
20 22 3149722
20 22 3149685
132 52 3149659
2 82 3149640
2 82 3149637
49 75 3149519
49 121 3149519
52 132 3149460
2 0 3149455
78 25 3149429
78 85 3149429
8 17 3149429
23 20 3149414
111 81 3149406
10 22 3149183
0 55 3149162
0 82 3149162
0 3 3149162
0 44 3149162
28 100 3149151
97 49 3149144
40 39 3149134
20 22 3149113
0 44 3149105
93 113 3149030
100 28 3149015
40 111 3148904
40 79 3148904
16 13 3147600
16 17 3147600
129 107 3147252
91 111 3147001
91 40 3147001
91 79 3147001
82 71 3146924
119 124 3146891
19 13 3146882
82 131 3146869
19 9 3146860
119 56 3146856
29 91 3146801
26 71 3146727
82 37 3146693
82 58 3146693
120 124 3146624
82 0 3146604
82 58 3146604
82 44 3146604
16 11 3146568
20 22 3146554
26 27 3146480
78 55 3146477
78 85 3146477
68 128 3146463
112 93 3146432
25 42 3146293
78 111 3146253
2 58 3146248
82 55 3146220
82 78 3146220
82 0 3146220
93 113 3146182
127 1 3146125
112 93 3146115
73 61 3146062
26 71 3146056
23 18 3145992
80 131 3145989
100 59 3145928
17 23 3145819
78 85 3145779
23 20 3145755
49 25 3145591
49 122 3145591
49 56 3145591
49 57 3145591
49 51 3145591
43 52 3145516
20 22 3145511
19 9 3145444
20 18 3143792
2 58 3143762
5 94 3143671
2 44 3143656
91 111 3143654
91 40 3143654
91 79 3143654
93 112 3143483
93 113 3143457
82 71 3143451
82 37 3143451
1 49 3143366
29 91 3143303
112 93 3143274
44 94 3143244
61 81 3143217
55 82 3143176
53 36 3143085
0 58 3143035
23 20 3143011
82 55 3142964
82 58 3142964
82 37 3142964
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
25 75 3142765
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
113 112 3142550
113 123 3142550
58 0 3142520
44 94 3142440
97 96 3142438
0 58 3142395
81 44 3142351
97 49 3142189
13 8 3142096
19 9 3142059
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3136991
55 82 3136432
58 82 3136117
55 82 3135763
2 55 3133190
112 93 3133132
91 40 3133068
91 83 3133068
8 17 3133051
93 112 3132997
120 85 3132950
2 55 3132937
78 111 3132935
111 78 3132934
8 17 3132897
91 49 3132839
91 97 3132839
8 13 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
101 25 3132758
58 111 3132717
85 112 3132682
93 113 3132623
44 58 3132618
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
127 49 3132473
11 17 3132457
11 16 3132457
106 123 3132346
93 113 3132304
122 125 3132262
112 24 3132243
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
41 57 3132098
2 3 3132065
93 112 3132037
78 85 3131954
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131731
93 113 3130110
93 113 3129972
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
13 17 3129770
91 111 3129722
91 83 3129722
91 95 3129722
112 113 3129683
131 55 3129645
130 74 3129630
93 113 3129444
37 131 3129370
15 13 3129270
19 22 3129256
44 71 3129116
120 119 3129082
120 85 3129082
130 74 3128970
82 2 3128801
82 58 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
55 131 3128641
2 82 3128576
2 0 3128576
25 49 3128505
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 16 3126240
91 40 3126208
91 83 3126208
91 95 3126208
120 124 3126178
120 85 3126127
82 55 3126114
93 112 3125933
85 120 3125932
100 59 3125930
36 53 3125907
93 113 3125857
85 25 3125845
25 52 3125799
120 85 3125778
112 85 3125551
29 79 3125441
94 103 3125412
112 93 3125380
8 13 3125367
8 9 3125367
95 53 3125328
44 58 3125318
103 94 3125280
103 94 3125251
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
95 53 3125201
2 58 3125178
2 82 3125174
129 107 3125168
58 95 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
2 82 3125016
111 53 3124999
49 91 3124984
82 58 3124958
8 13 3124952
13 11 3124929
113 112 3124886
29 111 3124837
49 47 3124830
49 126 3124830
49 21 3124830
40 95 3124829
40 83 3124829
111 129 3124683
20 22 3124617
93 112 3122739
91 79 3122654
91 83 3122654
125 34 3122602
93 113 3122598
44 131 3122598
44 71 3122591
44 131 3122591
82 55 3122492
82 58 3122485
8 17 3122340
82 2 3122305
3 2 3122289
3 58 3122289
7 41 3122280
115 50 3122240
115 41 3122240
91 97 3122199
100 59 3122124
69 134 3122037
82 58 3122003
8 16 3121883
20 22 3121394
4 71 3121210
123 112 3119753
97 99 3119466
90 135 3119436
126 1 3119366
112 93 3119327
112 113 3119327
58 82 3119253
5 107 3119227
113 123 3119224
9 33 3119212
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
2 55 3119193
107 73 3119150
106 123 3119074
97 53 3119052
112 85 3119032
112 113 3119032
112 113 3119026
17 13 3119011
1 126 3119011
58 82 3118959
61 18 3118866
61 81 3118866
11 14 3118813
120 85 3118673
25 111 3118530
2 82 3118472
112 123 3118410
82 2 3118285
120 124 3118280
17 23 3118245
90 117 3118183
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
23 13 3118140
19 13 3118110
19 9 3118110
93 5 3117995
93 112 3117975
19 9 3117743
13 11 3115944
13 16 3115944
25 56 3115799
25 42 3115799
25 101 3115799
25 122 3115799
25 57 3115788
25 122 3115788
25 42 3115788
25 56 3115788
25 75 3115763
25 56 3115763
25 42 3115763
25 121 3115763
25 122 3115763
25 36 3115288
25 111 3115288
25 38 3115288
112 93 3114700
111 52 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 89 3108991
88 81 3108980
88 107 3108980
88 53 3108980
58 3 3108873
92 66 3108854
92 74 3108854
2 44 3108821
0 82 3108739
89 26 3108737
89 88 3108737
93 113 3108685
25 122 3108670
25 101 3108670
25 136 3108670
124 119 3108660
129 81 3108632
70 44 3108553
82 0 3108546
85 120 3108520
82 58 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
5 70 3108384
14 11 3108323
123 104 3108260
112 93 3108242
97 96 3108203
46 81 3108177
2 82 3108174
13 14 3108174
117 74 3108138
129 107 3108129
129 107 3108122
93 113 3107879
36 38 3107847
120 25 3107845
120 124 3107845
80 131 3107806
93 112 3107792
44 2 3107760
32 27 3107756
93 5 3107691
93 112 3107691
11 13 3107653
11 8 3107653
11 16 3107653
11 13 3107576
2 3 3107552
11 17 3107467
80 131 3107371
91 111 3105533
8 13 3105434
58 82 3105431
120 85 3105425
131 80 3105406
112 85 3105380
43 52 3105274
90 65 3105242
90 86 3105242
20 23 3105225
14 13 3105224
91 49 3105221
101 51 3105204
46 38 3105192
58 82 3105185
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
58 82 3105115
66 87 3105052
82 58 3104884
43 38 3104881
93 5 3104871
17 23 3104819
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
23 17 3104760
129 107 3104550
9 33 3104465
129 107 3104440
119 124 3104434
93 123 3104433
131 37 3104293
131 55 3104293
107 129 3104246
8 17 3104242
129 73 3104240
112 113 3104206
112 93 3104206
129 107 3104169
2 82 3104158
85 81 3104060
2 82 3104046
18 33 3103997
93 113 3103951
123 73 3102481
86 90 3102182
86 102 3102182
86 117 3102182
9 19 3102142
93 5 3102128
129 106 3102071
105 33 3102013
49 47 3102010
22 33 3101960
22 18 3101960
9 19 3101837
14 13 3101793
13 8 3101762
86 65 3101750
86 135 3101750
86 90 3101750
58 0 3101651
14 13 3101624
2 3 3101567
18 22 3101515
18 33 3101515
2 82 3101401
124 120 3101282
62 42 3101244
62 31 3101244
22 12 3101161
22 105 3101147
2 78 3101101
23 20 3101099
23 11 3100965
23 11 3100949
23 20 3100949
23 17 3100949
112 93 3100866
46 73 3100840
112 85 3100824
13 14 3100799
85 120 3100742
6 106 3100671
112 85 3100666
85 112 3100663
6 23 3100614
27 134 3100421
27 32 3100421
25 125 3099145
25 125 3099142
28 89 3098604
2 44 3098581
26 100 3098570
22 5 3098560
13 14 3098450
91 111 3098437
91 79 3098437
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
93 112 3098395
112 113 3098388
100 59 3098377
93 113 3098275
17 6 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 44 3098139
23 20 3098102
23 17 3098102
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 44 3098052
0 58 3098052
42 43 3098003
9 12 3097999
17 23 3097926
20 18 3097797
129 81 3097791
112 93 3097511
113 112 3097504
6 17 3097476
91 49 3097464
112 93 3097415
112 113 3097415
124 120 3097394
0 55 3097248
81 61 3097071
20 23 3097020
20 23 3096992
90 135 3095288
25 122 3095182
25 75 3095182
14 12 3095095
104 70 3095041
104 105 3095041
104 123 3095041
104 106 3095041
104 129 3095041
14 17 3094972
25 136 3094921
25 121 3094921
25 57 3094921
113 93 3094798
113 112 3094798
2 3 3094713
112 123 3094708
75 25 3094623
109 84 3094600
0 82 3094579
0 2 3094579
14 13 3094553
18 33 3094534
18 22 3094534
131 55 3094495
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
3 2 3094467
77 129 3094449
129 77 3094425
17 8 3094417
93 113 3094412
94 5 3094404
91 49 3094404
0 55 3094393
0 82 3094393
0 58 3094393
0 44 3094393
112 93 3094392
70 44 3094378
70 71 3094378
23 17 3094367
112 113 3094349
98 28 3094191
56 51 3094092
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 109 3094048
25 24 3094048
57 25 3094035
120 124 3094013
131 80 3093998
29 91 3093917
2 0 3093861
0 44 3093859
0 58 3093859
0 3 3093859
0 2 3093859
113 93 3093851
29 91 3093775
93 113 3093771
93 113 3093765
111 79 3093482
111 83 3093482
111 40 3093482
111 95 3093482
22 33 3091471
13 23 3091261
123 105 3091000
13 12 3087436
112 93 3087125
14 13 3085233
14 20 3085233
112 123 3084852
112 12 3084770
112 8 3084770
131 80 3084585
91 95 3084526
91 111 3084526
14 16 3084526
14 17 3084514
90 72 3084510
90 117 3084510
90 135 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 102 3084410
90 86 3084410
120 85 3084394
123 73 3084362
0 82 3084339
0 44 3084339
0 44 3084260
0 2 3084260
0 58 3084260
113 93 3084211
75 25 3084084
55 36 3083968
56 51 3083796
93 113 3083776
90 102 3083682
82 2 3083612
85 120 3083606
85 81 3083606
23 20 3083583
120 85 3083562
112 113 3083405
120 119 3083372
11 8 3083370
11 17 3083370
112 93 3081864
58 55 3081347
23 20 3081244
90 135 3081207
91 95 3081193
91 40 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
23 20 3081096
106 123 3081073
106 113 3081073
13 16 3081072
75 57 3080994
0 3 3080959
100 59 3080633
124 119 3080433
124 119 3080375
13 23 3080339
37 124 3080283
23 33 3080256
105 94 3080225
23 20 3080212
23 20 3080163
23 13 3080163
131 80 3080137
37 124 3080117
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
20 23 3079797
37 131 3077854
91 95 3077681
113 93 3077668
37 85 3077649
90 65 3077620
90 117 3077620
112 93 3077608
82 2 3077583
132 46 3077571
132 50 3077571
112 85 3077556
62 42 3077470
62 42 3077465
105 70 3077447
124 56 3077443
124 120 3077440
9 22 3077422
112 93 3077413
55 78 3077384
3 82 3077289
3 2 3077289
3 0 3077289
112 113 3077249
43 42 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 42 3076861
25 75 3076832
25 121 3076832
25 56 3076832
25 101 3076832
113 93 3076814
124 37 3076807
25 75 3076749
25 57 3076749
25 85 3076749
25 122 3076749
11 14 3076704
113 123 3076697
93 113 3076659
131 80 3076650
2 82 3076635
14 17 3076571
112 113 3076517
122 125 3076290
20 14 3076241
20 13 3076241
113 123 3076234
90 65 3074480
90 117 3074480
90 102 3074480
37 85 3074435
37 124 3074435
37 120 3074393
37 124 3074393
91 111 3074331
91 40 3074331
91 79 3074331
112 113 3074293
19 9 3074256
13 11 3074238
112 93 3074181
112 123 3074181
23 17 3074135
1 21 3074107
14 23 3074022
44 2 3074022
14 20 3074022
22 105 3074004
81 129 3073996
1 21 3073993
37 85 3073951
2 44 3073929
25 85 3073769
25 122 3073769
25 75 3073769
25 121 3073769
25 101 3073769
2 3 3073745
6 22 3073745
6 19 3073745
28 76 3073737
23 17 3073520
22 13 3073504
90 65 3073486
90 72 3073486
90 117 3073486
90 102 3073486
85 120 3073461
22 19 3073441
22 17 3073441
23 20 3073396
2 82 3073361
124 120 3073254
120 124 3073151
29 81 3073151
81 29 3073094
78 55 3073012
2 44 3072993
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
23 20 3070858
20 23 3070844
91 95 3070833
91 111 3070833
91 83 3070833
112 93 3070722
88 36 3070648
100 28 3070550
120 56 3070549
122 101 3070491
26 28 3070485
23 22 3070359
26 81 3070290
37 85 3070259
120 37 3070201
25 121 3070188
25 85 3070188
25 56 3070188
25 75 3070188
120 119 3069968
119 56 3069942
78 55 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 78 3069902
117 90 3069900
117 72 3069900
117 65 3069900
14 13 3069866
14 12 3069866
14 23 3069866
129 73 3069863
25 85 3069795
75 56 3069771
2 82 3069513
127 49 3069423
19 9 3069363
19 9 3069331
20 123 3069266
81 129 3067578
5 94 3067235
26 27 3064259
42 43 3062963
123 18 3060463
81 85 3060397
91 79 3060345
91 83 3060345
91 95 3060345
91 40 3060345
120 124 3060296
120 37 3060211
136 36 3060164
136 85 3060164
136 57 3060164
136 78 3060164
136 42 3060164
136 41 3060164
136 95 3060164
136 75 3060164
92 66 3060137
92 87 3060137
117 90 3060111
120 119 3060094
120 124 3060094
120 85 3060094
29 81 3060059
93 113 3060040
93 123 3059936
13 17 3059883
137 68 3059857
90 65 3059832
85 43 3059784
85 25 3059784
25 121 3059554
25 122 3059554
25 101 3059554
112 85 3059543
25 85 3059531
40 79 3059480
111 83 3059470
85 25 3059437
122 57 3059295
122 136 3059295
25 101 3059293
25 57 3059293
25 122 3059293
25 43 3059293
25 56 3059293
25 75 3059293
11 8 3059286
11 17 3059286
25 43 3059237
25 42 3059237
25 121 3059237
25 122 3059237
93 113 3059166
93 112 3059145
93 113 3059139
104 106 3059085
85 35 3058989
13 14 3057088
13 11 3057088
97 91 3057063
91 79 3057015
91 83 3057015
13 19 3056867
125 122 3056502
125 48 3056502
125 57 3056502
125 36 3056502
125 25 3056502
3 55 3056460
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 37 3056201
58 55 3056135
91 40 3056097
91 40 3056096
55 58 3056071
112 113 3056063
93 123 3056055
93 113 3056055
111 40 3056023
111 83 3056023
14 11 3055934
82 3 3055911
122 125 3055884
19 9 3055857
58 55 3055820
62 85 3055794
9 19 3055620
93 113 3055575
25 111 3054160
25 122 3054160
93 112 3053772
93 113 3053772
112 93 3053767
91 79 3053657
91 95 3053657
91 40 3053657
91 79 3053502
91 83 3053502
81 70 3053416
120 55 3053401
120 85 3053401
40 48 3053399
40 111 3053399
40 35 3053399
37 120 3053393
33 9 3053376
93 112 3053355
22 17 3053345
9 33 3053285
37 120 3053267
82 3 3053260
8 17 3053259
120 55 3053249
129 81 3053224
123 113 3053200
129 111 3053198
131 80 3053191
112 93 3053083
112 123 3053083
23 20 3053062
23 17 3053062
58 44 3052955
58 82 3052955
58 2 3052955
19 13 3052940
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
123 93 3052907
92 66 3052848
38 25 3052844
38 36 3052844
88 75 3052819
112 93 3052751
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
56 25 3052609
106 32 3052570
119 124 3052523
119 56 3052523
40 79 3052495
112 113 3052444
2 3 3052440
4 37 3052437
112 113 3052436
6 13 3052432
25 85 3052415
25 57 3052415
112 93 3052381
112 123 3052381
9 19 3052323
81 85 3052307
19 15 3052226
97 91 3052151
25 122 3052067
25 101 3052067
25 56 3052067
93 113 3050276
93 112 3050261
3 82 3050109
3 58 3050109
91 95 3050058
91 79 3050058
91 83 3050058
97 96 3050027
40 95 3049973
13 16 3049920
23 13 3049767
20 23 3049675
8 23 3049569
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
8 23 3049438
71 4 3049352
15 11 3049260
8 17 3049210
112 93 3049155
23 33 3049056
112 93 3049046
112 123 3049046
112 113 3049046
112 113 3049039
112 93 3049039
82 2 3048878
1 38 3048875
2 82 3048753
129 111 3048740
2 44 3048722
9 18 3048694
53 36 3048670
80 131 3048627
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
20 23 3046715
13 16 3046670
13 11 3046648
91 40 3046636
91 79 3046636
14 13 3046626
100 59 3046550
78 2 3046459
81 53 3046457
23 17 3046392
124 51 3046381
9 15 3046375
131 120 3046344
120 124 3046328
82 2 3046279
58 44 3046248
81 73 3046228
2 3 3046226
120 124 3046193
6 13 3046174
83 111 3046162
13 19 3046128
80 53 3046096
70 105 3046069
13 16 3046063
13 14 3046058
12 9 3045970
9 15 3045933
112 93 3045855
112 123 3045855
112 113 3045855
112 24 3045855
26 107 3045788
26 89 3045788
69 134 3045693
69 27 3045693
0 55 3045646
0 3 3045644
78 2 3045639
93 113 3045551
93 113 3045544
2 78 3045484
2 78 3045481
2 0 3045318
29 111 3045274
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
111 95 3045169
111 29 3045169
15 19 3045102
93 112 3042460
13 6 3042386
112 93 3042118
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039067
23 20 3039059
55 0 3038846
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 82 3036207
3 58 3036207
120 37 3036202
120 85 3036165
123 113 3036143
58 0 3036133
23 20 3036100
23 20 3036050
23 20 3036046
88 48 3036040
88 36 3036040
88 38 3036040
88 31 3036040
88 45 3036040
88 97 3036040
88 60 3036040
88 101 3036040
88 49 3036040
88 137 3036040
88 40 3036040
88 32 3036040
88 7 3036040
88 46 3036040
88 132 3036040
88 68 3036040
88 41 3036040
88 59 3036040
88 27 3036040
88 51 3036040
88 52 3036040
88 98 3036040
88 29 3036040
88 76 3036040
112 113 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 105 3035895
88 106 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 3 3035739
113 93 3035686
113 81 3035686
20 23 3035412
11 13 3035293
11 8 3035293
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033189
58 44 3032922
91 111 3032861
91 79 3032861
78 25 3032791
20 23 3032789
81 33 3032604
81 73 3032604
23 20 3032538
70 37 3032484
70 4 3032484
70 71 3032484
97 49 3032375
58 95 3032267
58 111 3032267
125 51 3032248
125 57 3032248
125 36 3032248
125 122 3032248
81 73 3032199
93 113 3032026
93 113 3031308
62 51 3029787
62 56 3029787
62 42 3029787
62 25 3029787
87 84 3029763
86 72 3029685
86 117 3029685
86 90 3029573
112 123 3029332
112 93 3029332
86 135 3029253
91 111 3029193
91 79 3029193
86 65 3029141
86 135 3029141
86 117 3029141
86 90 3029141
19 9 3029106
19 11 3029106
85 120 3029073
131 55 3029066
131 78 3029066
78 131 3029039
78 55 3029039
112 113 3028963
0 82 3028864
56 24 3028843
90 102 3028740
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
58 0 3028518
58 44 3028518
14 16 3028474
0 3 3028470
78 111 3028409
15 13 3028365
119 56 3028339
37 85 3028263
78 55 3028237
44 70 3028160
17 22 3028153
17 12 3028153
13 14 3026664
13 16 3026664
68 137 3025937
124 120 3025913
25 42 3025851
25 85 3025851
25 101 3025851
91 95 3025807
91 79 3025807
91 83 3025807
112 73 3025791
112 123 3025764
