112 93 3022378
93 112 3022376
112 93 3022369
9 19 3022358
93 112 3022357
111 78 3022297
85 124 3022199
124 119 3022188
131 55 3022171
17 11 3022169
17 16 3022169
112 93 3022167
112 123 3022167
22 70 3022109
23 20 3022096
19 9 3022094
85 81 3022001
37 120 3021960
19 9 3021835
2 82 3021833
90 117 3021586
112 113 3021539
129 73 3021467
25 57 3021464
112 113 3021415
112 93 3021385
25 42 3021365
58 3 3021275
3 58 3021270
3 44 3021270
2 82 3021259
119 124 3021252
90 86 3021250
90 72 3021250
90 135 3021250
90 65 3021250
23 8 3021239
104 70 3021189
90 65 3021155
70 104 3021155
85 120 3021071
93 113 3021058
123 113 3021053
93 113 3021052
104 70 3020839
137 68 3019562
59 100 3018366
112 123 3017948
93 113 3014896
112 123 3014663
121 42 3014611
91 79 3012067
92 66 3012018
19 9 3011982
78 111 3011793
6 12 3011649
6 13 3011649
126 1 3011617
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
85 25 3011490
25 122 3011437
25 42 3011437
25 101 3011437
26 28 3011401
26 28 3011386
25 136 3011272
0 58 3011221
0 44 3011221
57 62 3011195
112 113 3011168
17 13 3011161
3 58 3011124
131 55 3011119
80 131 3011033
57 41 3011023
26 60 3011006
58 2 3010983
58 0 3010983
58 3 3010983
11 16 3010902
11 14 3010902
23 20 3010847
26 89 3010802
13 17 3010771
41 57 3010752
113 112 3010723
112 113 3008842
91 79 3008833
91 83 3008833
91 40 3008833
44 0 3008786
44 82 3008786
37 120 3008721
19 9 3008622
112 123 3008615
112 81 3008615
13 14 3008608
100 59 3008482
13 17 3008472
42 103 3008453
23 17 3008384
85 120 3008268
100 28 3008203
13 11 3008192
9 19 3008191
117 130 3008173
13 8 3008169
82 58 3008166
82 44 3008166
82 3 3008166
82 2 3008166
13 16 3008100
112 123 3008080
13 8 3008075
76 28 3007967
22 9 3007828
119 56 3007787
76 28 3007612
113 81 3007549
113 73 3007549
25 75 3007486
25 42 3007486
25 101 3007486
25 121 3007486
25 136 3007486
25 122 3007486
25 109 3007470
13 12 3007469
13 14 3007469
13 17 3007469
25 41 3007467
25 51 3007467
25 56 3007467
25 43 3007467
25 42 3007467
25 121 3007467
25 136 3007467
25 85 3007467
25 122 3007467
43 25 3007462
43 42 3007462
113 93 3007412
78 55 3007392
78 55 3007379
23 17 3007339
82 55 3007321
81 26 3007289
81 48 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 53 3007289
81 79 3007289
81 35 3007289
81 29 3007289
81 52 3007289
81 26 3007199
28 100 3007127
15 13 3007087
81 27 3005814
26 27 3005738
91 83 3005264
112 113 3005156
112 123 3005103
112 113 3005079
11 15 3005006
78 55 3004969
29 79 3004947
112 113 3004927
112 93 3004927
111 91 3004763
131 80 3004743
112 123 3004713
112 113 3004713
81 43 3004433
81 36 3004433
81 84 3004433
81 25 3004433
81 77 3004433
81 29 3004433
81 98 3004433
81 27 3004433
100 59 3004429
88 81 3004389
3 2 3004235
90 72 3004229
113 70 3004141
112 123 3004135
44 58 3004110
22 20 3004060
100 63 3003983
85 81 3003973
112 93 3003965
112 123 3003965
112 113 3003965
1 126 3003934
12 44 3003924
78 55 3003898
29 79 3003815
124 56 3001808
91 40 3001700
91 83 3001700
120 85 3001656
9 22 3001630
11 33 3001575
25 121 3001495
25 122 3001495
25 85 3001495
25 56 3001495
25 101 3001495
25 42 3001495
97 49 3001428
124 120 3001055
124 119 3001055
121 25 3001053
35 49 3000994
102 117 3000930
66 87 3000882
9 22 3000745
2 82 3000665
71 5 3000649
5 71 3000645
71 5 3000624
40 111 3000514
40 83 3000514
123 106 3000505
85 120 3000476
1 21 3000459
2 44 3000459
33 17 3000346
56 25 3000128
25 43 2998993
25 101 2998965
13 11 2998307
131 80 2998174
136 25 2998161
136 56 2998161
112 93 2998145
100 59 2998105
112 93 2998097
112 123 2998097
13 14 2998081
13 16 2998081
70 44 2998051
70 5 2998051
70 94 2998051
70 71 2998051
112 73 2998021
112 113 2998021
123 107 2997885
129 107 2997846
111 78 2997763
19 8 2997753
112 93 2997748
112 113 2997748
124 119 2997740
124 56 2997740
28 76 2997667
28 100 2997667
112 113 2997460
78 55 2997394
113 112 2997360
23 17 2997308
8 19 2997287
113 93 2997271
14 16 2997269
112 113 2997239
113 123 2997097
13 17 2997044
112 93 2997014
78 85 2996964
26 36 2996891
69 45 2996819
20 23 2996799
19 9 2996733
15 9 2996719
62 42 2995215
13 14 2994859
13 16 2994859
13 8 2994816
15 17 2993703
112 123 2987895
131 55 2987842
131 80 2987762
112 113 2987748
112 93 2987748
112 123 2987734
2 44 2987722
64 35 2987704
100 59 2987658
112 93 2987620
112 123 2987568
18 106 2987497
92 74 2987488
11 8 2987418
11 13 2987418
52 115 2987333
52 132 2987333
82 58 2987311
26 30 2987241
26 60 2987241
19 22 2987190
11 13 2987119
85 43 2986975
132 52 2986701
19 9 2986621
13 16 2986504
13 17 2986504
85 120 2986456
131 55 2984464
105 22 2984442
85 124 2984434
2 82 2984370
100 59 2984317
44 58 2984313
90 117 2984285
90 86 2984285
22 13 2984213
22 9 2984213
22 18 2984213
22 17 2984213
112 73 2984048
112 113 2984048
112 113 2984013
112 73 2984013
112 123 2984013
125 122 2983933
125 48 2983933
125 36 2983933
85 25 2983814
85 120 2983810
112 85 2983801
13 20 2983790
13 17 2983790
13 14 2983790
112 93 2983740
112 123 2983740
85 112 2983737
33 20 2983705
85 43 2983677
112 93 2983664
112 113 2983664
120 85 2983577
120 124 2983577
97 96 2983548
11 8 2983486
11 14 2983486
82 3 2983481
112 113 2983443
2 44 2983442
0 55 2983409
0 2 2983409
112 93 2983348
112 73 2983348
5 70 2983207
75 78 2981345
13 17 2981104
13 23 2981104
23 20 2981063
62 42 2981051
58 44 2980798
124 120 2980788
20 23 2980770
120 85 2980749
8 13 2980590
8 12 2980590
8 19 2980590
78 75 2980535
1 49 2980491
92 66 2980411
92 114 2980411
112 123 2980378
112 113 2980378
112 93 2980378
25 101 2980354
25 57 2980354
25 136 2980354
19 9 2980317
58 44 2980279
13 14 2980249
13 11 2980249
13 16 2980249
93 113 2980187
112 93 2980106
112 93 2980047
112 113 2980047
5 105 2979921
20 23 2979897
85 25 2979867
136 109 2979775
111 40 2979762
111 83 2979762
13 22 2979693
90 65 2979636
90 135 2979636
90 72 2979636
90 86 2979636
85 120 2979636
19 9 2979631
8 16 2979611
19 9 2979323
72 86 2977817
112 123 2977594
22 19 2977530
13 16 2977471
111 40 2977229
111 95 2977221
111 29 2977221
111 79 2977221
119 56 2977173
62 25 2977169
75 51 2977116
112 113 2977102
32 134 2977042
120 37 2977036
120 119 2977028
120 124 2977028
44 0 2976973
44 3 2976973
44 58 2976973
84 25 2976875
25 41 2976724
25 75 2976724
25 43 2976724
25 121 2976724
90 72 2976574
90 102 2976574
112 17 2976551
25 136 2976539
25 101 2976539
25 56 2976539
25 41 2976539
13 17 2976497
62 42 2976404
131 37 2976395
13 16 2976331
13 11 2976262
113 81 2976242
113 26 2976242
113 26 2976238
113 81 2976238
123 113 2976199
85 120 2976183
0 2 2976174
55 78 2976124
112 85 2974373
112 93 2974268
112 123 2974268
112 113 2974268
93 113 2974206
19 9 2974199
25 43 2973874
25 136 2973874
25 41 2973874
112 73 2973756
112 113 2973756
111 83 2973722
19 9 2973558
112 93 2973508
112 81 2973394
112 123 2973394
62 77 2973370
45 137 2973133
82 0 2973078
82 3 2973078
82 44 2973078
45 68 2973009
45 137 2973009
13 14 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 32 2972954
13 16 2972855
112 93 2972846
113 93 2972740
113 112 2972740
113 123 2972740
93 113 2972659
93 81 2972659
93 123 2972650
111 52 2972362
5 94 2970030
26 81 2966722
112 93 2966318
112 73 2966318
112 123 2966318
82 0 2963522
82 3 2963522
111 78 2963441
81 26 2963321
112 123 2963251
120 124 2963249
112 123 2963231
112 113 2963231
66 92 2963086
58 26 2962987
58 2 2962987
58 95 2962987
93 26 2962959
89 28 2962953
89 31 2962953
93 112 2962940
9 33 2962931
9 19 2962931
112 81 2962930
105 94 2962889
125 36 2962828
11 17 2962627
11 13 2962627
37 131 2962594
111 95 2962286
26 28 2960456
112 81 2960190
112 113 2960190
120 85 2960121
2 44 2960117
90 102 2960074
131 80 2959978
26 76 2959848
26 30 2959848
26 31 2959848
45 68 2959680
41 97 2959533
66 87 2959512
78 82 2959299
55 78 2959276
125 36 2959272
125 55 2959272
20 23 2959223
119 37 2959195
78 85 2959160
58 44 2959075
111 129 2959058
25 85 2959044
25 136 2959044
25 57 2959044
25 101 2959044
25 42 2959044
25 43 2959044
25 75 2959044
25 41 2959044
131 80 2959036
5 123 2959029
2 44 2958955
2 44 2958945
5 123 2958874
13 14 2956891
112 123 2956741
112 81 2956741
112 113 2956741
20 23 2956704
112 93 2956601
100 59 2956574
112 93 2956571
82 0 2956409
82 3 2956409
120 37 2956382
132 52 2956227
132 81 2956227
131 119 2956202
112 123 2956001
112 5 2956001
71 44 2955796
100 28 2955784
100 76 2955784
20 23 2955768
93 113 2955732
93 113 2955703
25 56 2955277
25 57 2955277
25 121 2955277
44 0 2955006
44 58 2955006
113 93 2954801
113 112 2954801
73 81 2953627
123 73 2953582
123 105 2953582
70 94 2953481
123 105 2952729
123 107 2952729
123 18 2952729
3 2 2951955
112 113 2949964
112 113 2949776
112 93 2949776
93 113 2949699
112 93 2949636
112 113 2949624
78 2 2949411
25 75 2949403
25 43 2949403
25 57 2949403
25 122 2949403
95 78 2949367
17 23 2949367
93 112 2949288
88 107 2949240
112 93 2949222
112 93 2949218
5 113 2949177
44 71 2949037
44 2 2949035
44 3 2948998
44 0 2948998
44 2 2948998
8 15 2948943
8 17 2948943
68 45 2948894
68 137 2948894
68 32 2948894
82 2 2948867
77 64 2948563
15 17 2948559
15 13 2948559
44 81 2948329
93 113 2946974
112 113 2941529
8 13 2939478
8 17 2939478
100 59 2939230
82 3 2939162
137 68 2939139
78 55 2938626
20 23 2938581
25 51 2938430
25 56 2938430
25 43 2938430
25 57 2938430
25 121 2938430
78 2 2938313
2 78 2938311
131 37 2938304
112 93 2938057
112 93 2938041
112 93 2937970
112 113 2937970
13 17 2936323
113 93 2935919
93 113 2935843
78 75 2935819
8 13 2935744
120 119 2935663
93 113 2935327
93 113 2935319
25 43 2935318
25 42 2935318
25 41 2935318
25 75 2935318
26 27 2935135
26 28 2935135
26 30 2935135
111 78 2934996
25 121 2934726
25 122 2934726
25 136 2934726
25 75 2934726
25 43 2934726
25 56 2934726
125 41 2934689
69 128 2934422
87 66 2933173
131 37 2932616
93 112 2932573
93 123 2932573
120 85 2932558
37 131 2932380
120 124 2932188
53 81 2931863
93 112 2931795
85 112 2931660
68 137 2931617
112 113 2931456
112 93 2931456
112 113 2931453
112 78 2931447
112 85 2931447
112 93 2931441
68 137 2931315
68 32 2931315
93 112 2931286
8 13 2931232
13 11 2931122
93 112 2929460
85 112 2929247
25 75 2928937
25 43 2928937
25 57 2928937
25 136 2928937
25 122 2928937
93 113 2928737
93 113 2928465
85 78 2928437
85 55 2928437
113 123 2928426
85 25 2928401
62 42 2928333
25 51 2928321
25 75 2928321
25 56 2928321
25 43 2928321
13 8 2928320
123 73 2928290
20 23 2927613
11 8 2925652
11 17 2925652
93 112 2925589
93 112 2925582
73 123 2925209
73 106 2925209
112 123 2924718
112 81 2924718
112 123 2920986
44 2 2915382
44 2 2915372
44 2 2915370
44 2 2915360
66 87 2915199
112 93 2915196
18 33 2914882
18 9 2914882
113 93 2914736
113 112 2914736
93 71 2914569
44 82 2914424
44 0 2914424
44 3 2914424
9 19 2914409
112 93 2914304
112 123 2914304
112 81 2914304
100 59 2914198
123 18 2913914
123 9 2913914
123 93 2913863
93 113 2912374
93 113 2912281
93 113 2912256
66 87 2911928
112 93 2911927
87 66 2911879
93 113 2911259
15 11 2911232
13 17 2911179
57 75 2911174
112 93 2911092
93 113 2910990
93 113 2910971
13 8 2910944
82 55 2910939
112 113 2910901
112 81 2910901
112 123 2910901
112 93 2910901
28 100 2910805
44 81 2910784
78 2 2910720
100 63 2910483
81 112 2908405
62 77 2908357
25 122 2908027
25 101 2908027
25 75 2908027
25 51 2908027
25 56 2908027
15 13 2907814
15 17 2907814
15 23 2907814
93 112 2907694
62 77 2907680
119 124 2907521
119 124 2907495
119 56 2907495
112 93 2907273
6 17 2907020
15 6 2906934
73 70 2905742
112 113 2905039
93 5 2904919
37 131 2904896
112 110 2904758
112 113 2904749
78 85 2904615
18 33 2904604
18 9 2904604
78 55 2904570
78 55 2904403
112 113 2904392
20 23 2904374
137 68 2904361
62 53 2904280
25 52 2904226
25 7 2904226
25 43 2904226
25 121 2904226
25 136 2904226
131 82 2904124
62 53 2903971
15 23 2903965
62 53 2903943
62 53 2903934
125 55 2903878
62 57 2903874
93 112 2903870
97 91 2903869
119 56 2903724
78 55 2903704
93 112 2903689
93 113 2903689
20 23 2903383
112 81 2901885
66 84 2901825
112 93 2901762
25 109 2901496
25 24 2901496
68 137 2901448
19 15 2901418
82 55 2901230
125 36 2901126
125 38 2901126
125 25 2901126
125 41 2901126
112 93 2901075
19 9 2901003
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
18 20 2900604
113 123 2900372
112 93 2900337
104 70 2899954
104 73 2899954
104 123 2899954
104 106 2899954
104 18 2899954
113 123 2898372
93 123 2897932
5 93 2896616
5 70 2896492
106 70 2894258
106 107 2894258
106 20 2894258
13 17 2893999
13 15 2893609
13 11 2893609
13 17 2893609
104 107 2891098
104 81 2891098
104 61 2891098
104 106 2891098
104 73 2891098
113 112 2891059
131 37 2890924
131 55 2890919
19 9 2890720
93 5 2890671
93 112 2890655
93 5 2890655
78 85 2890625
113 123 2890593
11 13 2890456
11 8 2890456
123 103 2890410
123 112 2890404
111 78 2890204
44 2 2890046
113 112 2889880
112 81 2889878
112 123 2889878
106 113 2889747
106 103 2889747
123 112 2889720
20 23 2889626
13 17 2888311
5 112 2887875
103 123 2887669
123 26 2887621
43 5 2887335
106 111 2887049
106 39 2887049
106 18 2887049
106 26 2887049
106 85 2887049
106 97 2887049
106 137 2887049
106 30 2887049
106 101 2887049
106 29 2887049
106 28 2887049
106 56 2887049
106 50 2887049
106 63 2887049
106 49 2887049
106 93 2887049
106 73 2887049
106 98 2887049
44 82 2886435
82 3 2886403
73 107 2886349
113 93 2886196
113 112 2886196
113 123 2886196
93 112 2886165
20 23 2886033
66 87 2884807
66 87 2884806
112 81 2884562
112 113 2884562
112 123 2884562
112 93 2884562
19 12 2884233
44 82 2884224
25 75 2884193
25 121 2884193
18 20 2884081
68 137 2884069
68 32 2884069
112 113 2883592
131 37 2883460
25 43 2883225
25 57 2883225
25 56 2883225
15 13 2882738
15 19 2882738
15 9 2882738
15 17 2882738
15 13 2882639
112 113 2881244
112 93 2881244
131 37 2880796
25 75 2880784
25 56 2880784
25 42 2880784
25 57 2880784
25 121 2880784
25 122 2880784
25 101 2880763
25 121 2880763
70 73 2880631
104 106 2880261
104 129 2880261
104 61 2880261
104 81 2880261
104 107 2880261
104 18 2880261
82 55 2880205
25 121 2880114
93 123 2880098
93 112 2880098
49 97 2879984
131 78 2879804
25 75 2879782
25 56 2879782
25 121 2879782
78 55 2879665
78 131 2879647
9 19 2879479
27 31 2879425
111 79 2879419
111 83 2879419
100 26 2879386
5 112 2879372
103 129 2879269
131 119 2877976
93 112 2877578
93 112 2877404
26 100 2877389
26 28 2877389
131 119 2877256
131 119 2877167
111 78 2877075
123 104 2876677
85 112 2876636
15 19 2876569
111 95 2876343
70 105 2876282
15 17 2876083
15 19 2876083
15 9 2876083
19 15 2876043
100 28 2875875
15 19 2875856
15 17 2875856
93 113 2875837
13 17 2874306
87 92 2870190
123 106 2869108
123 106 2867253
93 123 2866098
93 113 2866098
26 98 2865955
26 31 2865955
131 37 2865946
11 8 2865904
68 45 2865764
13 17 2865659
20 23 2865375
87 66 2864183
74 66 2863937
93 113 2863680
74 66 2863505
78 55 2862702
71 44 2862356
44 58 2862242
29 91 2862190
29 40 2862190
111 78 2860158
111 78 2860149
111 78 2860143
82 58 2859964
33 6 2859789
33 13 2859789
33 8 2859789
33 11 2859789
33 17 2859789
33 12 2859789
85 14 2859031
131 37 2859017
62 42 2858931
119 56 2858928
134 62 2858909
134 98 2858909
134 30 2858909
123 104 2858529
100 28 2858491
123 106 2858320
70 71 2856695
70 82 2856695
70 94 2856695
70 2 2856695
70 0 2856695
70 3 2856695
70 58 2856695
70 5 2856695
131 119 2856561
17 11 2856384
11 13 2856306
82 2 2855948
82 0 2855948
82 3 2855948
82 58 2855908
8 13 2855550
8 11 2855550
8 17 2855550
8 12 2855550
82 44 2855476
111 78 2855470
0 44 2855324
49 97 2855309
93 113 2855139
123 105 2855095
123 81 2855095
123 18 2855095
93 112 2855079
35 38 2853280
3 44 2853231
33 6 2853209
33 13 2853209
33 11 2853209
44 3 2853027
8 13 2852897
123 106 2852888
38 35 2852888
111 78 2852857
93 113 2852551
82 55 2852459
37 120 2852446
13 17 2852360
131 37 2852248
25 101 2852009
25 122 2852009
25 57 2852009
25 121 2852009
25 42 2852009
25 43 2852009
25 56 2852009
25 75 2852009
29 40 2851989
123 113 2851874
93 5 2851754
123 106 2850292
93 113 2849681
93 113 2849371
82 55 2842657
3 58 2842408
3 0 2842408
131 120 2842240
2 44 2842197
78 37 2842181
85 81 2842058
25 75 2841933
25 56 2841933
25 57 2841933
25 122 2841933
131 3 2841779
6 8 2841697
11 13 2841507
11 17 2841507
85 37 2841472
35 62 2841435
93 113 2841343
112 73 2839536
112 123 2839536
112 81 2839536
93 113 2839454
93 113 2839419
93 123 2839404
81 125 2839366
81 31 2839366
100 28 2839332
100 59 2839332
13 12 2838938
62 35 2838823
112 85 2838755
93 112 2838746
13 9 2838245
93 112 2838214
112 93 2838209
13 17 2838131
93 112 2837931
93 112 2837913
70 4 2835682
70 10 2835682
70 2 2835682
70 37 2835682
70 71 2835682
131 37 2835620
68 32 2835412
77 64 2835390
100 28 2835338
123 106 2835101
93 113 2834727
44 58 2834725
44 82 2834725
49 1 2834559
93 112 2834529
93 63 2834422
93 112 2834410
112 113 2832615
112 5 2832615
13 17 2832385
112 104 2832383
71 70 2832277
104 112 2832260
103 58 2832166
117 130 2831993
25 75 2831843
25 57 2831843
25 51 2831804
25 75 2831804
25 56 2831804
25 42 2831804
25 57 2831804
26 111 2831654
112 113 2831393
141 29 2831167
141 85 2831167
141 9 2831167
141 22 2831167
35 55 2831108
35 77 2831077
123 113 2830732
26 111 2829018
117 92 2828906
117 90 2828906
74 92 2828643
37 131 2828403
78 2 2828294
77 64 2828254
17 23 2828119
111 83 2828105
30 27 2828058
97 96 2827992
13 8 2827708
82 2 2827656
8 9 2827579
139 27 2825132
139 69 2825132
139 128 2825132
139 30 2824979
139 31 2824979
139 137 2824866
139 93 2824866
13 8 2818042
13 8 2818036
87 66 2817965
6 13 2817926
6 8 2817901
6 11 2817901
103 73 2817812
22 33 2817719
22 9 2817719
62 77 2817593
5 22 2817240
19 9 2817226
13 11 2815713
13 17 2815664
13 17 2815652
13 11 2815613
13 11 2815041
13 17 2815041
93 113 2814880
119 37 2814620
71 5 2814593
19 9 2814495
19 9 2814476
103 13 2814449
82 58 2814019
13 103 2813939
93 70 2811662
93 123 2811662
93 113 2811662
93 5 2811662
13 8 2811526
123 113 2811440
123 112 2811440
141 73 2811394
141 88 2811394
90 65 2811216
90 117 2811216
90 86 2811216
141 18 2811165
141 88 2811165
141 113 2811165
141 107 2811165
141 129 2811165
141 81 2811165
141 105 2811165
141 123 2811165
25 56 2811044
25 42 2811044
92 74 2810967
92 74 2810792
92 87 2810792
92 66 2810792
82 2 2810507
82 44 2810507
78 55 2810470
13 17 2810350
85 37 2810172
86 66 2809478
15 19 2808259
15 9 2808259
82 55 2808104
131 37 2807988
37 85 2807936
112 113 2807678
25 56 2807577
25 42 2807577
25 136 2807577
82 2 2807559
51 25 2807387
30 36 2807368
26 27 2807122
37 78 2807069
26 27 2806752
15 19 2806579
112 113 2806192
112 113 2806190
112 113 2806104
100 63 2804787
77 64 2804740
25 42 2804679
25 101 2804679
81 52 2804665
81 29 2804665
81 111 2804665
81 77 2804665
81 36 2804665
139 27 2804658
139 93 2804658
139 69 2804658
139 45 2804658
13 8 2804513
82 2 2804388
78 55 2804378
92 74 2804365
78 37 2804296
43 121 2804246
13 11 2804243
139 76 2804109
139 68 2804109
13 20 2804062
13 23 2804062
112 113 2804049
129 141 2803925
112 113 2803780
6 23 2803710
25 43 2803704
25 101 2803704
25 42 2803704
25 56 2803704
25 75 2803704
139 137 2803666
139 60 2803666
112 81 2803632
6 13 2803620
6 8 2803620
13 11 2803541
25 121 2803535
25 57 2803535
25 42 2803535
25 101 2803535
25 51 2803535
20 23 2803432
112 113 2803392
112 113 2803293
43 51 2803240
112 81 2802912
25 85 2801078
37 85 2801066
25 85 2800989
49 97 2800333
92 66 2794634
92 74 2794634
131 55 2794347
16 13 2794240
92 87 2794202
95 40 2794166
111 78 2794158
13 9 2794142
131 101 2794139
111 78 2794128
13 9 2794115
13 17 2794112
55 37 2793969
78 37 2793947
92 130 2793788
22 33 2793781
55 78 2793684
78 55 2793676
13 8 2793470
22 13 2793449
22 20 2793449
6 13 2793384
6 11 2793384
6 17 2793384
5 93 2793375
97 49 2793281
97 91 2793281
9 112 2790866
55 78 2790864
131 55 2790766
5 94 2790730
111 78 2790488
92 66 2790312
112 113 2790216
95 111 2790126
112 9 2790055
131 55 2790026
112 73 2789986
112 81 2789986
82 58 2789838
123 104 2789554
123 113 2789534
112 9 2789460
43 85 2789414
112 17 2789335
112 9 2789335
112 22 2789335
112 81 2789265
112 30 2787671
112 26 2787671
112 113 2787671
112 28 2786949
112 84 2786949
44 2 2786566
104 123 2786518
78 37 2786324
107 73 2786171
123 104 2786053
112 81 2784181
131 115 2783159
139 100 2782911
139 59 2782839
112 113 2782759
43 42 2782745
43 121 2782734
43 42 2782734
15 19 2782446
13 11 2780454
111 95 2780272
111 83 2780272
95 111 2780157
6 13 2779524
6 17 2779524
112 113 2779471
15 19 2779465
112 113 2779219
15 17 2778966
15 9 2778966
112 73 2777609
112 81 2776888
112 81 2772775
112 73 2772721
112 73 2772052
112 81 2772052
112 113 2772000
112 73 2772000
112 113 2770406
19 15 2770120
19 9 2770120
19 17 2770120
93 81 2770032
82 2 2769997
131 37 2769956
44 2 2769826
44 2 2769723
68 128 2769539
107 73 2769250
112 81 2769093
139 59 2769009
139 137 2769009
139 100 2769009
139 60 2769009
37 131 2768990
26 81 2768979
68 76 2768885
113 112 2767116
73 107 2765913
131 37 2765912
8 11 2765863
131 55 2765860
117 74 2765749
68 137 2765421
112 113 2764831
19 9 2763227
25 122 2762978
25 136 2762978
25 42 2762978
25 101 2762978
112 113 2762906
26 113 2762859
125 55 2762756
112 113 2762704
70 0 2762332
70 58 2762332
70 3 2762332
70 82 2762332
70 2 2762332
70 4 2762332
70 37 2762332
112 113 2762330
82 55 2762246
82 44 2762246
40 111 2761996
95 111 2761776
100 92 2761582
19 9 2759904
139 59 2759698
139 137 2759698
139 100 2759698
69 32 2759602
37 120 2759523
43 42 2759473
43 121 2759473
131 37 2759299
131 37 2759267
85 112 2759191
85 142 2759191
70 71 2758981
68 45 2758718
68 137 2758718
13 8 2758641
129 141 2758508
85 25 2757751
26 139 2756497
68 32 2756323
97 91 2756021
97 49 2756021
22 112 2755536
25 57 2755514
25 139 2755514
25 85 2755514
25 42 2755514
25 51 2755514
25 56 2755514
131 52 2755269
104 113 2755268
112 113 2755202
44 94 2755132
112 73 2746617
112 81 2746617
112 85 2745921
112 43 2745899
112 73 2745899
13 11 2745630
6 13 2745623
6 8 2745623
6 11 2745623
112 85 2745201
112 113 2745177
8 13 2744968
95 111 2744498
20 18 2744347
19 9 2742713
82 44 2742336
82 2 2742336
82 0 2742254
82 58 2742254
81 26 2742253
70 71 2742171
70 71 2742142
71 4 2741589
95 111 2741074
88 81 2739249
78 55 2738915
136 95 2738765
71 70 2738586
112 113 2738467
78 55 2738357
68 45 2738292
131 37 2737963
43 25 2737655
43 121 2737655
43 42 2737655
30 36 2737568
112 113 2737555
112 113 2737423
112 113 2736201
19 15 2735517
113 112 2735428
112 113 2735424
112 113 2735145
139 134 2735121
139 62 2735121
113 112 2734908
112 113 2734720
112 113 2734123
112 73 2733168
112 81 2733168
112 113 2732949
112 113 2732935
112 81 2732450
112 73 2732450
112 113 2732380
37 120 2732160
112 113 2732119
112 73 2731728
112 113 2731509
112 113 2730933
113 112 2730861
112 73 2729784
112 81 2729784
112 81 2728344
112 113 2727067
113 73 2722216
113 81 2722216
112 113 2721746
112 113 2721556
113 81 2721498
55 131 2720830
113 112 2720822
112 113 2720817
68 137 2720765
78 96 2720745
78 85 2720745
13 11 2720563
11 13 2720527
11 17 2720527
112 113 2720450
112 113 2720306
112 113 2720116
112 113 2720100
112 113 2718628
92 66 2718324
88 81 2718086
85 81 2717947
19 13 2717866
113 112 2717419
113 112 2717292
112 113 2717188
26 30 2717059
100 24 2716984
19 9 2711329
84 109 2711292
78 55 2711048
137 100 2711020
68 128 2710700
26 28 2710525
26 98 2710525
100 68 2710442
6 11 2710438
8 11 2710331
8 13 2710331
26 81 2710085
112 113 2709964
112 113 2709338
88 81 2708764
78 55 2708029
111 78 2707928
111 78 2707918
90 84 2707916
90 66 2707916
112 113 2707898
111 78 2707863
139 100 2707849
19 9 2707650
26 81 2706862
102 117 2704715
92 130 2698042
92 90 2698042
15 13 2696900
11 8 2696585
82 2 2693645
104 113 2693215
78 55 2693193
37 120 2693183
4 71 2692916
36 53 2690393
36 133 2690335
36 55 2690335
36 54 2690335
82 2 2690012
66 109 2689859
66 84 2689859
66 114 2689859
66 87 2689859
82 2 2689804
100 59 2689403
37 85 2687280
113 112 2686656
82 2 2686567
68 137 2686154
139 27 2685981
139 69 2685981
112 113 2685645
112 113 2685566
29 81 2683720
81 73 2683658
81 29 2683658
81 71 2683658
82 2 2683581
41 57 2683578
43 51 2683498
43 56 2683498
81 73 2682940
81 113 2682940
13 11 2682916
111 52 2682396
81 113 2682218
81 73 2682218
19 9 2680608
19 15 2679979
112 113 2674327
92 130 2673452
139 59 2672602
139 137 2672602
139 100 2672602
139 60 2672602
69 45 2672589
69 128 2672589
11 8 2672231
11 13 2672231
13 11 2672087
19 9 2670477
112 113 2669827
139 59 2669773
139 137 2669773
139 100 2669773
139 100 2669673
139 60 2669673
139 137 2669673
66 87 2669528
66 92 2669528
112 113 2669352
112 22 2669162
112 17 2669162
112 17 2669078
74 90 2669002
100 90 2668549
112 113 2667170
92 130 2666519
43 121 2666373
131 37 2666120
26 27 2666067
82 3 2666014
112 113 2665696
43 56 2665684
43 121 2665684
43 121 2665674
43 57 2665674
43 56 2665674
139 112 2665624
15 13 2665534
15 8 2665534
18 13 2665370
18 8 2665370
18 11 2665370
100 59 2665284
139 60 2663087
139 59 2663087
37 115 2663029
25 43 2662853
139 59 2662714
139 137 2662714
139 100 2662714
131 4 2662633
112 113 2662293
112 113 2662197
97 41 2661954
139 45 2661778
139 128 2661778
100 137 2659873
92 74 2659559
92 130 2659559
92 90 2659559
13 11 2659286
37 120 2659187
77 64 2658383
19 9 2656725
71 5 2655255
92 74 2648776
92 130 2648776
139 59 2648479
139 137 2648312
139 100 2648312
139 59 2648305
139 60 2648305
139 60 2648247
139 137 2648247
97 41 2648083
100 59 2648078
112 113 2647252
143 144 2647118
143 144 2643794
143 131 2643732
19 15 2642815
84 27 2642247
105 70 2642217
26 27 2638945
49 96 2638733
49 97 2638733
13 11 2638600
13 17 2638600
19 15 2638370
19 9 2638370
77 64 2638290
35 111 2637531
112 113 2637048
71 145 2635005
71 145 2633762
55 131 2631493
7 143 2624394
145 82 2624136
