112 123 3025764
112 113 3025764
112 73 3025482
112 123 3025482
112 113 3025482
66 87 3025399
111 79 3025390
111 40 3025390
25 56 3025370
25 43 3025370
25 101 3025370
25 85 3025370
25 122 3025370
82 2 3025211
62 25 3025070
25 62 3025040
78 55 3025021
112 113 3024958
2 82 3024956
0 55 3024745
0 3 3024745
0 44 3024745
25 75 3024578
111 78 3024571
78 111 3024553
25 57 3024446
25 42 3023232
13 16 3023186
112 113 3022676
2 82 3022511
91 40 3022448
19 9 3022440
93 112 3022376
9 23 3022358
112 123 3022197
124 85 3022183
1 21 3022078
37 120 3021960
90 135 3021586
90 102 3021586
2 82 3021577
112 93 3021539
111 91 3021495
23 17 3021430
112 93 3021415
2 82 3021387
112 93 3021385
23 20 3021357
55 2 3021273
90 86 3021250
70 104 3021155
85 124 3021071
93 113 3021058
59 100 3018366
112 93 3014663
92 74 3012018
20 23 3011792
82 2 3011675
100 59 3011658
6 12 3011649
81 85 3011550
57 25 3011550
131 80 3011524
100 28 3011503
19 9 3011465
25 121 3011437
25 57 3011437
26 28 3011386
111 78 3011337
26 28 3011239
0 2 3011221
0 3 3011221
0 44 3011221
17 12 3011161
5 70 3011136
26 30 3011006
58 3 3010983
29 73 3010808
73 129 3010799
80 131 3010789
13 17 3010771
91 83 3008833
37 120 3008721
100 28 3008541
100 59 3008482
13 17 3008472
13 8 3008391
85 78 3008268
71 110 3008171
13 8 3008169
82 3 3008166
82 58 3008166
13 14 3008100
112 113 3008080
66 92 3007977
22 9 3007828
89 50 3007823
23 17 3007676
131 37 3007675
113 81 3007549
25 42 3007486
25 136 3007486
25 101 3007467
43 25 3007462
78 55 3007422
23 17 3007339
81 53 3007289
81 29 3007289
81 42 3007289
81 31 3007289
81 36 3007289
81 26 3007199
28 76 3007127
20 23 3007081
112 113 3005156
112 93 3005156
82 78 3005050
131 80 3004836
113 112 3004812
20 23 3004708
8 13 3004582
81 25 3004433
81 43 3004433
81 77 3004433
81 111 3004433
81 29 3004433
81 52 3004433
81 27 3004433
78 55 3004413
2 44 3004257
90 66 3004229
90 74 3004229
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
44 58 3004110
88 81 3004109
20 33 3004075
55 78 3004022
112 123 3003965
1 126 3003934
85 81 3003826
91 40 3001700
120 85 3001656
25 75 3001495
25 101 3001495
25 85 3001495
78 25 3001313
55 131 3001083
124 120 3001055
124 119 3001055
121 25 3001053
102 117 3000930
9 22 3000745
71 5 3000649
40 95 3000514
40 111 3000514
40 79 3000514
40 83 3000514
123 106 3000505
85 120 3000476
56 136 3000128
56 25 3000128
25 101 2998965
2 44 2998366
112 93 2998181
136 56 2998161
112 93 2998145
100 59 2998133
100 59 2998105
112 123 2998097
112 93 2998097
13 14 2998081
70 44 2998051
112 113 2998021
123 107 2997885
124 56 2997740
28 100 2997667
23 17 2997308
14 16 2997272
14 13 2997269
112 113 2997239
20 23 2996799
13 8 2994859
13 11 2994859
13 8 2994816
15 17 2993703
131 55 2987842
131 80 2987762
112 93 2987568
92 74 2987488
11 14 2987418
52 41 2987333
52 115 2987333
11 13 2987119
112 85 2987096
13 16 2986504
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 3 2984370
2 0 2984370
113 112 2984315
44 82 2984313
44 2 2984313
44 58 2984313
22 20 2984213
77 64 2984129
18 73 2984107
112 81 2984048
112 113 2984024
112 81 2984013
125 41 2983933
125 57 2983933
125 25 2983933
85 43 2983814
85 120 2983810
97 96 2983548
11 14 2983486
112 93 2983443
97 91 2983152
112 113 2981780
8 12 2980590
78 75 2980535
112 93 2980378
25 51 2980354
112 123 2980047
20 23 2979897
25 109 2979849
25 24 2979849
93 113 2979638
90 135 2979636
90 72 2979636
8 14 2979611
19 9 2979323
112 113 2977594
124 56 2977486
124 119 2977486
112 113 2977404
111 79 2977221
111 95 2977221
62 25 2977169
32 134 2977042
25 75 2976724
25 43 2976724
25 51 2976539
112 85 2976415
37 124 2976403
13 16 2976331
13 11 2976262
33 20 2976227
78 55 2976225
85 120 2976183
55 78 2976124
15 19 2975890
112 113 2974268
25 43 2973874
25 101 2973874
25 136 2973874
112 113 2973756
112 93 2973756
58 95 2973655
58 44 2973655
112 93 2973394
112 81 2973394
112 5 2973394
20 23 2973231
20 23 2973229
26 81 2973079
45 68 2973009
13 16 2972991
13 14 2972991
68 45 2972954
125 54 2972902
13 14 2972855
112 93 2972846
112 123 2972846
113 93 2972740
113 112 2972740
82 55 2963500
111 78 2963441
112 93 2963251
112 81 2963231
19 9 2963024
58 111 2962987
9 33 2962931
9 19 2962931
112 81 2962930
112 113 2962481
112 93 2962481
85 78 2962363
78 25 2962362
111 52 2960800
100 59 2960231
112 113 2960190
120 85 2960121
26 76 2959848
26 60 2959848
100 28 2959840
45 128 2959680
41 115 2959533
71 4 2959500
5 113 2959332
78 82 2959299
125 51 2959272
125 48 2959272
78 55 2959198
119 131 2959195
25 136 2959044
25 56 2959044
25 57 2959044
78 55 2958961
97 96 2958877
19 13 2956825
112 93 2956601
100 59 2956574
120 37 2956382
112 113 2956001
112 123 2956001
71 44 2955796
93 113 2955732
68 137 2955585
25 121 2955277
25 122 2955277
113 93 2954801
123 81 2953582
3 58 2951955
19 9 2950097
93 112 2949695
112 93 2949636
88 107 2949240
112 93 2949222
44 71 2949037
15 13 2948559
15 17 2948559
113 123 2948477
13 17 2948345
8 17 2939478
8 13 2939478
82 0 2939162
82 3 2939162
82 44 2939162
89 26 2938397
78 2 2938313
112 93 2938057
13 17 2936323
113 123 2935919
93 113 2935820
13 8 2935784
25 42 2935318
53 81 2935084
112 93 2934831
25 75 2934726
25 56 2934726
25 101 2934726
25 122 2934726
125 41 2934689
69 128 2934422
88 107 2933042
93 112 2932573
37 131 2932380
120 85 2932188
93 71 2931829
62 51 2931668
113 123 2931527
93 112 2931466
112 93 2931456
112 113 2931453
112 93 2931443
93 113 2931412
93 123 2931291
93 112 2931286
68 137 2931219
68 32 2931219
19 17 2929200
25 136 2928937
25 42 2928937
25 43 2928937
25 56 2928937
93 123 2928737
93 113 2928465
113 123 2928426
25 57 2928321
25 121 2928321
25 136 2928321
123 73 2928290
112 123 2924718
112 93 2924654
44 2 2915360
66 87 2915199
19 9 2914940
18 33 2914882
113 93 2914736
100 28 2914726
93 71 2914569
44 2 2914424
9 19 2914409
100 59 2914198
123 9 2913914
123 113 2913863
82 2 2911666
82 44 2911666
93 113 2911259
15 6 2911232
93 113 2911213
112 81 2910901
112 93 2910901
81 70 2908405
62 77 2908357
25 43 2908027
15 17 2907814
1 48 2907587
119 124 2907495
77 62 2907429
15 6 2906934
73 129 2905896
73 70 2905742
93 5 2904919
18 33 2904604
20 23 2904374
62 53 2904280
25 136 2904226
131 82 2904124
62 53 2903894
93 123 2903870
93 113 2903870
93 112 2903794
93 81 2903689
20 23 2903383
78 85 2901270
112 93 2901075
112 113 2901075
113 123 2901003
112 93 2900981
18 107 2900604
93 5 2900074
104 70 2899954
104 73 2899954
5 93 2896616
5 70 2896492
106 43 2894258
106 113 2894258
106 18 2894258
13 11 2893609
104 70 2891098
19 9 2890909
131 37 2890901
113 123 2890593
43 101 2890172
112 113 2889878
106 43 2889747
106 88 2889747
106 88 2887049
106 121 2887049
106 137 2887049
106 56 2887049
106 52 2887049
106 91 2887049
106 33 2887049
106 64 2887049
106 50 2887049
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
82 3 2886403
113 112 2886211
93 113 2886158
112 81 2884562
112 113 2884562
18 107 2884081
68 45 2884069
112 123 2883592
30 26 2883443
78 55 2883293
25 121 2883225
25 43 2883225
112 113 2880933
112 123 2880933
131 37 2880796
25 56 2880784
25 121 2880784
25 75 2880763
25 42 2880763
25 121 2880763
25 122 2880763
93 113 2880098
49 97 2879984
137 68 2879483
111 29 2879419
111 83 2879419
131 120 2877976
77 64 2877391
26 28 2877389
55 131 2877000
15 17 2876569
15 9 2876569
111 29 2876463
111 83 2876463
15 13 2876083
15 19 2875856
15 9 2875856
87 92 2870190
123 106 2867253
93 113 2866098
26 30 2865955
26 98 2865955
6 17 2865805
68 45 2865764
93 113 2865479
74 66 2863505
74 92 2863505
60 26 2863109
66 90 2863085
66 87 2863085
131 37 2862989
33 13 2859789
85 14 2859031
134 30 2858909
131 119 2858840
123 104 2858529
70 71 2856695
70 82 2856695
70 10 2856695
70 44 2856695
131 37 2856272
30 26 2855963
82 2 2855948
92 74 2855862
8 15 2855550
8 13 2855550
8 17 2855550
43 54 2855210
63 93 2855196
93 5 2855139
93 113 2855139
123 18 2855095
33 13 2853209
44 82 2853027
44 0 2853027
8 13 2852897
38 35 2852888
131 37 2852248
77 25 2852227
25 121 2852009
25 43 2852009
25 42 2852009
29 40 2851989
123 106 2850292
44 58 2849747
93 113 2849455
82 2 2842287
6 13 2842279
93 112 2842206
25 75 2841933
131 3 2841779
6 11 2841697
11 17 2841507
112 123 2839536
93 123 2839454
93 113 2839454
81 125 2839366
100 59 2839332
13 11 2838938
123 112 2838484
93 112 2838214
112 93 2838209
93 112 2837913
100 59 2835688
70 71 2835682
70 37 2835682
70 5 2835682
123 112 2834488
93 112 2834410
84 109 2832417
112 104 2832383
112 5 2832294
117 130 2831993
25 57 2831843
25 75 2831804
25 56 2831804
25 136 2831804
112 123 2831393
141 85 2831167
141 26 2831167
35 77 2831077
111 83 2830913
26 111 2829018
117 90 2828906
131 53 2828579
78 2 2828294
17 23 2828119
8 13 2827579
8 11 2827579
139 27 2825132
139 128 2825132
139 31 2824979
6 13 2818174
13 6 2818163
63 5 2818074
87 66 2817965
6 13 2817926
6 13 2817901
22 20 2817879
103 73 2817812
22 33 2817719
62 77 2817593
5 22 2817240
13 8 2815701
13 11 2815613
13 11 2815041
19 15 2814978
93 139 2814736
131 55 2814733
71 5 2814593
78 55 2813916
113 112 2811446
123 112 2811440
141 129 2811394
141 18 2811394
141 88 2811394
141 113 2811394
141 43 2811394
141 106 2811394
141 105 2811394
141 73 2811394
141 33 2811394
123 113 2811373
131 37 2811260
131 120 2811219
90 117 2811216
90 72 2811216
141 33 2811165
141 70 2811165
141 105 2811165
25 43 2811044
37 85 2810731
82 2 2810609
82 0 2810507
78 55 2810470
113 112 2810439
13 11 2810350
85 37 2810172
86 117 2809478
86 87 2809478
86 90 2809478
25 51 2807577
25 101 2807577
25 122 2807577
112 113 2807356
19 9 2807118
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2804802
100 63 2804787
25 43 2804679
81 43 2804665
81 85 2804665
81 98 2804665
81 27 2804665
11 8 2804422
78 55 2804378
139 30 2804109
37 78 2804097
112 113 2804080
95 29 2803922
18 141 2803702
25 51 2803535
11 13 2803431
112 113 2803293
25 85 2801078
72 117 2799084
92 74 2794634
15 19 2794373
131 55 2794264
92 66 2794202
92 74 2794202
9 19 2794162
111 78 2794128
20 23 2794107
92 130 2793788
55 78 2793684
78 55 2793676
22 33 2793449
22 9 2793449
97 91 2793281
5 94 2790730
112 93 2790611
43 25 2790377
112 9 2790148
112 73 2789986
44 58 2789915
82 58 2789838
43 85 2789414
112 17 2789335
112 81 2787671
112 84 2787671
112 43 2787671
112 103 2787671
43 25 2787161
112 28 2786949
112 81 2786949
37 78 2786452
78 37 2786324
123 104 2786053
112 81 2784181
139 112 2783476
117 130 2783233
139 93 2782911
62 30 2782747
43 121 2782745
43 121 2782734
6 13 2779524
15 11 2779465
44 0 2779325
44 58 2779325
15 8 2778966
112 81 2772775
112 113 2772052
112 113 2770406
19 17 2770120
68 128 2769539
44 94 2769295
11 17 2769191
112 81 2769093
139 100 2769009
37 131 2768990
68 137 2768885
112 81 2768371
112 113 2768371
66 87 2766279
82 2 2766056
73 107 2765913
139 113 2765508
43 25 2765498
68 137 2765421
112 113 2763734
19 9 2763227
37 120 2763156
112 141 2763044
111 129 2763038
25 56 2762978
25 101 2762978
112 113 2762906
125 55 2762756
112 113 2762704
70 94 2762332
112 141 2762323
82 58 2762246
43 25 2761954
139 60 2759698
49 97 2759678
111 91 2759624
69 45 2759602
43 25 2759473
112 113 2759337
85 25 2759191
85 112 2759191
68 137 2758718
8 11 2758458
112 113 2758452
112 85 2758442
85 142 2757751
85 112 2756736
25 75 2756227
15 11 2755635
22 112 2755536
25 51 2755514
25 56 2755514
25 43 2755514
25 101 2755514
25 57 2755514
112 17 2755500
112 85 2755329
85 112 2755296
131 52 2755269
104 141 2755268
112 81 2745899
6 11 2745623
44 70 2745171
43 25 2744684
95 111 2744498
82 2 2742336
82 44 2742336
82 0 2742254
70 94 2741402
70 4 2741402
95 111 2741074
88 81 2739249
82 2 2739006
112 113 2738467
5 112 2737688
43 25 2737655
49 91 2735777
112 113 2735424
112 113 2735145
139 128 2735121
100 28 2734170
43 121 2734048
112 73 2733168
112 81 2733168
112 73 2732450
112 81 2732450
37 120 2732160
95 111 2732015
95 111 2731776
112 113 2731728
112 113 2730940
113 112 2730861
112 73 2729784
112 81 2729784
112 113 2729784
112 113 2728351
112 113 2722257
112 113 2721746
113 81 2721499
112 113 2720817
13 11 2720563
113 112 2720436
112 113 2720306
112 113 2718151
88 81 2718086
19 13 2717866
19 8 2717866
26 68 2717059
100 24 2716984
112 113 2716677
137 100 2711020
68 128 2710700
100 28 2710597
100 59 2710597
26 30 2710525
100 137 2710442
112 113 2709316
78 55 2708029
90 66 2707916
111 78 2707874
139 59 2707849
139 60 2707849
74 130 2707324
13 8 2706900
3 44 2706627
11 17 2696585
55 37 2696575
15 8 2696518
131 55 2694211
82 2 2693645
104 113 2693215
100 59 2690654
36 53 2690393
36 34 2690335
36 125 2690335
36 133 2690335
43 38 2690106
82 2 2690012
92 66 2687737
37 85 2687280
113 112 2686656
139 62 2685981
112 113 2685645
85 37 2683673
81 29 2683658
43 51 2683498
43 56 2683498
20 33 2682943
81 70 2682940
13 8 2682840
81 73 2682218
112 113 2676477
112 113 2675037
1 126 2673126
112 113 2672887
139 60 2672602
19 9 2670477
112 113 2669832
139 59 2669673
139 137 2669673
139 100 2669673
131 55 2669571
112 17 2669162
43 121 2666373
55 131 2666172
43 56 2665684
112 139 2665586
82 58 2665564
100 59 2665284
37 115 2663029
139 59 2662714
97 41 2661954
97 75 2661954
139 134 2661778
92 74 2659559
11 13 2658296
11 17 2658296
139 100 2648479
139 100 2648312
97 41 2648083
143 144 2647118
100 137 2641871
77 35 2641225
143 131 2640626
26 134 2638945
77 64 2638290
71 145 2635202
71 145 2633565
91 79 2624973
145 0 2623905
145 3 2623905
116 73 2623656
143 144 2622799
19 13 2622261
19 8 2622038
91 40 2621669
129 29 2620827
82 2 2620742
116 77 2620417
0 2 2620310
0 3 2620310
113 112 2620192
0 2 2619566
58 2 2619477
19 9 2618824
26 30 2618014
4 131 2616386
15 13 2614776
40 79 2614240
145 2 2613110
58 3 2613036
143 144 2612918
0 55 2612690
0 3 2612690
82 3 2612644
82 58 2612644
82 0 2612644
4 71 2612354
53 81 2611392
91 40 2611160
91 83 2611160
6 11 2610105
48 126 2610078
48 138 2610078
0 82 2609757
0 82 2609443
58 2 2609395
145 0 2609359
19 9 2601511
85 37 2600976
91 95 2600967
129 141 2600763
143 80 2600340
37 78 2600121
1 126 2600034
1 138 2600034
82 2 2599773
11 17 2599590
85 37 2599536
3 82 2599144
3 0 2599144
2 58 2598756
37 85 2597695
37 85 2597662
91 111 2597434
112 104 2596740
104 112 2596704
112 113 2596612
15 19 2596490
2 82 2596372
95 91 2596049
145 2 2595931
116 81 2595928
112 113 2595607
82 3 2595400
37 85 2594119
119 37 2594083
37 85 2594032
120 37 2593768
85 37 2593404
0 55 2593056
0 58 2593056
0 82 2592806
85 37 2592446
113 112 2592412
37 85 2592232
120 37 2592184
145 2 2592074
145 0 2592031
107 73 2591971
85 37 2590692
113 112 2589787
57 56 2589603
29 30 2589446
30 29 2589445
112 113 2589348
125 36 2589294
2 3 2589170
85 37 2589168
0 82 2589105
58 2 2589052
71 145 2588877
26 76 2588875
26 60 2588875
26 31 2588875
112 113 2588824
2 0 2588700
2 58 2588700
15 9 2576966
91 111 2576585
29 27 2576293
29 43 2576293
29 38 2576293
131 78 2575915
37 85 2573834
37 85 2573115
13 11 2572948
50 95 2572812
136 95 2572357
138 1 2572158
78 37 2572070
3 58 2572020
111 83 2571669
0 55 2571420
2 82 2571314
18 20 2570119
131 144 2569036
37 78 2569017
107 129 2568801
111 95 2568708
112 104 2568523
112 113 2568096
68 45 2566663
74 117 2566361
18 17 2565777
116 84 2565568
116 39 2565568
116 122 2565568
116 36 2565568
116 138 2565568
116 31 2565568
116 87 2565568
116 125 2565568
116 134 2565568
116 132 2565568
116 56 2565568
116 28 2565568
116 66 2565568
111 83 2565545
52 41 2565428
52 132 2565428
91 40 2565343
0 58 2565230
68 45 2565223
68 32 2565223
1 53 2565049
125 36 2564762
143 131 2564558
0 145 2564553
37 78 2564486
18 22 2564337
18 13 2564337
85 37 2564174
37 85 2562816
37 85 2562710
71 58 2561952
37 85 2561376
0 58 2561205
0 145 2561205
0 2 2561013
0 145 2561013
112 17 2560992
112 113 2551701
112 17 2551674
21 1 2551553
57 41 2551481
3 145 2551192
143 144 2550830
113 98 2548818
1 126 2548716
57 122 2548575
113 18 2548286
37 85 2548124
113 98 2548096
22 71 2548068
58 82 2548068
125 36 2547719
37 120 2547583
3 55 2547537
3 0 2547537
3 58 2547537
58 0 2547499
37 85 2547360
13 11 2545588
62 85 2545435
2 145 2545120
71 145 2544960
3 58 2544904
53 97 2544370
145 71 2544268
68 137 2543858
0 3 2543649
76 62 2543623
18 9 2541900
17 11 2541589
37 85 2541583
78 37 2541444
2 0 2541067
71 110 2540956
2 55 2540954
37 78 2540892
145 71 2540469
78 37 2540325
57 25 2538741
112 113 2538285
112 9 2538146
131 119 2537649
3 145 2537532
78 85 2537059
131 143 2536917
85 37 2536752
62 31 2528176
62 42 2528169
111 83 2528126
112 106 2527932
37 131 2526880
111 79 2526686
79 83 2526556
1 49 2526105
18 33 2524521
111 95 2524154
131 144 2523542
11 8 2523517
126 1 2523439
0 55 2523192
111 95 2522714
111 78 2521588
131 55 2520540
131 78 2520540
38 138 2519896
37 85 2519448
1 21 2519224
111 78 2518123
57 25 2517813
112 113 2517240
111 78 2517072
112 113 2516904
45 68 2516868
111 78 2516493
85 37 2515958
71 145 2515807
18 22 2514900
18 17 2514900
81 73 2514271
121 42 2513965
112 113 2513851
1 38 2513248
13 11 2513093
116 27 2512991
116 52 2512991
116 35 2512991
58 82 2512783
58 111 2512778
58 95 2512778
68 45 2512648
112 113 2503920
111 78 2503725
57 139 2502823
112 113 2502192
111 40 2502189
9 81 2500276
120 85 2500159
25 51 2497281
116 38 2496982
116 27 2496965
116 52 2496965
116 77 2496919
116 35 2496919
116 85 2496919
1 21 2496878
136 25 2496384
1 21 2495740
37 85 2495488
92 74 2493393
92 130 2493388
112 113 2492983
136 139 2492961
58 145 2492901
92 117 2492443
120 56 2492289
4 90 2492114
2 3 2492004
131 143 2491860
143 120 2491797
18 33 2491531
74 130 2491384
81 35 2490662
22 17 2490220
81 28 2489944
111 83 2489769
2 145 2489630
116 81 2489577
116 18 2489563
72 102 2489546
104 112 2489512
104 113 2489512
3 55 2489443
3 145 2489443
112 104 2489318
143 144 2489037
111 83 2488329
72 135 2486383
57 56 2479852
138 1 2479632
20 23 2479304
113 73 2479051
113 81 2479051
131 144 2478806
120 37 2478564
143 144 2478024
112 113 2478002
90 4 2477690
25 56 2476303
139 11 2476209
139 17 2476114
4 90 2475782
112 113 2475684
18 9 2475566
4 90 2475484
112 139 2475482
139 8 2475417
90 4 2475300
145 2 2475170
145 0 2475170
117 87 2474868
40 83 2473389
116 85 2472964
116 111 2472877
139 11 2472558
139 8 2472464
107 73 2472434
1 21 2472314
2 0 2472216
94 71 2472148
40 95 2471949
92 130 2471803
2 0 2471692
2 3 2471683
112 113 2471090
0 3 2470867
0 2 2470867
40 79 2469271
112 113 2468952
88 29 2468871
37 85 2468745
112 113 2468608
122 142 2468457
139 112 2468414
37 120 2468284
116 81 2468008
1 138 2467980
2 131 2467872
57 122 2467632
145 0 2467480
38 47 2466201
38 146 2466201
38 48 2466201
38 21 2466026
121 136 2465952
107 88 2465924
88 107 2465378
4 90 2465313
0 55 2465181
58 0 2465066
58 3 2465066
58 0 2464855
58 3 2464855
37 85 2464797
38 138 2464761
38 48 2464761
38 146 2464761
38 1 2464761
145 2 2464704
145 3 2464692
116 111 2464683
111 83 2464622
38 126 2464586
0 2 2464579
145 82 2464569
58 2 2464562
112 17 2464312
61 73 2464310
116 73 2462944
11 17 2455807
11 139 2455807
131 55 2454900
3 55 2454866
2 55 2454782
87 84 2453383
141 33 2452874
141 107 2452874
111 40 2452034
1 38 2451280
145 2 2451259
0 55 2451196
131 55 2450935
112 104 2450767
112 113 2450738
37 85 2450244
58 0 2450229
139 136 2449226
8 17 2448632
8 15 2448619
78 143 2448362
23 6 2447733
23 11 2447733
145 71 2447448
145 3 2447028
131 78 2446963
131 143 2446948
72 65 2445024
116 35 2444846
58 82 2444510
37 131 2444320
116 62 2444217
120 37 2444150
0 55 2443524
0 58 2443524
18 32 2443096
37 85 2441980
58 82 2440977
112 113 2440953
2 145 2440766
145 3 2440742
71 145 2440675
145 3 2440632
145 0 2440401
85 37 2440219
18 17 2440188
2 58 2440072
2 145 2440072
37 85 2440017
37 85 2439996
145 2 2430468
139 33 2430367
139 17 2430364
11 6 2430259
0 145 2430141
37 85 2429930
87 24 2429484
143 78 2429172
37 85 2428771
92 114 2428252
85 37 2427141
57 41 2426973
139 6 2426844
139 17 2426844
111 95 2426625
112 113 2426467
143 144 2426234
57 147 2426169
112 113 2423846
145 2 2423306
145 3 2423306
2 3 2423284
112 113 2422996
131 143 2422920
112 113 2422862
88 81 2422843
2 0 2422838
2 145 2422838
37 85 2421628
58 82 2420344
4 90 2420229
131 144 2419792
57 41 2419720
37 85 2419204
111 83 2418919
53 81 2417095
112 113 2416843
41 57 2416610
58 2 2416560
41 57 2416065
71 145 2416017
37 85 2415916
112 113 2415909
2 0 2415600
6 11 2414685
81 53 2413656
92 66 2406871
11 17 2406133
1 21 2406057
131 143 2406048
1 21 2406045
131 78 2406036
112 113 2405721
112 113 2405712
113 112 2405676
78 143 2403201
2 0 2403091
139 11 2402820
3 58 2402640
3 145 2402640
57 56 2402608
112 113 2402577
112 113 2402373
2 78 2401934
0 2 2401896
88 81 2401298
87 66 2401034
112 113 2400422
2 0 2399560
0 2 2399383
113 112 2398756
131 143 2398466
113 112 2398190
57 122 2398123
132 78 2396918
22 6 2396092
116 81 2395973
47 110 2395814
131 144 2395365
58 82 2395140
58 0 2395099
143 78 2395092
57 25 2394801
55 85 2393774
131 78 2393234
55 143 2392920
55 131 2392920
78 143 2392718
143 78 2391763
71 4 2391693
2 0 2391561
116 77 2390466
6 19 2382654
6 15 2382654
9 17 2382153
94 71 2382079
131 78 2382004
131 3 2381992
2 145 2381875
40 79 2381829
117 109 2381582
37 126 2381380
0 58 2381220
0 2 2381220
0 3 2381220
131 78 2381215
22 33 2381167
131 78 2381104
22 139 2380939
131 78 2380209
131 37 2378388
117 92 2378203
145 58 2377951
113 112 2377872
57 41 2377831
143 131 2377413
143 131 2377408
55 78 2376607
25 85 2375916
55 131 2375359
22 33 2375275
22 17 2375275
139 17 2375182
139 8 2375182
85 112 2375083
55 78 2375023
116 73 2374899
116 85 2374899
0 2 2374644
0 58 2374644
0 145 2374644
57 147 2374495
57 56 2374488
58 2 2374296
3 2 2374180
3 145 2374180
18 88 2373132
139 6 2372096
143 55 2372030
58 145 2371605
81 53 2370662
55 131 2370580
58 111 2370573
15 11 2368655
0 145 2368116
111 91 2368008
112 148 2358336
112 6 2358321
6 11 2358253
6 17 2358253
6 15 2358178
92 87 2358050
92 66 2358050
92 84 2358050
0 58 2357956
113 149 2357880
112 22 2357522
112 9 2357522
112 139 2357522
22 139 2357258
148 149 2357227
112 113 2357164
149 24 2357128
149 78 2357128
148 149 2356963
25 122 2355429
82 58 2354179
58 145 2354090
145 58 2354056
144 131 2353737
92 66 2353392
95 91 2351248
71 58 2350442
143 131 2350339
112 113 2350236
57 56 2350128
112 113 2350118
105 94 2348519
111 83 2348378
112 113 2347917
57 122 2347903
58 111 2347418
57 41 2347176
131 37 2347070
41 57 2346964
3 2 2346912
145 58 2346830
145 0 2346760
145 2 2346523
57 51 2346319
2 0 2344545
81 53 2344305
37 131 2344226
37 131 2344224
37 131 2344219
81 53 2344128
112 113 2343600
112 113 2343278
120 37 2343168
94 81 2335740
11 8 2333798
58 111 2333560
112 113 2330407
1 47 2330289
145 0 2329627
112 113 2329396
6 11 2328137
37 120 2327791
25 147 2327685
25 42 2327678
25 122 2327649
81 29 2326899
144 58 2326684
2 0 2325772
131 55 2323509
0 55 2323310
144 131 2323233
92 149 2323024
2 145 2322770
112 113 2322765
25 136 2322540
112 113 2322528
143 78 2322172
92 102 2322072
8 6 2320950
8 11 2320950
58 3 2320051
58 82 2320024
3 58 2319633
25 136 2319261
25 57 2319261
66 149 2319103
1 21 2312649
22 139 2309644
3 2 2309488
0 55 2309265
3 2 2309253
3 58 2309253
38 47 2309088
66 117 2309032
117 87 2309008
2 3 2306371
143 78 2306270
117 109 2305927
117 84 2305927
112 113 2305370
55 78 2305356
111 83 2305200
111 83 2304854
112 113 2303097
112 22 2303071
37 120 2302596
145 58 2302084
2 82 2302072
58 82 2301616
145 0 2301573
131 143 2299274
117 24 2299272
117 84 2299272
117 109 2299272
111 73 2298619
58 145 2298456
58 82 2298196
83 40 2298100
112 113 2295998
112 24 2295998
117 24 2295964
117 87 2295964
117 114 2295964
112 24 2295808
22 33 2295782
58 3 2295108
3 2 2295079
3 0 2295079
3 58 2295079
0 2 2294971
131 144 2294810
0 2 2294788
117 87 2294676
25 142 2293039
116 85 2292821
112 113 2291767
25 42 2289036
58 82 2285589
21 1 2284730
112 113 2284600
143 144 2284567
3 2 2284533
58 2 2284152
58 82 2282205
149 25 2282107
145 71 2282001
0 2 2281963
117 109 2281946
117 24 2281946
117 87 2281946
142 25 2281821
92 117 2281812
120 37 2281464
57 41 2281188
66 117 2281168
131 144 2281166
57 139 2281072
0 2 2281056
0 2 2281010
143 131 2280916
2 55 2280823
2 0 2280816
143 144 2280681
112 113 2279008
112 113 2278838
117 109 2278665
117 114 2278665
131 143 2278632
2 145 2278550
2 145 2278545
2 0 2278540
131 55 2278375
117 66 2277768
117 87 2277768
38 146 2277388
51 25 2277211
112 24 2275257
112 113 2274873
91 40 2274345
112 24 2274247
0 2 2274189
58 145 2274045
2 145 2274007
145 2 2273964
131 143 2271501
9 17 2271401
116 111 2271178
145 2 2270882
91 95 2270692
116 111 2269380
139 6 2262199
139 17 2261876
0 2 2261318
112 113 2261268
112 24 2261268
11 8 2261240
38 47 2261210
57 122 2261049
2 58 2260200
41 57 2260190
38 1 2260065
117 92 2257792
0 55 2257584
0 2 2257584
143 131 2257548
37 120 2257476
131 55 2257125
120 37 2256732
92 117 2256595
116 111 2255474
112 24 2255244
112 113 2255227
116 81 2255134
143 144 2254300
58 0 2253828
0 58 2253696
99 91 2253278
0 58 2253170
0 145 2253170
20 23 2251231
112 113 2251202
116 85 2251189
112 104 2251034
61 81 2250729
112 113 2250328
112 113 2250136
145 2 2250028
117 109 2249908
2 3 2249755
2 58 2249755
2 0 2249755
116 85 2248654
116 73 2247488
22 6 2238141
112 113 2237704
117 109 2237145
117 84 2237145
117 114 2237145
117 24 2237145
131 55 2236411
99 139 2236075
2 58 2235928
120 37 2235919
11 8 2235009
11 17 2235009
112 104 2233936
2 58 2233622
37 120 2233372
58 2 2233329
149 42 2233291
149 112 2233291
11 17 2233281
58 55 2233260
149 24 2233180
149 107 2233094
149 42 2232559
149 148 2232559
149 113 2232559
112 139 2232518
2 0 2230382
22 139 2230154
