100 28 3193903
100 59 3193903
29 111 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 108 3193775
113 123 3193775
113 93 3193775
76 68 3193775
81 88 3192458
112 93 3192289
112 113 3192289
91 111 3192211
93 113 3192011
2 0 3191939
82 58 3191884
82 2 3191884
82 71 3191884
13 17 3191828
10 17 3191814
19 9 3191805
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
61 108 3191602
61 81 3191602
66 114 3191597
9 19 3191589
41 57 3191556
41 50 3191535
25 42 3191522
25 122 3191522
25 85 3191522
25 43 3191522
25 75 3191522
25 51 3191522
81 2 3191507
6 13 3191487
123 73 3191356
123 106 3191356
78 25 3191316
124 119 3191257
41 115 3191160
41 115 3191152
25 85 3191136
78 101 3191121
78 25 3191121
78 85 3191121
85 120 3191066
78 111 3191051
10 13 3191040
10 17 3191040
17 12 3190963
17 10 3190963
17 14 3190963
17 13 3190963
58 3 3190943
93 112 3190910
4 71 3190889
88 81 3190855
113 112 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
10 12 3190782
81 88 3190778
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190619
111 78 3190609
39 46 3190590
78 111 3190567
15 13 3184403
15 9 3184403
15 17 3184403
112 93 3183821
81 123 3181803
113 81 3181665
14 13 3181606
22 13 3181569
13 17 3181458
13 8 3181458
20 22 3181455
123 81 3181444
123 106 3181384
123 61 3181384
19 9 3181355
3 82 3181353
3 58 3181353
3 44 3181353
8 16 3181333
8 17 3181328
82 2 3181302
123 106 3181179
113 129 3181158
113 108 3181158
19 9 3180928
78 49 3180774
11 17 3180768
73 43 3180768
11 14 3180768
11 16 3180716
107 70 3180712
11 15 3180710
11 13 3180710
113 112 3180633
124 119 3180605
130 74 3180588
49 24 3180587
13 14 3180542
129 123 3180533
120 85 3180496
38 126 3180389
92 66 3180289
92 74 3180289
92 87 3180289
43 73 3180266
92 90 3178364
55 82 3178213
18 73 3178143
19 9 3178090
19 15 3178057
25 36 3178005
82 55 3177948
66 117 3177933
66 92 3177933
95 111 3177920
11 14 3177896
131 55 3177875
93 113 3177837
14 13 3177804
82 58 3177767
132 73 3177706
25 75 3177684
13 17 3177643
132 52 3177634
70 44 3177605
81 73 3177554
8 14 3177549
123 105 3177539
71 81 3177504
94 105 3177476
9 19 3177448
9 15 3177448
81 71 3177446
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 36 3177422
13 11 3177377
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
52 41 3177231
71 81 3177178
100 28 3177057
124 120 3176995
124 85 3176995
0 82 3176899
0 58 3176899
120 119 3176899
120 124 3176899
93 112 3176834
11 15 3176705
11 8 3176705
11 16 3176705
40 79 3176619
40 83 3176619
97 48 3174720
97 126 3174704
97 127 3174704
97 1 3174704
97 46 3174704
131 55 3174687
129 73 3174612
37 78 3174604
110 93 3174600
6 17 3174468
6 8 3174468
6 13 3174468
6 8 3174420
131 37 3174345
3 0 3174274
3 58 3174274
97 49 3174259
132 41 3174259
132 52 3174259
43 38 3174246
13 17 3174215
123 106 3174211
3 82 3174211
3 2 3174211
3 58 3174211
120 85 3174174
25 57 3174038
25 101 3174038
25 42 3174038
25 43 3174038
25 51 3174038
20 22 3173970
112 93 3173965
124 120 3173883
20 23 3173845
119 56 3173839
20 23 3173832
71 82 3173821
120 85 3173802
82 71 3173784
28 89 3173627
14 8 3173616
14 11 3173616
37 131 3173612
2 0 3173559
2 58 3173559
58 82 3173553
25 49 3173523
22 20 3173405
91 49 3173405
91 97 3173405
20 22 3173394
10 16 3173361
42 43 3173289
20 22 3173274
22 20 3173246
93 28 3173188
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 16 3171343
13 17 3171343
97 48 3171277
97 127 3171277
97 38 3171277
97 21 3171277
97 35 3171277
13 17 3171138
91 79 3171113
85 120 3171091
23 20 3171088
62 25 3170979
54 73 3170977
40 83 3170963
16 10 3170951
112 93 3170926
120 85 3170887
62 25 3170850
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
112 93 3170695
78 37 3170634
20 33 3170571
50 7 3170485
40 29 3170480
40 29 3170462
123 104 3170444
40 95 3170408
97 96 3170374
97 49 3170370
23 17 3170262
133 106 3170208
78 37 3170181
0 55 3170167
0 82 3170167
0 2 3170167
0 3 3170167
0 44 3170167
111 81 3170116
2 82 3170097
132 52 3170073
70 5 3169998
29 132 3169958
132 79 3169934
61 108 3169817
49 121 3169773
49 25 3169773
49 122 3169773
49 42 3169773
49 75 3169773
49 51 3169773
83 79 3169649
97 126 3167827
97 38 3167827
112 113 3167802
20 22 3167798
82 55 3167716
112 113 3167685
107 70 3167569
10 17 3167535
10 13 3167535
107 81 3167333
20 23 3167165
2 0 3167150
25 36 3167138
25 36 3167016
22 10 3166944
52 132 3166879
70 3 3166865
70 5 3166865
70 44 3166865
70 58 3166865
70 82 3166865
70 0 3166865
70 10 3166865
70 71 3166865
46 52 3166844
82 0 3166810
82 44 3166807
68 31 3166798
17 23 3166771
119 124 3166730
126 38 3166730
119 56 3166730
96 49 3166706
13 14 3166639
13 11 3166639
123 104 3166638
28 89 3166584
17 8 3166574
17 13 3166574
7 41 3166547
61 73 3166393
121 49 3166382
93 112 3166375
61 73 3166321
61 18 3166321
93 112 3166319
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
66 117 3157317
123 113 3157297
20 18 3157251
91 79 3157228
88 73 3157218
20 22 3157174
20 22 3157144
121 49 3156970
1 126 3156933
20 23 3156860
23 20 3156839
20 22 3156740
92 66 3156727
20 22 3156675
93 112 3156463
131 124 3156453
131 37 3156453
93 113 3156417
93 113 3156385
105 70 3156378
131 55 3156241
93 112 3156008
20 23 3154209
23 20 3154142
92 87 3154012
87 92 3153985
112 113 3153834
82 71 3153783
91 111 3153756
91 79 3153756
91 83 3153756
91 95 3153755
91 79 3153755
91 111 3153752
131 37 3153723
97 41 3153597
41 97 3153554
57 25 3153531
95 111 3153525
112 113 3153492
40 103 3153416
40 79 3153416
93 113 3153393
93 113 3153321
121 49 3153306
3 58 3153227
3 2 3153227
3 0 3153227
112 93 3153103
40 83 3153060
93 113 3152995
124 131 3152958
131 124 3152920
57 41 3152914
41 57 3152897
20 23 3152869
41 57 3152863
49 43 3152437
49 42 3152437
49 122 3152437
20 23 3152375
20 18 3152307
112 93 3150711
112 113 3150711
44 58 3150600
81 98 3150598
81 111 3150598
81 77 3150598
81 30 3150598
81 25 3150598
81 84 3150598
81 85 3150598
61 108 3150552
61 18 3150552
61 20 3150552
61 81 3150552
61 106 3150552
44 58 3150548
18 9 3150477
18 9 3150396
91 111 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 48 3150282
35 40 3150282
35 31 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 11 3150202
61 123 3150189
61 18 3150189
61 105 3150189
61 70 3150189
66 87 3150156
23 22 3150147
23 20 3150147
66 87 3150146
78 85 3150111
105 70 3150049
19 9 3149933
93 112 3149741
132 52 3149659
2 82 3149640
49 25 3149519
2 82 3149455
78 101 3149429
78 25 3149429
8 17 3149429
71 44 3149299
20 23 3149266
56 51 3149217
9 19 3149198
10 22 3149183
97 49 3149144
20 22 3149113
29 91 3149090
100 28 3149015
35 62 3148966
40 95 3148904
40 111 3148904
40 83 3148904
16 13 3147600
91 95 3147001
91 111 3147001
82 71 3146924
82 55 3146924
82 2 3146924
19 9 3146882
16 13 3146829
29 91 3146801
26 71 3146727
82 37 3146693
120 85 3146693
82 58 3146693
9 13 3146674
9 19 3146674
16 13 3146568
16 14 3146568
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
44 2 3146470
68 69 3146463
68 100 3146463
112 93 3146432
120 85 3146406
25 42 3146293
82 58 3146220
82 78 3146220
82 2 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
20 22 3146061
26 71 3146056
26 71 3146054
1 126 3145995
1 127 3145995
23 20 3145992
71 69 3145992
71 26 3145992
80 131 3145989
100 59 3145928
78 85 3145779
49 122 3145591
49 42 3145591
49 101 3145591
20 22 3145511
19 9 3145444
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143656
91 40 3143654
8 17 3143625
22 10 3143501
93 113 3143483
112 113 3143471
82 37 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
61 81 3143217
55 82 3143176
53 36 3143085
85 78 3142979
82 58 3142953
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
25 75 3142765
25 56 3142765
25 101 3142765
25 57 3142765
25 122 3142765
124 56 3142661
120 37 3142655
13 8 3142613
119 120 3142598
23 20 3142584
113 93 3142550
113 123 3142550
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
10 22 3142360
81 44 3142351
85 31 3142252
93 81 3142196
8 13 3142123
8 17 3142123
13 8 3142096
13 11 3142096
13 16 3142096
20 23 3140287
23 20 3139008
112 93 3139005
23 20 3136991
55 82 3135763
92 87 3133712
112 93 3133218
112 108 3133218
91 95 3133068
91 40 3133068
91 79 3133068
8 17 3133051
120 85 3132950
111 78 3132934
8 17 3132897
91 97 3132839
100 59 3132820
25 75 3132808
25 121 3132808
112 93 3132797
112 85 3132793
101 122 3132762
101 25 3132758
58 111 3132717
58 95 3132717
93 112 3132587
127 49 3132473
11 8 3132457
11 17 3132457
100 59 3132452
129 107 3132376
53 42 3132373
93 113 3132370
106 105 3132346
106 73 3132346
122 125 3132262
111 95 3132236
57 41 3132165
41 57 3132098
85 112 3132048
78 55 3131959
78 85 3131959
78 85 3131954
18 23 3131924
53 81 3131904
78 111 3131827
95 111 3131812
95 111 3131731
93 113 3130119
112 93 3129960
112 123 3129827
112 113 3129827
13 8 3129805
1 49 3129804
1 35 3129804
13 14 3129791
19 9 3129746
91 83 3129722
112 113 3129647
130 74 3129630
8 17 3129548
17 23 3129536
93 112 3129338
15 13 3129270
19 22 3129256
40 79 3129068
112 113 3128976
58 0 3128960
20 88 3128954
82 71 3128801
58 0 3128794
112 113 3128760
79 29 3128760
112 123 3128760
78 85 3128756
55 85 3128641
2 0 3128576
53 95 3128541
93 113 3128393
72 90 3128289
123 73 3126781
97 99 3126425
97 99 3126421
37 131 3126283
13 17 3126240
91 111 3126208
91 83 3126208
120 124 3126178
112 85 3126158
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
20 22 3125900
58 44 3125857
120 85 3125778
120 85 3125775
112 93 3125628
100 59 3125622
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
95 53 3125328
53 95 3125322
44 58 3125318
32 27 3125271
32 31 3125271
103 94 3125251
82 71 3125242
82 37 3125242
71 82 3125212
53 95 3125191
2 58 3125178
95 53 3125123
25 52 3125100
82 55 3125091
82 2 3125027
111 53 3124999
58 0 3124967
13 8 3124932
13 11 3124929
113 123 3124886
49 46 3124830
49 126 3124830
49 38 3124830
40 83 3124829
40 111 3124829
40 95 3124829
111 129 3124683
20 22 3124617
97 99 3122972
42 53 3122893
112 113 3122717
40 39 3122708
125 55 3122602
44 58 3122598
93 113 3122598
44 71 3122598
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122485
29 91 3122418
82 2 3122305
3 58 3122289
3 44 3122289
3 55 3122289
7 41 3122280
20 22 3122265
82 131 3122242
115 50 3122240
115 41 3122240
66 92 3122232
20 18 3122119
52 41 3122061
82 37 3122003
1 126 3121800
97 41 3121681
41 57 3121676
113 123 3121522
29 91 3121473
111 95 3121260
4 71 3121210
112 123 3119589
112 5 3119538
112 113 3119538
97 99 3119466
90 135 3119436
90 86 3119436
126 1 3119366
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 83 3119272
91 95 3119272
5 105 3119227
58 0 3119207
37 85 3119207
2 55 3119193
107 106 3119150
58 131 3119139
58 82 3119139
97 53 3119052
112 113 3119032
112 85 3119032
58 82 3118959
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 8 3118813
15 9 3118708
112 85 3118697
1 127 3118674
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118554
90 135 3118183
90 72 3118183
90 117 3118183
90 86 3118183
120 51 3118147
23 13 3118140
112 93 3118114
19 9 3118110
85 120 3118056
93 5 3117995
93 113 3117975
85 120 3117878
20 22 3117783
19 9 3117743
13 16 3115944
25 51 3115799
25 75 3115799
25 56 3115799
25 101 3115799
25 43 3115788
25 85 3115788
25 85 3115763
25 136 3115763
25 121 3115763
25 43 3115763
25 75 3115763
25 52 3115288
25 111 3115288
25 38 3115288
81 73 3111920
111 36 3111683
129 81 3111440
88 89 3108991
88 53 3108980
88 107 3108980
58 44 3108873
92 87 3108799
0 82 3108739
0 3 3108739
89 53 3108737
2 55 3108707
25 57 3108670
25 122 3108670
25 121 3108670
25 43 3108670
25 101 3108670
25 75 3108670
120 56 3108659
129 81 3108632
129 81 3108625
82 2 3108546
82 58 3108518
82 0 3108518
120 85 3108510
33 17 3108456
5 44 3108384
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
46 81 3108177
2 82 3108174
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108129
88 107 3108066
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 111 3107847
36 25 3107847
36 52 3107847
1 126 3107846
120 124 3107845
93 5 3107792
93 112 3107691
120 85 3107668
11 17 3107653
11 8 3107653
11 14 3107653
92 130 3107608
11 13 3107576
2 44 3107552
1 47 3107523
123 73 3106191
91 40 3105533
91 83 3105533
91 111 3105533
58 44 3105466
8 13 3105434
120 124 3105425
120 85 3105425
131 80 3105406
6 17 3105382
3 0 3105256
90 72 3105242
90 117 3105242
90 135 3105242
23 20 3105222
91 49 3105221
101 56 3105204
93 113 3105191
93 112 3105175
82 58 3105129
58 82 3105115
66 87 3105052
131 85 3105019
131 55 3105019
57 125 3104953
78 55 3104881
78 85 3104881
129 107 3104872
93 5 3104871
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
93 103 3104824
0 82 3104823
112 93 3104765
93 112 3104764
23 17 3104760
81 107 3104651
48 35 3104562
9 33 3104465
9 23 3104444
129 107 3104440
85 120 3104389
14 10 3104368
22 33 3104350
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
8 13 3104242
129 107 3104240
33 22 3104216
112 93 3104191
129 73 3104169
2 82 3104158
81 85 3104064
81 123 3104056
18 22 3103997
18 17 3103997
62 64 3103964
93 113 3103951
123 107 3102481
123 106 3102481
9 20 3102389
81 123 3102270
86 72 3102182
86 102 3102182
86 90 3102182
9 19 3102142
93 5 3102128
129 106 3102071
81 85 3102050
105 18 3102013
105 17 3102013
49 126 3102010
22 18 3101960
23 20 3101863
129 73 3101838
9 19 3101837
44 2 3101825
14 13 3101793
86 65 3101750
86 135 3101750
86 117 3101750
86 90 3101750
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
129 107 3101479
58 0 3101409
23 13 3101334
81 29 3101260
26 28 3101253
62 42 3101244
22 12 3101161
22 5 3101147
5 105 3101133
78 55 3101117
2 78 3101101
42 25 3101093
23 13 3100949
23 11 3100949
23 20 3100949
40 48 3100906
112 93 3100866
112 113 3100866
13 17 3100809
13 17 3100808
13 8 3100799
13 16 3100799
85 120 3100742
23 17 3100734
78 55 3100724
6 106 3100671
85 112 3100663
6 13 3100614
15 13 3100442
27 134 3100421
25 125 3099145
55 131 3098631
2 58 3098581
22 5 3098560
13 16 3098450
91 79 3098437
91 83 3098437
1 35 3098424
93 112 3098395
112 113 3098388
100 59 3098377
119 56 3098264
17 6 3098152
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 33 3098083
0 58 3098071
0 55 3098071
0 2 3098071
0 55 3098052
0 82 3098052
0 58 3098052
0 44 3098052
42 43 3098003
17 23 3097926
44 94 3097898
129 81 3097791
81 129 3097790
124 120 3097574
113 112 3097504
6 13 3097476
91 49 3097464
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
81 61 3097071
1 21 3097031
90 65 3095288
90 72 3095288
25 121 3095182
25 122 3095182
25 57 3095182
25 42 3095182
104 70 3095041
104 73 3095041
104 106 3095041
25 101 3094921
25 122 3094921
88 123 3094905
91 83 3094835
91 111 3094835
100 59 3094829
113 112 3094798
113 123 3094798
112 93 3094708
36 25 3094583
0 82 3094579
132 46 3094542
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
78 83 3094483
112 93 3094477
3 82 3094467
3 58 3094467
46 111 3094424
17 8 3094417
98 89 3094413
91 49 3094404
5 70 3094399
0 58 3094393
112 93 3094392
112 123 3094392
70 44 3094378
70 5 3094378
23 17 3094367
46 132 3094297
46 111 3094297
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
13 11 3094079
13 16 3094079
93 113 3094054
25 24 3094048
57 25 3094035
120 93 3094013
23 17 3093923
29 91 3093917
0 2 3093859
0 3 3093859
0 58 3093859
0 44 3093859
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
29 91 3093775
93 113 3093771
113 93 3093770
57 124 3093658
6 13 3093603
111 95 3093482
111 29 3093482
111 83 3093482
105 5 3091103
123 106 3091000
123 73 3091000
13 14 3087464
112 123 3087152
112 93 3087125
14 20 3085233
14 10 3085233
14 17 3085233
112 93 3084852
112 8 3084770
112 13 3084770
91 79 3084526
91 83 3084526
91 40 3084526
14 10 3084514
14 17 3084514
90 102 3084510
90 86 3084510
2 55 3084491
90 86 3084410
90 72 3084410
90 102 3084410
123 73 3084362
2 55 3084349
0 2 3084339
0 3 3084339
0 58 3084339
0 44 3084339
120 85 3084261
113 93 3084211
75 51 3084114
75 25 3084084
113 123 3083775
8 13 3083684
8 11 3083684
8 16 3083684
90 117 3083682
82 2 3083612
82 3 3083612
82 55 3083612
85 81 3083606
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 85 3083332
2 82 3083323
51 56 3081550
23 20 3081248
23 20 3081244
13 11 3081239
13 14 3081234
13 11 3081234
90 72 3081207
90 117 3081207
90 102 3081207
91 111 3081193
91 95 3081193
37 124 3081189
61 111 3081165
58 0 3081150
106 123 3081073
124 120 3081051
75 57 3080994
0 3 3080959
15 13 3080886
51 75 3080781
113 93 3080746
20 23 3080545
23 20 3080354
37 124 3080283
23 33 3080256
89 28 3080231
105 94 3080203
23 13 3080163
44 58 3080162
23 20 3080151
131 80 3080137
124 37 3080031
13 16 3079996
29 40 3079916
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
70 44 3077825
2 0 3077768
91 79 3077681
91 40 3077681
91 111 3077681
37 85 3077649
90 135 3077620
90 117 3077620
90 102 3077620
112 113 3077608
82 2 3077583
132 115 3077571
132 41 3077571
132 46 3077571
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 85 3077443
124 120 3077440
112 113 3077413
112 93 3077413
113 123 3077392
37 55 3077386
25 53 3077386
3 58 3077289
3 44 3077289
20 33 3077280
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
43 42 3076990
57 41 3076955
83 46 3076898
25 56 3076869
25 42 3076861
25 75 3076832
25 42 3076832
25 122 3076832
25 136 3076832
37 131 3076827
52 21 3076810
25 85 3076775
112 85 3076766
25 57 3076749
25 85 3076749
25 136 3076749
25 121 3076749
25 42 3076749
25 56 3076749
25 75 3076749
129 73 3076734
93 113 3076659
14 20 3076571
124 55 3076565
25 85 3076556
57 25 3076457
122 125 3076290
20 14 3076241
90 117 3074480
90 102 3074480
37 85 3074435
37 124 3074435
131 37 3074345
91 111 3074331
91 40 3074331
91 83 3074331
112 93 3074293
13 11 3074238
13 17 3074235
113 123 3074200
112 123 3074181
2 44 3074111
1 21 3074107
44 58 3074022
44 3 3074022
44 0 3074022
44 2 3074022
14 20 3074022
14 13 3074022
96 97 3074015
29 91 3074003
112 93 3073954
120 37 3073831
2 82 3073815
22 16 3073796
25 122 3073769
25 85 3073769
25 121 3073769
100 59 3073756
6 22 3073745
6 19 3073745
0 44 3073741
28 100 3073737
100 28 3073715
120 124 3073690
113 123 3073609
13 14 3073609
2 3 3073529
23 33 3073520
23 22 3073520
90 117 3073486
22 13 3073441
22 19 3073441
23 20 3073396
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073310
57 109 3073173
81 29 3073156
120 124 3073151
120 37 3073107
120 124 3073107
81 29 3073094
13 14 3073080
2 3 3072993
3 2 3072988
41 97 3072858
37 120 3071081
23 20 3070858
91 111 3070833
93 112 3070725
88 36 3070648
23 22 3070560
120 124 3070541
122 101 3070491
29 91 3070481
26 81 3070290
37 85 3070259
97 125 3070235
97 36 3070235
25 42 3070188
25 101 3070188
25 122 3070188
25 56 3070188
25 75 3070188
120 85 3070162
119 124 3070061
120 119 3069968
2 55 3069902
2 78 3069902
14 13 3069866
14 23 3069866
129 73 3069863
25 85 3069795
25 42 3069753
137 68 3069519
2 82 3069513
2 82 3069506
49 91 3069430
15 19 3069315
15 9 3069315
20 123 3069266
5 94 3067235
26 81 3064259
42 25 3062963
42 121 3062963
13 14 3060651
19 9 3060413
81 85 3060397
91 79 3060345
120 37 3060211
120 85 3060211
136 25 3060164
136 122 3060164
136 85 3060164
136 97 3060164
136 78 3060164
136 57 3060164
136 101 3060164
136 95 3060164
92 87 3060137
117 87 3060111
29 81 3060059
42 25 3060048
93 113 3060016
93 123 3059936
93 113 3059930
90 117 3059832
90 102 3059832
90 86 3059832
85 43 3059784
69 27 3059648
25 136 3059554
25 121 3059554
112 5 3059550
40 29 3059480
111 83 3059470
19 9 3059348
14 13 3059295
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 136 3059293
25 42 3059293
25 56 3059293
11 13 3059286
11 8 3059286
11 14 3059286
25 75 3059237
25 56 3059237
25 57 3059237
25 136 3059237
93 112 3059145
93 113 3059139
18 73 3059057
85 112 3058987
97 49 3057063
91 95 3057015
91 111 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 16 3056701
125 51 3056502
125 57 3056502
125 25 3056502
88 36 3056474
3 82 3056460
3 44 3056460
111 48 3056295
80 55 3056290
78 111 3056252
111 78 3056236
78 37 3056201
78 124 3056201
91 40 3056097
92 117 3056086
111 40 3056023
2 44 3055994
58 55 3055820
2 82 3055790
112 93 3055649
93 113 3055625
9 19 3055620
9 33 3055609
25 42 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 5 3053772
112 93 3053767
91 79 3053657
91 83 3053657
91 111 3053657
91 40 3053657
23 20 3053540
91 95 3053502
91 83 3053502
81 70 3053416
120 85 3053401
33 9 3053376
93 112 3053355
22 13 3053345
13 14 3053214
123 93 3053200
131 80 3053191
56 24 3053158
131 37 3053146
112 123 3053083
112 113 3053083
23 17 3053062
23 22 3053062
123 113 3053011
25 38 3052979
58 55 3052955
58 2 3052955
58 44 3052955
19 9 3052940
112 93 3052930
93 113 3052928
93 5 3052928
93 112 3052928
13 17 3052908
123 113 3052907
92 66 3052848
88 115 3052819
112 93 3052755
112 93 3052751
92 87 3052655
33 20 3052632
56 25 3052609
106 32 3052570
119 120 3052523
119 124 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
6 13 3052432
25 57 3052415
25 122 3052415
25 85 3052415
25 101 3052415
25 56 3052415
25 75 3052415
112 93 3052381
9 18 3052348
9 33 3052323
81 85 3052307
19 9 3052226
97 91 3052151
25 41 3052067
25 43 3052067
25 101 3052067
25 121 3052067
25 136 3052067
25 85 3052067
25 51 3052067
93 113 3050360
112 93 3050287
93 5 3050286
93 112 3050286
3 82 3050109
3 44 3050109
91 111 3050058
91 40 3050058
91 83 3050058
97 91 3050027
40 83 3049973
95 40 3049766
68 128 3049717
2 82 3049697
29 91 3049637
37 131 3049597
131 78 3049566
112 113 3049539
76 28 3049441
8 13 3049201
13 8 3049145
23 33 3049056
37 131 3049051
112 113 3049039
14 13 3049002
82 2 3048878
2 44 3048765
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
111 129 3046777
20 23 3046715
13 16 3046648
91 95 3046636
91 111 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 6 3046622
81 53 3046457
81 26 3046457
81 88 3046457
58 82 3046432
58 3 3046432
38 36 3046407
124 51 3046381
93 113 3046380
9 19 3046375
82 2 3046371
44 82 3046312
85 81 3046282
58 55 3046263
58 0 3046263
58 44 3046248
3 2 3046234
81 73 3046228
131 80 3046224
120 124 3046193
6 12 3046174
80 53 3046096
70 105 3046069
13 16 3046063
9 15 3045933
105 70 3045918
26 89 3045788
69 31 3045693
0 3 3045646
0 3 3045644
78 2 3045639
93 112 3045591
93 113 3045576
93 113 3045544
14 13 3045519
44 82 3045515
2 78 3045481
78 2 3045400
85 120 3045369
2 82 3045308
20 88 3045181
20 23 3045181
111 95 3045169
111 40 3045169
111 79 3045169
111 83 3045169
19 9 3045102
81 129 3043456
93 112 3042429
112 123 3042174
112 113 3042174
112 93 3042118
93 112 3042051
26 89 3040064
23 20 3039326
58 0 3036279
91 111 3036248
3 82 3036207
123 88 3036190
58 0 3036133
23 20 3036050
23 20 3036046
88 36 3036040
88 83 3036040
88 125 3036040
88 101 3036040
88 40 3036040
88 134 3036040
88 56 3036040
88 98 3036040
88 46 3036040
88 41 3036040
88 28 3036040
88 27 3036040
88 106 3035939
20 23 3035916
88 106 3035895
113 106 3035873
0 55 3035739
0 2 3035739
0 3 3035739
0 44 3035739
107 88 3035400
11 8 3035293
93 113 3034863
44 58 3033200
58 44 3032922
9 12 3032813
20 23 3032789
131 37 3032768
81 33 3032604
81 129 3032604
131 37 3032594
70 37 3032484
25 85 3032446
58 111 3032267
58 44 3032267
125 36 3032248
125 122 3032248
125 41 3032248
125 57 3032248
125 55 3032248
93 113 3032026
56 25 3031691
29 91 3031374
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
62 25 3029787
87 24 3029763
86 135 3029685
86 102 3029573
112 123 3029332
112 113 3029332
86 117 3029253
86 90 3029253
2 82 3029200
91 40 3029193
97 91 3029143
86 135 3029141
86 72 3029141
86 117 3029141
86 90 3029141
71 44 3029088
131 78 3029066
0 55 3029047
78 55 3029039
25 78 3028983
112 113 3028963
0 2 3028864
0 58 3028864
0 44 3028864
56 24 3028843
58 95 3028805
58 111 3028805
90 86 3028740
90 102 3028740
85 78 3028607
8 23 3028584
58 82 3028518
58 3 3028518
0 3 3028470
0 58 3028470
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
113 123 3028345
113 93 3028345
119 56 3028233
44 70 3028160
17 22 3028153
17 12 3028153
112 93 3028090
112 113 3028090
57 62 3028072
13 16 3026664
13 14 3026664
93 113 3026197
44 2 3026137
44 2 3026124
124 120 3025913
25 51 3025851
25 43 3025851
91 95 3025807
91 111 3025807
112 113 3025791
112 123 3025791
112 93 3025764
112 73 3025764
112 113 3025764
119 120 3025762
82 55 3025762
25 62 3025735
82 2 3025624
112 123 3025482
66 87 3025399
66 84 3025399
66 109 3025399
111 95 3025390
111 29 3025390
111 40 3025390
25 121 3025375
25 101 3025370
25 43 3025370
25 42 3025370
25 75 3025370
25 56 3025370
25 51 3025370
25 75 3025358
41 25 3025313
82 2 3025211
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
107 88 3025005
112 93 3024958
71 4 3024912
53 81 3024904
78 85 3024889
70 71 3024847
70 5 3024847
112 93 3024773
78 55 3024746
0 2 3024745
0 3 3024745
0 44 3024745
0 55 3024745
