3 55 3215779
11 20 3215747
11 23 3215747
79 29 3215667
79 40 3215667
79 83 3215667
71 81 3215622
20 9 3215564
113 93 3215470
20 23 3215416
25 101 3215357
25 121 3215357
25 56 3215331
112 93 3215311
56 25 3215243
20 23 3215222
8 23 3215142
8 20 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
23 20 3214847
113 93 3214787
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
20 23 3214751
11 20 3214744
11 23 3214744
11 8 3214744
9 20 3213048
70 81 3212431
20 8 3208355
20 11 3208355
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
112 85 3198739
112 93 3198739
112 93 3198722
93 113 3198694
93 112 3198611
8 20 3198467
20 8 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
11 20 3198010
20 11 3197886
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
11 16 3197836
19 9 3197787
23 20 3197752
113 93 3197741
11 13 3197723
113 93 3197680
124 85 3197667
11 20 3197657
11 9 3197657
11 23 3197657
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 123 3197594
113 112 3197594
113 93 3197594
101 78 3197486
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
123 106 3195783
123 61 3195474
123 106 3195474
123 105 3195474
123 71 3195474
25 56 3195455
25 43 3195455
25 101 3195455
25 57 3195455
25 121 3195455
25 85 3195455
25 122 3195455
9 19 3195356
9 15 3195356
20 18 3195318
101 78 3195295
101 25 3195295
101 85 3195295
20 18 3195283
124 85 3195278
9 19 3195259
9 19 3195087
113 93 3195045
124 56 3195031
93 113 3194987
25 24 3194855
93 81 3194843
93 113 3194843
20 23 3194767
93 113 3194761
9 19 3194756
23 20 3194754
20 23 3194744
8 12 3194691
8 19 3194691
8 13 3194691
25 56 3194679
25 43 3194679
25 101 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194621
23 20 3194561
8 13 3194535
8 12 3194535
8 19 3194535
20 23 3194515
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
23 20 3194337
112 113 3194319
61 123 3194318
93 113 3194288
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 85 3194143
78 25 3194143
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 59 3193903
29 83 3193895
29 39 3193895
29 48 3193895
113 81 3193775
113 108 3193775
113 123 3193775
113 93 3193775
88 81 3192542
81 88 3192458
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
25 122 3191960
25 56 3191924
25 121 3191924
25 122 3191924
25 43 3191924
25 57 3191924
25 101 3191924
4 71 3191902
19 9 3191844
19 9 3191805
4 71 3191799
61 18 3191778
61 108 3191778
19 9 3191702
61 81 3191602
61 18 3191602
61 108 3191602
71 4 3191601
9 19 3191589
78 25 3191568
78 85 3191568
78 101 3191568
112 113 3191557
25 56 3191522
25 43 3191522
25 101 3191522
25 57 3191522
25 121 3191522
25 85 3191522
25 122 3191522
81 2 3191507
23 18 3191471
4 71 3191409
123 106 3191356
122 25 3191330
18 20 3191323
78 101 3191316
78 25 3191316
78 85 3191316
93 113 3191303
124 119 3191257
124 56 3191257
92 87 3191210
3 2 3191201
85 78 3191171
25 85 3191136
25 78 3191136
25 101 3191136
78 101 3191121
78 25 3191121
78 85 3191121
112 93 3191046
93 112 3191018
93 113 3191016
93 112 3190989
58 3 3190943
20 9 3190935
20 23 3190917
93 112 3190910
93 113 3190910
4 71 3190889
112 113 3190865
88 81 3190855
113 112 3190855
112 93 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
81 88 3190778
83 40 3190768
93 112 3190442
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
61 18 3181568
61 108 3181568
13 8 3181458
13 19 3181458
13 12 3181458
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
19 9 3181355
3 58 3181353
3 2 3181353
3 55 3181353
8 16 3181333
8 13 3181328
8 19 3181328
8 12 3181328
123 106 3181179
113 81 3181158
113 108 3181158
113 129 3181158
113 106 3181158
20 23 3181106
19 9 3180928
11 13 3180768
11 8 3180768
11 14 3180768
11 16 3180768
11 14 3180716
11 16 3180716
11 13 3180716
107 70 3180712
11 15 3180710
11 13 3180710
113 93 3180633
113 112 3180633
113 123 3180633
124 119 3180605
55 3 3180599
13 14 3180542
129 123 3180533
61 108 3180405
61 18 3180405
92 74 3180289
92 87 3180289
13 8 3180271
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
19 9 3178090
19 15 3178057
25 36 3178005
11 14 3177896
57 122 3177878
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
16 13 3177709
25 121 3177684
16 8 3177640
132 52 3177634
70 71 3177605
25 78 3177583
25 101 3177583
25 85 3177583
8 13 3177549
8 14 3177549
123 61 3177539
123 106 3177539
123 105 3177539
71 81 3177504
9 15 3177448
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
88 25 3177422
88 36 3177422
88 52 3177422
13 11 3177377
71 81 3177302
29 40 3177271
52 132 3177240
20 23 3177237
13 14 3177209
71 81 3177178
55 78 3177105
113 93 3177090
124 85 3176995
85 93 3176963
80 81 3176888
93 112 3176834
93 113 3176770
11 12 3176705
11 19 3176705
11 14 3176705
11 16 3176705
11 8 3176705
11 15 3176705
11 13 3176705
40 79 3176619
40 83 3176619
20 23 3176539
85 112 3175162
97 48 3174720
97 39 3174704
97 48 3174704
97 21 3174704
97 126 3174704
123 113 3174648
23 20 3174640
93 112 3174617
110 93 3174600
4 71 3174428
3 2 3174274
3 58 3174274
132 52 3174259
43 52 3174246
3 58 3174211
123 106 3174211
3 2 3174211
123 106 3174143
123 61 3174143
123 105 3174143
25 57 3174038
25 85 3174038
25 121 3174038
25 122 3174038
25 101 3174038
25 43 3174038
25 56 3174038
112 93 3174018
112 93 3173965
20 23 3173951
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
23 20 3173814
13 14 3173694
61 18 3173630
61 108 3173630
113 123 3173624
113 112 3173624
113 93 3173624
14 8 3173616
14 11 3173616
2 58 3173559
58 2 3173553
25 24 3173510
93 112 3173460
85 25 3173449
122 25 3173339
20 23 3173328
18 20 3173208
93 113 3173201
93 123 3173201
93 113 3173178
55 78 3173176
20 23 3173084
20 18 3173070
14 13 3171371
13 11 3171343
13 16 3171343
13 14 3171343
97 47 3171277
97 126 3171277
97 21 3171277
97 39 3171277
97 48 3171277
97 48 3171238
81 80 3171157
23 20 3171088
25 62 3170987
62 25 3170979
25 62 3170974
113 93 3170972
40 29 3170963
40 83 3170963
112 93 3170926
62 25 3170850
14 13 3170823
93 113 3170823
112 93 3170695
78 55 3170634
8 23 3170580
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 61 3170444
40 83 3170408
40 79 3170408
40 29 3170408
97 96 3170374
20 18 3170339
112 113 3170214
133 106 3170208
132 52 3170073
2 55 3170025
70 71 3169998
93 113 3169969
29 132 3169958
132 79 3169934
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
93 113 3169785
83 79 3169649
97 21 3167827
97 39 3167827
97 126 3167827
97 47 3167827
112 113 3167802
132 52 3167717
112 113 3167685
107 70 3167569
107 81 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
20 23 3167165
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
52 132 3166879
70 3 3166865
70 58 3166865
70 71 3166865
70 2 3166865
70 4 3166865
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 56 3166730
119 124 3166730
96 97 3166706
119 56 3166645
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
123 61 3166638
61 18 3166393
61 108 3166393
93 112 3166375
61 18 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
88 61 3157218
20 18 3157141
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
92 117 3156727
29 79 3156691
97 96 3156588
93 113 3156578
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
119 85 3156065
93 112 3156008
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
113 112 3153866
112 113 3153834
123 108 3153809
58 71 3153702
23 20 3153685
100 59 3153605
57 25 3153531
112 93 3153492
112 113 3153492
40 83 3153416
40 79 3153416
93 113 3153393
112 85 3153391
93 113 3153321
3 2 3153227
3 58 3153227
93 112 3153138
112 93 3153103
40 83 3153060
112 113 3153050
112 93 3153050
93 113 3152995
53 81 3152971
112 85 3152880
20 23 3152869
93 113 3152437
20 23 3152375
20 18 3152307
112 123 3150711
112 113 3150711
112 93 3150711
20 18 3150635
81 27 3150598
81 98 3150598
81 29 3150598
81 132 3150598
81 43 3150598
81 25 3150598
81 85 3150598
81 36 3150598
61 81 3150552
61 18 3150552
61 88 3150552
61 20 3150552
61 107 3150552
61 70 3150552
61 129 3150552
61 106 3150552
61 123 3150552
61 105 3150552
61 108 3150552
18 9 3150477
18 20 3150396
18 9 3150396
61 81 3150189
61 108 3150189
61 18 3150189
61 20 3150189
61 107 3150189
61 88 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
23 20 3150147
23 9 3150147
78 85 3150111
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
132 52 3149659
20 23 3149547
52 132 3149460
2 58 3149455
78 25 3149429
78 85 3149429
78 101 3149429
20 23 3149415
23 20 3149414
48 79 3149397
8 23 3149333
20 23 3149266
9 15 3149198
9 19 3149198
2 58 3149191
2 58 3149151
40 39 3149134
19 9 3149090
19 9 3149070
93 113 3149046
93 113 3149030
40 29 3148904
40 79 3148904
40 83 3148904
16 13 3147600
16 8 3147600
129 107 3147252
19 15 3147019
23 20 3146974
19 9 3146960
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146882
124 119 3146864
19 9 3146860
119 124 3146856
119 56 3146856
16 13 3146829
16 8 3146829
93 113 3146787
9 13 3146674
9 19 3146674
16 13 3146568
16 14 3146568
16 11 3146568
78 85 3146477
78 55 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
71 69 3146414
2 58 3146248
93 113 3146182
2 58 3146173
2 58 3146169
112 93 3146115
23 20 3145992
23 18 3145992
71 69 3145992
100 59 3145928
97 96 3145876
20 23 3145872
78 85 3145779
23 20 3145755
20 23 3145728
43 52 3145516
19 9 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 3 3143762
2 58 3143762
108 81 3143639
93 113 3143483
93 112 3143483
112 113 3143471
93 113 3143457
112 93 3143274
19 13 3143256
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
20 23 3143156
93 113 3143150
58 3 3143121
53 36 3143085
23 20 3143011
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
13 14 3142908
123 106 3142871
112 85 3142786
25 56 3142765
25 101 3142765
25 57 3142765
25 121 3142765
25 85 3142765
25 122 3142765
3 58 3142765
85 25 3142713
124 119 3142661
124 56 3142661
13 8 3142613
119 124 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
13 11 3142455
97 96 3142438
85 31 3142252
93 81 3142196
13 16 3142147
8 13 3142123
85 112 3142119
81 108 3142117
13 8 3142096
13 14 3142096
13 11 3142096
13 16 3142096
19 9 3142059
20 23 3140287
123 105 3139673
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
112 108 3133218
112 113 3133218
112 123 3133218
112 93 3133218
2 55 3133190
112 93 3133132
112 113 3133132
8 13 3133051
93 112 3132997
23 20 3132947
2 55 3132937
93 113 3132928
8 13 3132897
100 59 3132820
8 13 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 71 3132763
101 122 3132762
101 25 3132758
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
14 13 3132525
132 52 3132474
11 13 3132457
11 8 3132457
11 14 3132457
11 16 3132457
100 59 3132452
112 93 3132393
129 107 3132376
93 113 3132370
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
122 125 3132262
112 24 3132243
112 113 3132243
112 85 3132243
112 93 3132243
122 125 3132238
2 3 3132065
85 112 3132048
93 112 3132037
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 23 3131924
18 20 3131924
2 55 3131912
53 81 3131904
2 55 3131849
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
13 14 3129791
19 9 3129746
112 113 3129683
112 113 3129647
8 16 3129548
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
113 112 3129092
40 79 3129068
112 93 3128976
112 113 3128976
20 88 3128954
20 18 3128926
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
2 55 3128742
55 85 3128641
14 13 3128637
2 58 3128576
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 70 3126306
13 16 3126240
13 14 3126240
13 11 3126240
112 85 3126158
78 25 3126098
93 112 3125933
100 59 3125930
36 53 3125907
85 78 3125863
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
112 93 3125380
8 13 3125367
8 19 3125367
8 9 3125367
8 12 3125367
112 93 3125344
112 113 3125344
32 31 3125271
32 27 3125271
19 15 3125188
2 58 3125178
2 58 3125174
129 107 3125168
25 52 3125100
112 113 3125003
8 13 3124952
13 8 3124932
13 16 3124929
13 14 3124929
13 11 3124929
113 93 3124886
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
40 83 3124829
2 55 3123066
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
40 39 3122708
18 20 3122647
93 113 3122629
125 34 3122602
125 55 3122602
93 112 3122599
93 113 3122598
93 112 3122500
8 13 3122340
3 55 3122289
3 2 3122289
3 58 3122289
45 69 3122267
29 79 3122225
100 59 3122124
20 18 3122119
69 134 3122037
8 23 3121893
8 16 3121883
8 16 3121881
57 25 3121677
124 119 3121609
113 112 3121522
113 123 3121522
113 93 3121522
4 71 3121210
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
97 99 3119480
97 99 3119466
90 86 3119436
90 102 3119436
90 117 3119436
90 72 3119436
90 135 3119436
97 99 3119337
112 93 3119327
112 113 3119327
113 93 3119224
113 112 3119224
113 123 3119224
9 13 3119212
23 20 3119210
93 113 3119199
2 55 3119193
107 106 3119150
55 58 3119110
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 113 3119032
112 85 3119032
112 93 3119032
112 123 3119026
112 113 3119026
40 29 3118992
61 81 3118866
61 18 3118866
16 8 3118830
11 16 3118813
11 14 3118813
11 8 3118813
11 13 3118813
14 11 3118813
15 9 3118708
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 123 3118410
112 113 3118410
129 107 3118284
96 97 3118267
112 85 3118205
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
85 112 3118172
23 13 3118140
112 113 3118114
112 93 3118114
19 9 3118110
19 13 3118110
113 123 3118091
93 113 3117995
93 112 3117995
93 112 3117975
93 113 3117975
20 23 3117888
19 9 3117743
13 11 3115944
13 16 3115944
13 14 3115944
14 13 3115944
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 56 3115799
25 121 3115788
25 122 3115788
25 85 3115788
25 101 3115788
25 57 3115788
25 43 3115788
25 56 3115788
25 56 3115763
25 43 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 122 3115763
25 85 3115763
25 52 3115288
25 36 3115288
112 93 3114700
129 81 3111440
86 135 3111356
86 135 3111349
88 107 3108980
88 53 3108980
88 81 3108980
58 2 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 74 3108799
92 87 3108799
2 55 3108707
93 113 3108685
81 55 3108672
25 56 3108670
25 43 3108670
25 101 3108670
25 57 3108670
25 121 3108670
25 85 3108670
25 122 3108670
124 56 3108660
124 119 3108660
129 81 3108632
129 81 3108625
14 13 3108597
23 20 3108436
113 93 3108431
113 112 3108431
113 123 3108431
14 8 3108323
14 11 3108323
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
13 14 3108208
97 96 3108203
112 93 3108200
13 14 3108174
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
93 113 3107879
15 14 3107850
36 52 3107847
36 25 3107847
93 112 3107792
93 113 3107785
32 27 3107756
93 112 3107691
129 107 3107680
11 13 3107653
11 8 3107653
11 14 3107653
11 16 3107653
11 13 3107576
2 3 3107552
11 13 3107467
9 123 3107466
8 9 3105434
8 13 3105434
112 85 3105380
43 52 3105274
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
90 86 3105242
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 56 3105204
101 57 3105204
101 122 3105204
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
132 52 3104989
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
129 107 3104872
97 96 3104862
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
81 107 3104651
129 107 3104550
93 113 3104470
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
93 123 3104433
62 85 3104370
14 13 3104368
14 20 3104368
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
129 107 3104240
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 107 3104169
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 105 3103997
93 123 3103964
62 64 3103964
93 113 3103951
123 113 3102566
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 117 3102182
86 90 3102182
86 102 3102182
86 72 3102182
86 135 3102182
9 19 3102142
93 113 3102136
129 106 3102071
81 85 3102050
105 18 3102013
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
93 112 3101725
14 13 3101624
100 59 3101621
2 3 3101567
129 107 3101479
23 13 3101334
13 14 3101319
13 23 3101275
81 29 3101260
62 31 3101244
29 81 3101217
78 55 3101117
64 90 3101114
64 87 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 13 3100949
23 11 3100949
23 20 3100949
40 29 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
13 8 3100799
13 14 3100799
13 11 3100799
13 16 3100799
124 56 3100736
78 85 3100724
78 55 3100724
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
27 134 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
2 3 3098581
2 58 3098581
112 93 3098570
112 85 3098466
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
112 93 3098428
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
100 59 3098377
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 20 3098102
23 20 3098083
9 12 3097999
50 52 3097912
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
112 93 3097415
112 113 3097415
11 13 3097088
88 123 3097075
81 61 3097071
20 88 3097037
20 23 3097020
20 23 3096992
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
112 93 3095213
25 121 3095182
25 122 3095182
25 85 3095182
25 43 3095182
25 57 3095182
25 101 3095182
25 56 3095182
14 12 3095095
25 122 3094921
25 85 3094921
25 121 3094921
25 57 3094921
25 101 3094921
25 56 3094921
25 43 3094921
88 123 3094905
4 71 3094832
100 59 3094829
14 13 3094819
113 112 3094798
113 123 3094798
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
25 78 3094608
109 24 3094600
36 52 3094583
36 25 3094583
14 13 3094553
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 55 3094467
3 2 3094467
3 58 3094467
14 13 3094451
112 93 3094443
93 113 3094412
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 71 3094378
112 123 3094349
112 113 3094349
13 16 3094079
13 14 3094079
13 11 3094079
93 113 3094054
25 109 3094048
25 24 3094048
57 25 3094035
23 13 3094001
113 93 3093851
12 13 3093835
93 113 3093797
97 96 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
57 124 3093658
19 9 3092449
13 23 3091261
123 106 3091000
123 105 3091000
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
14 20 3085233
14 13 3085233
112 123 3084852
112 85 3084852
112 113 3084852
112 93 3084852
112 13 3084770
112 8 3084770
112 12 3084770
14 16 3084526
100 59 3084523
14 20 3084514
14 13 3084514
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 86 3084410
90 102 3084410
90 117 3084410
90 72 3084410
90 135 3084410
123 105 3084397
2 55 3084349
113 93 3084211
113 112 3084211
113 123 3084211
78 55 3084093
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
90 117 3083682
90 102 3083682
90 86 3083682
90 72 3083682
90 135 3083682
85 81 3083606
97 53 3083588
23 20 3083583
93 113 3083453
11 13 3083419
112 93 3083405
112 123 3083405
112 113 3083405
11 14 3083370
11 16 3083370
11 13 3083370
11 8 3083370
112 93 3081864
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081239
13 16 3081234
13 14 3081234
13 11 3081234
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
23 20 3081096
106 113 3081073
106 123 3081073
13 16 3081072
15 13 3080886
23 20 3080830
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 20 3080256
23 20 3080212
105 106 3080203
23 13 3080163
23 14 3080163
23 20 3080163
23 20 3080151
100 59 3080061
13 16 3079996
13 14 3079996
13 11 3079996
14 13 3079961
29 40 3079916
11 15 3079896
20 23 3079836
20 23 3079797
93 81 3078325
93 113 3078325
70 71 3077825
113 93 3077668
112 113 3077641
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
112 93 3077608
112 113 3077608
132 7 3077571
132 78 3077571
132 52 3077571
132 50 3077571
112 85 3077556
9 19 3077468
105 70 3077447
124 55 3077443
124 56 3077443
124 85 3077443
112 93 3077413
112 113 3077413
113 123 3077392
113 93 3077392
25 53 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 58 3077289
112 93 3077249
112 113 3077249
32 134 3077050
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 57 3076832
25 122 3076832
25 85 3076832
25 121 3076832
25 101 3076832
25 43 3076832
25 56 3076832
113 93 3076814
52 21 3076810
25 85 3076775
112 85 3076766
25 122 3076749
25 85 3076749
25 57 3076749
25 121 3076749
25 101 3076749
25 43 3076749
25 56 3076749
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
14 13 3076571
14 20 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
20 13 3076241
20 14 3076241
113 123 3076234
90 102 3074480
90 86 3074480
90 135 3074480
90 117 3074480
90 72 3074480
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 123 3074181
112 113 3074181
112 93 3074181
14 13 3074022
14 20 3074022
14 12 3074022
14 23 3074022
96 97 3074015
81 129 3073996
13 11 3073954
112 93 3073954
112 93 3073843
25 56 3073769
25 101 3073769
25 57 3073769
25 121 3073769
25 85 3073769
25 122 3073769
25 43 3073769
100 59 3073756
2 3 3073745
93 112 3073722
113 123 3073609
13 14 3073609
78 55 3073578
2 3 3073529
23 20 3073520
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
23 20 3073399
23 20 3073396
112 93 3073382
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
13 16 3073080
13 14 3073080
13 11 3073080
78 55 3073012
2 3 3072993
3 2 3072988
25 78 3071524
81 113 3070867
23 20 3070858
20 23 3070844
112 85 3070835
93 112 3070725
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
112 113 3070641
100 59 3070550
122 101 3070491
97 125 3070235
97 36 3070235
25 121 3070188
25 122 3070188
25 85 3070188
25 56 3070188
25 57 3070188
25 101 3070188
25 43 3070188
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 78 3069902
2 55 3069902
117 72 3069900
117 86 3069900
117 90 3069900
14 13 3069866
14 20 3069866
14 12 3069866
14 23 3069866
132 52 3069816
25 85 3069795
78 2 3069794
13 16 3069760
13 14 3069760
13 11 3069760
19 15 3069530
137 68 3069519
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
15 19 3069315
15 9 3069315
20 123 3069266
81 129 3067578
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
92 87 3060137
117 87 3060111
117 90 3060111
29 81 3060059
93 113 3060040
93 113 3060016
93 113 3059936
93 123 3059936
93 113 3059930
137 68 3059857
87 90 3059851
90 117 3059832
90 86 3059832
90 102 3059832
90 72 3059832
90 135 3059832
85 43 3059784
85 25 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 122 3059554
25 85 3059554
25 121 3059554
25 57 3059554
25 101 3059554
25 56 3059554
25 43 3059554
112 85 3059543
25 85 3059531
40 29 3059480
40 79 3059480
