70 44 3108553
70 5 3108553
82 2 3108546
82 0 3108546
85 120 3108520
82 0 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
113 112 3108431
113 123 3108431
113 93 3108431
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
85 35 3108316
85 42 3108316
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
74 130 3108138
117 74 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
5 70 3107881
93 113 3107879
36 38 3107847
36 25 3107847
36 111 3107847
36 52 3107847
1 126 3107846
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
129 107 3107680
120 85 3107668
11 14 3107653
11 17 3107653
11 16 3107653
11 8 3107653
11 13 3107653
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
1 47 3107523
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 85 3105425
120 56 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 72 3105242
90 102 3105242
90 117 3105242
90 135 3105242
90 65 3105242
13 14 3105229
20 23 3105225
23 20 3105222
91 49 3105221
112 85 3105205
101 56 3105204
101 57 3105204
101 122 3105204
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
66 92 3104844
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
71 5 3104304
131 37 3104293
131 55 3104293
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
33 22 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 107 3104169
2 82 3104158
81 85 3104067
81 85 3104064
85 81 3104060
2 82 3104046
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
93 123 3103964
62 64 3103964
93 113 3103951
93 5 3103951
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 117 3102182
86 102 3102182
86 135 3102182
86 72 3102182
86 65 3102182
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
105 17 3102013
105 22 3102013
105 18 3102013
49 126 3102010
49 47 3102010
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 117 3101750
86 90 3101750
86 102 3101750
86 72 3101750
86 135 3101750
93 112 3101725
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
18 22 3101515
18 33 3101515
129 107 3101479
58 0 3101409
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 31 3101244
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
42 25 3101093
91 40 3100956
23 13 3100949
23 11 3100949
23 17 3100949
40 95 3100906
40 29 3100906
40 111 3100906
40 83 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
13 17 3100799
13 16 3100799
13 11 3100799
13 14 3100799
13 8 3100799
13 17 3100786
85 120 3100742
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 23 3100614
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 82 3098581
2 0 3098581
2 58 3098581
2 44 3098581
112 93 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 40 3098437
91 83 3098437
91 111 3098437
91 95 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
93 112 3098395
112 123 3098388
112 113 3098388
112 93 3098388
100 59 3098377
112 93 3098301
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 17 3098102
23 33 3098083
23 20 3098083
23 17 3098083
0 3 3098071
0 44 3098071
0 55 3098071
0 82 3098071
0 82 3098052
0 3 3098052
0 58 3098052
42 43 3098003
9 12 3097999
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 113 3097415
112 93 3097415
124 120 3097394
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
81 61 3097071
20 88 3097037
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
112 93 3095213
25 57 3095182
25 122 3095182
25 85 3095182
25 136 3095182
25 56 3095182
25 101 3095182
25 42 3095182
25 43 3095182
25 75 3095182
14 12 3095095
104 123 3095041
104 106 3095041
104 18 3095041
104 105 3095041
104 73 3095041
14 17 3094972
25 136 3094921
25 122 3094921
25 85 3094921
25 56 3094921
25 121 3094921
25 101 3094921
25 43 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 123 3094798
113 112 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
25 78 3094608
109 24 3094600
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 55 3094579
0 58 3094579
0 3 3094579
131 37 3094579
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 82 3094467
3 2 3094467
3 0 3094467
3 44 3094467
131 55 3094463
14 13 3094451
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
91 49 3094404
91 97 3094404
5 70 3094399
0 58 3094393
0 44 3094393
0 55 3094393
0 2 3094393
0 82 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
70 71 3094378
70 44 3094378
23 33 3094367
23 17 3094367
112 123 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
56 51 3094092
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
25 24 3094048
25 109 3094048
23 13 3094001
131 80 3093998
120 37 3093944
29 91 3093917
2 82 3093898
0 3 3093859
0 44 3093859
0 58 3093859
0 2 3093859
0 82 3093859
113 93 3093851
12 13 3093835
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
85 112 3093790
29 91 3093775
93 113 3093771
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
6 13 3093603
111 40 3093482
111 79 3093482
111 29 3093482
111 95 3093482
19 9 3092449
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
112 113 3087152
112 113 3087125
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
112 85 3084852
112 93 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
131 80 3084585
91 79 3084526
14 16 3084526
91 83 3084526
91 40 3084526
91 95 3084526
91 111 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 135 3084410
90 72 3084410
90 117 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
0 3 3084339
0 58 3084339
0 82 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 123 3084211
113 112 3084211
75 51 3084114
78 55 3084093
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 16 3083684
8 11 3083684
8 14 3083684
90 117 3083682
90 86 3083682
90 65 3083682
90 135 3083682
82 55 3083612
82 0 3083612
82 58 3083612
82 44 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
11 13 3083419
112 93 3083405
112 123 3083405
120 119 3083372
11 16 3083370
11 17 3083370
11 8 3083370
11 14 3083370
11 13 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 11 3081234
13 16 3081234
90 86 3081207
90 102 3081207
90 135 3081207
90 65 3081207
91 111 3081193
91 40 3081193
91 79 3081193
91 83 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
23 20 3081096
106 123 3081073
106 113 3081073
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
124 119 3080375
13 23 3080339
37 124 3080283
23 33 3080256
89 28 3080231
105 94 3080225
23 20 3080212
89 91 3080207
105 94 3080203
105 106 3080203
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
82 2 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
29 40 3079916
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
37 131 3077854
70 71 3077825
70 5 3077825
2 0 3077768
91 111 3077681
91 40 3077681
91 79 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 86 3077620
90 117 3077620
90 102 3077620
90 72 3077620
90 65 3077620
90 135 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 46 3077571
132 115 3077571
132 7 3077571
132 78 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 56 3077443
124 120 3077440
9 22 3077422
112 93 3077413
112 113 3077413
113 123 3077392
37 124 3077386
37 55 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 58 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
32 134 3077050
43 42 3076990
43 25 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 42 3076861
25 57 3076832
25 122 3076832
25 85 3076832
25 136 3076832
25 121 3076832
25 101 3076832
25 42 3076832
25 43 3076832
25 56 3076832
25 75 3076832
37 131 3076827
83 111 3076816
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 75 3076749
25 57 3076749
25 56 3076749
25 85 3076749
25 121 3076749
25 122 3076749
25 101 3076749
25 42 3076749
25 43 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
89 27 3076571
14 20 3076571
14 13 3076571
124 56 3076565
124 55 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
20 13 3076241
20 14 3076241
20 17 3076241
113 123 3076234
90 117 3074480
90 102 3074480
90 86 3074480
90 72 3074480
90 65 3074480
90 135 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
91 79 3074331
91 83 3074331
91 111 3074331
91 40 3074331
91 95 3074331
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
112 93 3074181
112 123 3074181
112 113 3074181
23 17 3074135
2 44 3074111
1 21 3074107
82 44 3074082
14 23 3074022
44 58 3074022
14 13 3074022
44 82 3074022
44 3 3074022
14 12 3074022
14 17 3074022
14 20 3074022
44 0 3074022
96 97 3074015
22 105 3074004
37 120 3073964
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
37 120 3073951
58 0 3073938
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
22 16 3073796
22 12 3073796
25 75 3073769
25 43 3073769
25 42 3073769
25 121 3073769
25 136 3073769
25 85 3073769
100 59 3073756
6 22 3073745
6 19 3073745
2 3 3073745
0 44 3073741
28 76 3073737
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 20 3073520
23 33 3073520
23 22 3073520
22 13 3073504
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 6 3073441
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
29 81 3073200
57 109 3073173
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
13 11 3073080
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
25 78 3071524
37 85 3071081
81 113 3070867
20 23 3070844
131 80 3070844
112 85 3070835
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
112 93 3070722
112 113 3070641
112 93 3070641
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 124 3070541
122 101 3070491
26 71 3070485
29 91 3070481
37 85 3070259
37 120 3070259
81 26 3070255
97 49 3070235
97 125 3070235
58 0 3070208
25 85 3070188
25 121 3070188
25 101 3070188
25 57 3070188
25 43 3070188
25 42 3070188
25 75 3070188
25 56 3070188
120 85 3070162
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
112 93 3069931
2 78 3069902
2 55 3069902
117 72 3069900
117 86 3069900
117 90 3069900
117 65 3069900
29 91 3069880
14 13 3069866
14 20 3069866
14 17 3069866
14 12 3069866
129 73 3069863
26 81 3069848
25 85 3069795
75 56 3069771
75 57 3069771
75 25 3069771
13 11 3069760
13 16 3069760
13 14 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
19 9 3069363
125 36 3069331
129 81 3069326
15 9 3069315
20 123 3069266
81 129 3067578
5 94 3067235
26 27 3064259
42 121 3062963
42 25 3062963
42 43 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 40 3060345
91 83 3060345
91 79 3060345
91 111 3060345
91 95 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 109 3060164
136 121 3060164
136 25 3060164
136 85 3060164
136 101 3060164
136 24 3060164
136 38 3060164
136 36 3060164
136 122 3060164
136 57 3060164
136 97 3060164
136 79 3060164
136 54 3060164
136 95 3060164
136 41 3060164
136 51 3060164
136 78 3060164
136 75 3060164
136 43 3060164
136 42 3060164
136 56 3060164
92 66 3060137
120 85 3060127
117 66 3060111
117 87 3060111
117 90 3060111
120 124 3060094
120 85 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 123 3059936
93 113 3059936
93 113 3059930
137 68 3059857
87 90 3059851
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
85 43 3059784
85 25 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 75 3059554
25 56 3059554
25 43 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 85 3059554
25 122 3059554
112 5 3059550
112 85 3059543
40 79 3059480
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
122 57 3059295
122 25 3059295
25 101 3059293
25 122 3059293
25 121 3059293
25 57 3059293
25 85 3059293
25 42 3059293
25 56 3059293
25 75 3059293
25 43 3059293
11 13 3059286
11 8 3059286
11 14 3059286
11 16 3059286
11 17 3059286
25 121 3059237
25 122 3059237
25 85 3059237
25 136 3059237
25 43 3059237
25 57 3059237
25 42 3059237
25 75 3059237
93 113 3059166
93 113 3059141
93 113 3059139
104 106 3059085
18 73 3059057
85 35 3058989
85 112 3058987
13 14 3057088
13 11 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 79 3057015
91 83 3057015
91 95 3057015
91 40 3057015
91 111 3057015
97 91 3056976
13 19 3056867
0 3 3056803
66 92 3056772
13 16 3056701
125 41 3056502
125 38 3056502
125 51 3056502
125 122 3056502
125 36 3056502
125 48 3056502
125 25 3056502
125 57 3056502
125 55 3056502
88 36 3056474
3 55 3056460
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 113 3056280
112 93 3056280
111 95 3056257
111 29 3056242
111 78 3056236
78 114 3056201
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
91 40 3056096
92 117 3056086
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
111 83 3056023
111 29 3056023
85 120 3056017
14 11 3055934
122 125 3055884
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 111 3054160
25 57 3054160
25 122 3054160
25 56 3054160
25 51 3054160
93 113 3053772
93 5 3053772
93 112 3053772
112 93 3053767
91 95 3053657
91 83 3053657
91 79 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 111 3053502
91 40 3053502
91 95 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 47 3053381
33 9 3053376
93 112 3053355
22 13 3053345
22 17 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 44 3053260
82 3 3053260
8 17 3053259
8 23 3053259
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
92 66 3053087
92 87 3053087
112 113 3053083
112 123 3053083
112 93 3053083
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
23 17 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 3 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 9 3052940
112 93 3052930
93 5 3052928
93 113 3052928
93 112 3052928
13 17 3052908
123 113 3052907
38 36 3052844
88 55 3052819
88 75 3052819
123 106 3052817
112 93 3052755
56 25 3052700
25 56 3052699
92 87 3052655
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
6 17 3052432
25 121 3052415
25 122 3052415
25 85 3052415
25 136 3052415
25 101 3052415
25 57 3052415
25 43 3052415
25 56 3052415
25 75 3052415
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
81 85 3052307
19 15 3052226
19 13 3052226
19 9 3052226
123 113 3052172
25 41 3052067
25 51 3052067
25 75 3052067
25 42 3052067
25 101 3052067
25 57 3052067
25 136 3052067
25 85 3052067
25 122 3052067
9 33 3051817
93 113 3050360
112 93 3050287
93 112 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
23 20 3050138
3 58 3050109
3 44 3050109
3 82 3050109
3 2 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 83 3050058
97 96 3050027
40 95 3049973
40 111 3049973
40 83 3049973
13 16 3049920
123 43 3049909
8 17 3049800
131 80 3049798
23 13 3049767
95 40 3049766
68 137 3049717
68 128 3049717
2 82 3049697
20 23 3049675
29 91 3049637
37 131 3049597
8 23 3049569
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
93 113 3049457
76 28 3049441
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
112 93 3049046
112 123 3049046
112 113 3049039
112 123 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
53 36 3048670
80 131 3048627
83 111 3048617
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 40 3046636
91 79 3046636
91 95 3046636
91 111 3046636
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
100 59 3046550
78 2 3046459
81 70 3046457
81 88 3046457
113 123 3046446
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
9 15 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
58 55 3046263
58 44 3046248
81 73 3046228
2 3 3046226
131 80 3046224
120 124 3046193
6 12 3046174
83 111 3046162
13 8 3046154
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 12 3046058
13 9 3046058
13 17 3046058
13 14 3046058
13 16 3046058
13 15 3046058
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
26 30 3045788
26 107 3045788
26 89 3045788
112 93 3045778
93 112 3045726
69 32 3045693
69 31 3045693
69 134 3045693
69 27 3045693
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
93 112 3045591
93 113 3045576
93 113 3045551
82 44 3045537
14 13 3045519
23 20 3045518
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
2 82 3045308
93 113 3045301
113 123 3045286
29 111 3045274
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
111 79 3045169
111 83 3045169
111 29 3045169
111 40 3045169
111 95 3045169
19 9 3045166
15 19 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039326
23 20 3039059
55 58 3038846
13 8 3037068
88 123 3036358
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
3 2 3036207
120 37 3036202
123 88 3036190
123 113 3036143
58 0 3036133
120 85 3036118
37 120 3036075
23 20 3036050
88 137 3036040
88 83 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 125 3036040
88 60 3036040
88 138 3036040
88 97 3036040
88 32 3036040
88 31 3036040
88 38 3036040
88 133 3036040
88 89 3036040
88 49 3036040
88 53 3036040
88 30 3036040
88 98 3036040
88 68 3036040
88 95 3036040
88 41 3036040
88 111 3036040
88 91 3036040
88 51 3036040
88 59 3036040
88 54 3036040
88 45 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 7 3036040
88 134 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
20 23 3035916
88 18 3035895
88 20 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 106 3035895
88 105 3035895
88 70 3035895
88 123 3035895
113 106 3035873
37 120 3035800
0 2 3035739
0 44 3035739
0 3 3035739
0 82 3035739
0 55 3035739
113 73 3035686
113 123 3035686
113 81 3035686
20 23 3035412
11 13 3035293
11 16 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
91 95 3032861
91 111 3032861
91 79 3032861
91 83 3032861
9 12 3032813
78 25 3032791
20 23 3032789
8 17 3032726
17 13 3032684
81 33 3032604
81 129 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 37 3032484
70 71 3032484
25 85 3032446
97 49 3032375
58 95 3032267
58 111 3032267
58 44 3032267
125 48 3032248
125 38 3032248
125 25 3032248
125 57 3032248
125 55 3032248
125 51 3032248
125 41 3032248
81 73 3032199
93 113 3032026
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
103 107 3031489
29 91 3031374
35 39 3031345
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 42 3029787
62 25 3029787
62 56 3029787
62 51 3029787
87 84 3029763
87 24 3029763
86 65 3029685
86 135 3029685
86 72 3029685
86 102 3029685
86 90 3029685
86 72 3029573
86 102 3029573
86 90 3029573
86 135 3029573
86 65 3029573
25 109 3029444
23 20 3029417
112 93 3029332
112 113 3029332
2 44 3029282
86 117 3029253
86 90 3029253
86 102 3029253
86 72 3029253
86 135 3029253
86 65 3029253
2 82 3029200
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
32 106 3029144
97 91 3029143
97 49 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 117 3029141
86 102 3029141
86 90 3029141
19 11 3029106
19 13 3029106
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
0 58 3029047
12 9 3029041
78 131 3029039
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
103 107 3028874
0 82 3028864
0 2 3028864
0 3 3028864
0 58 3028864
56 24 3028843
58 44 3028805
58 111 3028805
90 65 3028740
90 135 3028740
90 72 3028740
90 102 3028740
90 86 3028740
23 8 3028724
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
58 82 3028518
58 2 3028518
58 0 3028518
58 3 3028518
14 16 3028474
0 82 3028470
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
55 78 3028178
44 70 3028160
17 22 3028153
17 13 3028153
17 12 3028153
78 55 3028113
112 93 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
88 107 3026104
88 103 3026104
124 120 3025913
25 122 3025851
25 85 3025851
25 136 3025851
25 121 3025851
25 57 3025851
25 101 3025851
25 42 3025851
