17 10 3194207
17 12 3194207
78 25 3194143
111 91 3194125
49 78 3194069
113 123 3194011
113 93 3194011
100 28 3193903
29 39 3193895
113 123 3193775
88 81 3192542
91 111 3192211
91 40 3192211
91 79 3192211
91 83 3192211
93 113 3192011
25 75 3191963
25 49 3191956
25 121 3191924
58 82 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 17 3191814
10 12 3191814
10 13 3191814
19 9 3191805
2 0 3191783
61 18 3191602
61 108 3191602
9 19 3191589
112 113 3191557
25 85 3191522
25 101 3191522
25 42 3191522
25 43 3191522
81 2 3191507
30 36 3191445
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 25 3191316
78 85 3191316
93 113 3191303
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 131 3191244
0 80 3191244
92 66 3191210
92 87 3191210
115 41 3191155
41 115 3191152
25 78 3191136
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
33 18 3191073
85 120 3191072
78 111 3191051
2 82 3191051
112 93 3191046
10 12 3191040
66 114 3191021
93 112 3191018
93 112 3190989
17 22 3190963
58 3 3190943
20 17 3190935
93 112 3190910
4 71 3190889
112 113 3190865
88 81 3190855
112 93 3190835
20 23 3190831
10 13 3190782
10 17 3190782
10 12 3190782
83 40 3190768
17 13 3190717
77 64 3190674
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3187246
112 93 3183821
81 123 3181803
14 13 3181606
14 10 3181606
22 17 3181569
22 13 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 17 3181458
13 12 3181458
19 9 3181355
3 58 3181353
3 2 3181353
3 82 3181353
3 55 3181353
107 73 3181342
82 37 3181302
82 55 3181302
82 2 3181302
123 73 3181179
123 106 3181179
113 108 3181158
113 106 3181158
10 17 3181146
41 7 3180920
78 49 3180774
11 8 3180768
11 13 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 112 3180633
113 123 3180633
113 93 3180633
33 18 3180626
124 120 3180605
130 74 3180588
49 62 3180587
49 120 3180587
49 85 3180587
49 24 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
92 74 3180289
37 78 3180273
85 25 3180203
93 113 3180038
82 55 3178098
19 9 3178090
82 2 3177948
82 58 3177948
66 92 3177933
66 117 3177933
95 111 3177920
57 122 3177878
93 113 3177837
14 13 3177804
16 13 3177709
132 73 3177706
132 46 3177634
73 132 3177609
70 5 3177605
70 71 3177605
25 101 3177583
81 73 3177554
8 14 3177549
123 73 3177539
123 61 3177539
81 71 3177446
23 17 3177434
14 13 3177428
88 38 3177422
88 52 3177422
88 25 3177422
13 11 3177377
28 26 3177303
29 40 3177271
49 56 3177252
52 46 3177240
52 132 3177240
111 78 3177209
120 85 3177172
28 100 3177141
94 44 3177117
100 28 3177057
120 124 3177019
124 120 3176995
124 85 3176995
0 58 3176899
0 44 3176899
0 55 3176899
120 119 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 16 3176705
11 12 3176705
40 79 3176619
40 83 3176619
85 112 3175162
97 48 3174720
97 1 3174704
97 126 3174704
131 80 3174697
131 55 3174687
123 113 3174648
93 112 3174617
37 131 3174604
110 93 3174600
6 8 3174468
6 13 3174468
4 71 3174428
6 8 3174420
6 17 3174420
29 91 3174390
6 11 3174354
131 37 3174345
3 58 3174274
132 41 3174259
13 17 3174215
123 73 3174143
123 105 3174143
123 106 3174143
25 56 3174038
25 42 3174038
25 101 3174038
25 121 3174038
112 93 3174018
33 18 3174009
100 28 3173904
119 124 3173869
56 119 3173849
119 56 3173843
23 20 3173841
119 124 3173839
71 82 3173821
2 0 3173799
41 57 3173786
61 108 3173630
113 112 3173624
113 93 3173624
14 8 3173616
37 131 3173612
58 82 3173553
58 2 3173553
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
20 23 3173328
42 43 3173289
49 97 3173238
20 22 3173205
93 113 3173201
93 113 3173178
55 78 3173176
20 18 3173070
120 85 3171383
14 13 3171371
13 11 3171343
13 17 3171343
20 22 3171332
97 39 3171277
97 35 3171277
97 126 3171277
97 46 3171277
13 17 3171138
91 95 3171113
91 111 3171113
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
66 92 3171035
133 73 3170999
25 62 3170987
17 23 3170979
62 25 3170979
113 93 3170972
40 29 3170963
40 111 3170963
40 83 3170963
120 85 3170887
82 55 3170795
120 85 3170747
66 90 3170730
85 120 3170650
78 55 3170634
127 106 3170618
33 20 3170549
20 22 3170508
40 29 3170480
40 29 3170462
75 57 3170450
88 89 3170428
49 121 3170388
97 91 3170370
131 3 3170366
0 82 3170315
0 2 3170315
17 23 3170274
23 17 3170269
121 49 3170264
112 113 3170214
132 46 3170195
78 37 3170181
0 82 3170167
0 44 3170167
111 81 3170116
132 46 3170073
132 38 3170073
2 55 3170025
70 5 3169998
29 132 3169958
132 79 3169934
82 55 3169899
61 81 3169795
61 108 3169795
49 75 3169773
49 57 3169773
49 121 3169773
49 25 3169773
41 115 3169739
83 79 3169649
97 35 3167827
97 127 3167827
97 126 3167827
28 89 3167779
129 73 3167759
132 52 3167717
112 113 3167685
107 70 3167569
10 17 3167535
10 13 3167535
22 10 3167492
25 49 3167351
107 81 3167333
112 85 3167200
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
25 36 3167016
29 73 3166948
70 4 3166865
70 3 3166865
70 44 3166865
70 131 3166865
82 2 3166810
82 0 3166810
82 3 3166810
82 0 3166807
82 44 3166807
82 2 3166807
82 55 3166807
68 27 3166798
68 69 3166798
68 31 3166798
119 56 3166730
119 124 3166730
20 10 3166707
96 97 3166706
96 49 3166706
119 56 3166645
13 14 3166639
13 11 3166639
17 13 3166574
61 73 3166393
61 108 3166393
49 121 3166376
93 112 3166375
61 108 3166321
93 113 3166313
29 52 3166278
29 132 3166278
20 22 3163832
66 117 3157317
66 90 3157317
20 22 3157307
123 113 3157297
91 79 3157228
33 20 3157220
20 22 3157144
29 79 3156933
20 23 3156860
13 16 3156803
13 16 3156770
121 49 3156748
20 22 3156740
92 66 3156727
92 117 3156727
29 79 3156691
20 22 3156675
97 96 3156588
58 44 3156524
124 119 3156482
131 124 3156453
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155972
113 123 3155948
13 6 3155874
20 22 3155783
92 87 3154012
87 92 3153985
2 55 3153939
112 113 3153834
91 83 3153756
91 83 3153755
94 81 3153753
131 37 3153723
23 20 3153685
41 57 3153682
41 97 3153598
97 41 3153597
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 111 3153416
40 79 3153416
40 83 3153416
93 113 3153393
93 113 3153321
121 49 3153292
3 82 3153227
3 58 3153227
57 41 3153106
108 73 3153009
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
20 23 3152869
20 22 3152758
25 42 3152632
49 56 3152437
49 43 3152437
49 42 3152437
49 122 3152437
20 18 3152307
44 58 3150600
81 85 3150598
81 36 3150598
81 26 3150598
81 98 3150598
81 25 3150598
81 30 3150598
81 27 3150598
61 81 3150552
61 18 3150552
61 20 3150552
61 107 3150552
61 106 3150552
61 129 3150552
61 105 3150552
61 33 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 58 3150406
18 33 3150396
91 95 3150322
91 111 3150322
91 83 3150322
95 111 3150251
6 11 3150238
6 11 3150202
61 88 3150189
61 104 3150189
61 107 3150189
61 129 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 33 3150147
23 9 3150147
66 87 3150146
105 70 3150049
93 113 3150039
112 93 3149948
131 55 3149866
93 113 3149736
132 52 3149659
2 82 3149637
49 121 3149519
111 83 3149474
2 82 3149455
2 58 3149455
8 17 3149429
78 85 3149429
23 20 3149414
33 18 3149370
71 44 3149299
103 18 3149276
20 23 3149266
9 19 3149198
2 58 3149191
0 58 3149162
0 2 3149162
0 55 3149162
28 100 3149151
40 39 3149134
19 9 3149070
100 28 3149015
40 35 3148936
40 79 3148904
16 8 3147600
91 83 3147001
91 79 3147001
91 40 3147001
91 111 3147001
82 71 3146924
82 55 3146924
82 2 3146924
8 23 3146895
19 13 3146882
19 9 3146882
119 124 3146856
119 56 3146856
3 44 3146850
16 13 3146829
82 71 3146693
82 55 3146693
82 2 3146693
9 19 3146674
120 85 3146624
120 124 3146624
82 3 3146604
82 0 3146604
16 14 3146568
20 22 3146554
26 27 3146480
78 85 3146477
2 58 3146472
22 20 3146425
71 69 3146414
120 85 3146406
78 111 3146253
82 3 3146220
82 44 3146220
82 55 3146220
82 78 3146220
93 113 3146182
50 41 3146123
112 93 3146115
1 127 3145995
23 18 3145992
80 131 3145989
100 59 3145928
82 55 3145884
20 23 3145872
78 85 3145779
23 20 3145755
49 51 3145591
49 42 3145591
49 57 3145591
49 122 3145591
26 71 3145589
20 22 3145511
19 9 3145444
100 59 3145381
32 31 3145359
2 3 3143762
2 58 3143762
2 44 3143656
108 81 3143639
22 10 3143501
112 113 3143471
82 71 3143451
112 93 3143274
19 17 3143256
44 94 3143244
93 113 3143226
61 81 3143217
93 113 3143150
58 0 3143121
0 58 3143035
41 57 3143007
82 58 3142964
82 55 3142964
78 111 3142954
82 58 3142953
13 17 3142919
112 85 3142786
34 54 3142766
25 51 3142765
85 25 3142713
13 8 3142613
49 1 3142599
113 112 3142550
58 0 3142520
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
85 31 3142252
97 49 3142189
8 13 3142123
8 17 3142123
81 108 3142117
13 14 3142096
13 16 3142096
19 9 3142059
20 23 3140287
23 20 3136991
55 82 3135763
112 123 3133218
8 17 3133051
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
91 49 3132839
8 13 3132808
58 44 3132765
101 25 3132758
85 112 3132682
93 113 3132623
132 41 3132474
11 8 3132457
11 16 3132457
112 93 3132393
53 95 3132379
53 42 3132373
93 113 3132370
2 44 3132370
106 105 3132346
113 93 3132322
112 93 3132243
112 85 3132243
122 125 3132238
111 95 3132236
57 41 3132180
57 41 3132165
41 57 3132098
2 3 3132065
93 112 3132037
78 55 3131954
18 23 3131924
17 13 3131865
78 111 3131817
95 111 3131812
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
112 113 3129827
13 8 3129805
1 38 3129804
91 95 3129722
91 40 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
8 17 3129548
93 113 3129444
93 112 3129338
78 55 3129278
85 120 3129024
20 88 3128954
20 18 3128926
82 2 3128801
82 71 3128801
58 111 3128795
112 123 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
55 131 3128641
14 13 3128637
2 58 3128576
2 82 3128576
53 95 3128541
1 21 3128527
11 14 3128473
93 113 3128393
29 111 3128192
123 73 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 5 3126306
37 131 3126283
120 124 3126178
112 85 3126158
82 71 3126114
82 55 3126114
82 2 3126114
78 25 3126098
85 120 3125912
20 22 3125900
85 25 3125845
20 22 3125790
120 85 3125778
120 85 3125775
100 59 3125622
112 85 3125574
85 112 3125568
112 85 3125551
19 9 3125538
94 103 3125412
95 53 3125378
8 9 3125367
95 53 3125328
44 58 3125318
52 41 3125303
103 94 3125280
82 2 3125242
82 58 3125242
82 55 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 82 3125174
2 58 3125174
58 44 3125152
58 95 3125152
95 53 3125123
58 0 3125036
82 71 3125027
82 2 3125027
111 53 3124999
58 0 3124967
8 13 3124952
113 123 3124886
29 111 3124837
49 47 3124830
49 126 3124830
49 35 3124830
49 39 3124830
49 48 3124830
97 99 3122972
42 53 3122893
112 93 3122717
77 36 3122661
18 20 3122647
93 112 3122599
93 113 3122598
44 131 3122598
82 131 3122485
23 17 3122436
1 126 3122429
29 91 3122418
8 17 3122340
82 2 3122305
3 0 3122289
3 44 3122289
45 69 3122267
91 49 3122199
100 59 3122124
20 18 3122119
52 41 3122061
82 2 3122003
8 23 3121893
8 17 3121881
1 126 3121800
1 21 3121800
97 41 3121681
57 25 3121677
41 57 3121676
82 58 3121672
20 22 3121394
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 5 3119538
112 113 3119538
90 117 3119436
112 113 3119327
91 111 3119272
91 40 3119272
91 79 3119272
58 82 3119253
5 70 3119227
5 105 3119227
113 123 3119224
113 112 3119224
9 33 3119212
9 17 3119212
23 20 3119210
107 106 3119150
58 131 3119139
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
82 2 3119013
82 37 3119013
11 13 3118813
11 16 3118813
20 22 3118687
85 112 3118687
120 85 3118673
6 13 3118616
6 12 3118616
112 85 3118554
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
17 23 3118245
112 85 3118205
90 72 3118183
23 17 3118179
120 85 3118147
120 56 3118147
120 51 3118147
112 93 3118114
113 123 3118091
85 120 3118056
93 112 3117995
86 65 3116910
13 11 3115944
13 16 3115944
14 13 3115944
13 14 3115944
25 85 3115799
25 57 3115799
25 121 3115788
25 85 3115788
25 122 3115788
25 101 3115788
25 43 3115788
25 75 3115788
25 136 3115763
25 122 3115763
25 36 3115288
25 111 3113057
81 73 3111920
111 52 3111683
111 38 3111683
58 44 3108873
92 87 3108854
92 66 3108854
2 44 3108821
92 66 3108799
0 3 3108739
89 53 3108737
25 57 3108670
25 121 3108670
25 136 3108670
25 122 3108670
124 119 3108660
124 56 3108660
120 56 3108659
129 81 3108632
70 44 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 58 3108518
29 44 3108506
120 85 3108465
23 20 3108436
113 112 3108431
5 44 3108384
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
97 125 3108307
97 96 3108298
2 82 3108236
97 96 3108203
112 93 3108200
85 120 3108152
117 74 3108138
74 90 3108138
129 107 3108122
5 70 3107999
93 113 3107879
36 25 3107847
120 25 3107845
120 124 3107845
80 131 3107806
93 5 3107792
93 113 3107785
32 27 3107756
129 107 3107680
11 17 3107653
11 13 3107653
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
1 47 3107523
11 13 3107467
80 131 3107371
91 83 3105533
58 44 3105466
58 82 3105431
131 80 3105406
6 17 3105382
112 85 3105380
3 0 3105256
90 65 3105242
90 72 3105242
90 102 3105242
13 14 3105229
14 13 3105224
112 85 3105205
101 56 3105204
101 57 3105204
46 38 3105192
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105129
66 87 3105052
131 55 3105019
29 91 3104967
57 125 3104953
78 85 3104881
43 38 3104881
66 92 3104844
93 103 3104824
100 59 3104814
93 112 3104802
25 36 3104770
93 112 3104764
9 19 3104670
129 107 3104550
93 113 3104470
9 33 3104465
129 107 3104440
81 94 3104378
14 10 3104368
14 13 3104368
71 5 3104304
131 37 3104293
129 107 3104282
107 129 3104246
8 13 3104242
8 17 3104242
33 17 3104216
112 123 3104206
112 85 3104206
129 73 3104169
2 82 3104158
2 55 3104075
81 85 3104067
81 123 3104056
2 82 3104046
18 17 3103997
62 64 3103964
93 123 3103964
93 113 3103951
86 65 3102182
86 135 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 18 3102013
105 22 3102013
105 33 3102013
22 33 3101960
22 105 3101960
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
86 90 3101750
86 117 3101750
86 135 3101750
58 0 3101651
14 13 3101624
100 59 3101621
2 3 3101567
18 33 3101515
58 0 3101409
124 120 3101282
78 55 3101117
64 90 3101114
23 20 3101099
23 11 3100965
91 40 3100956
23 11 3100949
40 83 3100906
40 48 3100906
112 85 3100873
112 113 3100866
13 16 3100799
13 8 3100799
85 120 3100742
124 56 3100736
85 112 3100673
112 85 3100666
27 32 3100421
27 31 3100421
25 125 3099142
55 131 3098631
2 44 3098581
2 82 3098581
2 0 3098581
112 93 3098570
26 100 3098570
22 5 3098560
112 85 3098466
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 83 3098437
91 111 3098437
91 40 3098437
112 93 3098428
66 92 3098421
112 93 3098388
57 25 3098364
112 93 3098301
93 112 3098279
120 85 3098244
22 5 3098199
22 5 3098185
20 23 3098143
58 2 3098139
58 44 3098139
23 17 3098096
23 20 3098083
0 3 3098071
0 44 3098052
0 58 3098052
42 43 3098003
9 12 3097999
44 94 3097898
129 81 3097791
81 129 3097790
112 113 3097511
113 93 3097504
113 112 3097504
112 93 3097415
124 120 3097394
120 124 3097349
11 13 3097088
81 61 3097071
20 88 3097037
1 21 3097031
22 10 3095690
90 117 3095288
90 86 3095288
90 65 3095288
25 56 3095182
25 43 3095182
25 136 3095182
25 122 3095182
104 107 3095041
25 85 3094921
25 121 3094921
25 57 3094921
25 101 3094921
25 42 3094921
25 43 3094921
88 123 3094905
131 37 3094900
35 38 3094843
91 95 3094835
100 59 3094829
113 112 3094798
112 113 3094708
112 123 3094708
37 131 3094627
25 78 3094608
36 52 3094583
36 111 3094583
36 38 3094583
0 82 3094579
0 2 3094579
0 58 3094579
14 13 3094553
132 46 3094542
131 55 3094495
13 6 3094492
55 131 3094491
78 83 3094483
83 78 3094473
3 55 3094467
3 82 3094467
3 0 3094467
112 93 3094443
17 8 3094417
98 89 3094413
93 113 3094412
0 55 3094393
0 82 3094393
112 93 3094392
112 113 3094392
70 71 3094378
112 123 3094349
131 37 3094104
56 51 3094092
13 14 3094079
17 13 3094056
13 17 3094051
120 124 3094013
29 91 3093917
2 82 3093898
0 3 3093859
58 82 3093819
44 82 3093810
93 113 3093797
85 112 3093790
93 113 3093771
6 13 3093603
29 111 3093513
111 95 3093482
111 79 3093482
111 83 3093482
19 9 3092449
66 87 3091365
123 106 3091000
123 73 3091000
123 105 3091000
13 14 3087464
13 12 3087436
112 113 3087125
14 20 3085233
14 17 3085233
112 113 3084852
112 85 3084852
112 123 3084852
112 12 3084770
91 40 3084526
91 83 3084526
14 17 3084514
90 117 3084510
90 102 3084510
90 86 3084510
90 72 3084510
90 135 3084510
2 78 3084491
90 117 3084410
123 105 3084397
2 55 3084349
0 55 3084339
0 3 3084339
0 55 3084260
113 112 3084211
113 123 3084211
75 51 3084114
26 4 3084091
8 16 3083684
90 117 3083682
90 86 3083682
82 55 3083612
82 0 3083612
82 3 3083612
85 81 3083606
85 120 3083606
112 123 3083405
120 119 3083372
11 16 3083370
58 55 3081347
13 14 3081239
90 135 3081207
90 86 3081207
91 40 3081193
91 83 3081193
37 124 3081189
61 111 3081165
111 95 3081152
111 61 3081147
106 123 3081073
15 13 3080886
51 75 3080781
113 123 3080708
20 23 3080545
124 119 3080433
13 23 3080339
89 28 3080231
105 94 3080225
89 91 3080207
23 14 3080163
131 80 3080137
82 2 3080028
82 0 3080028
37 85 3079976
14 13 3079961
29 40 3079916
11 15 3079896
20 23 3079836
20 23 3079797
56 51 3079709
93 113 3078325
70 71 3077825
2 0 3077686
91 111 3077681
91 79 3077681
113 93 3077668
90 135 3077620
90 72 3077620
90 117 3077620
132 50 3077571
132 52 3077571
132 7 3077571
62 42 3077465
105 70 3077447
124 55 3077443
9 22 3077422
37 124 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
131 37 3077132
32 134 3077050
43 25 3076990
57 41 3076955
56 42 3076873
25 56 3076869
25 43 3076832
25 42 3076832
25 101 3076832
25 122 3076832
37 131 3076827
52 21 3076810
124 37 3076807
25 85 3076775
124 37 3076750
25 75 3076749
25 56 3076749
25 42 3076749
25 101 3076749
25 121 3076749
25 85 3076749
25 122 3076749
129 73 3076734
85 25 3076651
14 20 3076571
124 55 3076565
25 85 3076556
112 93 3076517
112 113 3076517
20 14 3076241
20 17 3076241
90 86 3074480
90 117 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
91 111 3074331
112 113 3074293
13 11 3074238
113 123 3074200
112 93 3074181
14 12 3074022
14 23 3074022
44 0 3074022
96 97 3074015
22 10 3074004
29 91 3074003
1 21 3073993
13 11 3073954
37 120 3073951
37 85 3073951
58 0 3073938
2 44 3073929
112 93 3073843
2 82 3073815
22 16 3073796
25 122 3073769
25 136 3073769
25 121 3073769
25 42 3073769
25 43 3073769
100 59 3073756
28 100 3073737
28 76 3073737
120 124 3073690
113 123 3073609
78 55 3073578
90 102 3073486
90 117 3073486
90 72 3073486
85 120 3073461
23 20 3073399
23 20 3073396
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
29 81 3073151
78 55 3073120
120 37 3073107
2 3 3072993
2 44 3072993
33 20 3072974
41 57 3072858
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
91 111 3070833
112 93 3070722
113 81 3070685
88 36 3070648
112 113 3070641
100 59 3070550
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
58 0 3070208
25 56 3070188
119 56 3070061
112 93 3069985
112 93 3069955
78 55 3069938
58 44 3069932
2 55 3069902
2 78 3069902
117 72 3069900
117 90 3069900
14 20 3069866
14 12 3069866
25 42 3069753
120 37 3069702
2 82 3069513
49 97 3069430
19 9 3069363
129 81 3069326
81 129 3067578
42 43 3062963
42 25 3062963
19 9 3060413
81 85 3060397
97 136 3060369
91 40 3060345
136 79 3060164
136 38 3060164
136 85 3060164
136 95 3060164
136 109 3060164
136 97 3060164
136 78 3060164
136 56 3060164
136 75 3060164
136 51 3060164
136 91 3060164
92 66 3060137
117 87 3060111
120 85 3060094
120 119 3060094
93 113 3060040
93 113 3060016
93 113 3059936
137 68 3059857
90 86 3059832
90 65 3059832
85 120 3059784
85 25 3059784
112 93 3059686
25 75 3059554
25 43 3059554
25 101 3059554
25 121 3059554
25 136 3059554
25 122 3059554
25 85 3059531
40 29 3059480
85 25 3059437
14 13 3059376
14 13 3059295
122 56 3059295
122 25 3059295
122 136 3059295
25 57 3059293
25 101 3059293
25 42 3059293
25 43 3059293
11 14 3059286
11 16 3059286
25 75 3059237
25 56 3059237
25 57 3059237
25 85 3059237
25 122 3059237
93 112 3059145
93 113 3059139
104 106 3059085
18 73 3059057
85 35 3058989
13 14 3057088
97 91 3057063
13 6 3056867
125 57 3056502
125 48 3056502
125 55 3056502
3 2 3056460
3 55 3056460
29 91 3056392
80 55 3056290
111 29 3056242
58 55 3056135
91 40 3056097
93 112 3056058
93 113 3056055
93 123 3056055
2 82 3056023
111 79 3056023
14 11 3055934
82 3 3055911
122 125 3055884
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
9 33 3055609
93 112 3055575
93 113 3055575
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
93 113 3053801
93 5 3053772
91 95 3053657
91 111 3053657
13 22 3053528
13 17 3053528
91 79 3053502
131 80 3053438
40 35 3053399
40 48 3053399
33 9 3053376
93 112 3053355
22 13 3053345
9 33 3053285
82 44 3053260
8 17 3053259
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
92 87 3053087
112 113 3053083
23 20 3053062
23 9 3053062
33 9 3052986
58 82 3052955
58 0 3052955
19 9 3052940
13 17 3052908
123 93 3052907
123 113 3052907
38 36 3052844
56 25 3052700
25 56 3052699
92 87 3052655
106 32 3052570
119 124 3052523
119 56 3052523
40 79 3052495
112 113 3052444
2 3 3052440
25 75 3052415
25 56 3052415
25 43 3052415
25 101 3052415
25 136 3052415
112 113 3052381
120 85 3052344
9 19 3052323
19 9 3052226
123 113 3052172
25 101 3052067
25 136 3052067
93 81 3050360
93 113 3050293
93 5 3050286
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 2 3050109
3 44 3050109
91 40 3050058
91 79 3050058
91 83 3050058
97 91 3050027
13 16 3049920
123 43 3049909
131 80 3049798
23 13 3049767
68 128 3049717
68 45 3049717
68 137 3049717
2 82 3049697
20 23 3049675
29 91 3049637
8 23 3049569
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
33 18 3049191
112 93 3049155
23 33 3049056
112 113 3049046
112 123 3049039
14 13 3049002
2 82 3048777
113 123 3048724
2 44 3048722
80 131 3048627
83 111 3048617
44 2 3046832
112 85 3046803
20 23 3046715
13 16 3046670
13 14 3046648
13 16 3046648
91 111 3046636
91 79 3046636
91 83 3046636
13 11 3046629
13 6 3046603
23 8 3046583
78 2 3046459
81 70 3046457
81 53 3046457
113 123 3046446
58 3 3046432
23 17 3046392
124 51 3046381
9 15 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
58 0 3046263
58 44 3046248
131 80 3046224
120 124 3046193
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
112 85 3046081
13 19 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 12 3046058
12 9 3045970
105 70 3045918
112 123 3045855
26 30 3045788
26 89 3045788
69 27 3045693
69 134 3045693
69 32 3045693
0 55 3045646
0 55 3045644
0 3 3045644
19 33 3045594
93 113 3045551
93 113 3045544
14 13 3045519
2 0 3045318
78 2 3045311
93 113 3045270
2 82 3045254
111 95 3045169
111 29 3045169
15 19 3045102
112 93 3043324
93 112 3042485
93 112 3042429
112 93 3042174
112 93 3042109
93 112 3042051
23 20 3039067
13 8 3037068
58 0 3036277
91 95 3036248
91 79 3036248
3 44 3036207
120 37 3036202
120 85 3036165
58 0 3036133
37 120 3036075
23 20 3036050
23 20 3036046
88 40 3036040
88 89 3036040
88 133 3036040
88 31 3036040
88 32 3036040
88 30 3036040
88 97 3036040
88 45 3036040
88 51 3036040
88 7 3036040
88 27 3036040
88 59 3036040
88 79 3036040
88 98 3036040
88 56 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 5 3035935
88 70 3035895
88 73 3035895
88 123 3035895
88 106 3035895
88 81 3035895
88 18 3035895
78 2 3035741
0 58 3035739
113 123 3035686
113 81 3035686
113 93 3035686
107 88 3035400
11 13 3035293
11 8 3035293
11 17 3035293
93 113 3034863
44 0 3033200
93 113 3033189
93 113 3033170
91 79 3032861
91 95 3032861
9 12 3032813
78 25 3032791
20 23 3032789
131 37 3032768
81 129 3032604
81 88 3032604
131 37 3032594
70 37 3032484
70 71 3032484
125 51 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 41 3032248
93 113 3032026
93 113 3031308
62 42 3029787
87 24 3029763
86 90 3029685
86 117 3029685
86 102 3029685
86 135 3029573
86 72 3029573
86 117 3029573
86 90 3029573
23 20 3029417
112 93 3029332
86 90 3029253
86 65 3029253
91 111 3029193
32 106 3029144
86 65 3029141
71 44 3029088
131 55 3029066
78 131 3029039
25 78 3028983
93 113 3028979
103 107 3028874
0 2 3028864
0 82 3028864
23 20 3028810
58 111 3028805
90 65 3028740
90 117 3028740
90 86 3028740
25 136 3028715
50 41 3028698
136 56 3028673
58 3 3028518
58 44 3028518
58 82 3028518
58 0 3028518
58 2 3028518
0 82 3028470
78 85 3028441
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
113 123 3028345
119 124 3028339
37 85 3028263
78 55 3028237
55 78 3028178
44 70 3028160
17 22 3028153
13 17 3026649
44 2 3026285
93 113 3026197
44 2 3026124
25 42 3025851
25 101 3025851
25 85 3025851
25 56 3025851
91 40 3025807
112 123 3025791
112 113 3025791
112 73 3025791
0 44 3025769
119 120 3025762
25 62 3025735
13 14 3025662
82 2 3025624
112 73 3025482
112 123 3025482
112 81 3025482
66 87 3025399
66 109 3025399
111 95 3025390
111 40 3025390
25 51 3025375
