94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 79 3226169
40 83 3226169
40 111 3226169
40 95 3226169
10 22 3226082
10 13 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
62 42 3225821
105 70 3225672
92 74 3225630
92 87 3225630
92 66 3225630
46 35 3225627
13 14 3225593
13 11 3225593
13 17 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 126 3225564
35 48 3225564
35 46 3225564
62 42 3225464
62 25 3225464
111 95 3225203
111 40 3225203
62 42 3225200
62 25 3225200
37 85 3223178
2 26 3223106
111 95 3222374
25 101 3222281
25 85 3222281
25 121 3222281
25 51 3222281
25 42 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 23 3222261
10 11 3222236
13 8 3221896
13 14 3221896
41 7 3221669
41 97 3221643
94 88 3219935
23 13 3219763
89 88 3219549
13 23 3219542
23 13 3219480
8 17 3219421
56 25 3219376
97 49 3219293
3 2 3219241
13 17 3219200
0 55 3219183
0 3 3219183
0 58 3219183
0 82 3219183
0 2 3219183
25 56 3219141
13 17 3218996
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
0 58 3218955
17 23 3218951
37 131 3218864
25 121 3218834
25 101 3218834
37 131 3218721
8 17 3218522
8 23 3218522
13 14 3218478
13 11 3218478
10 13 3218458
10 14 3218352
10 17 3218352
10 8 3218352
10 13 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
82 58 3218314
129 70 3218121
92 87 3216458
49 25 3216309
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
82 55 3215998
10 14 3215992
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
92 87 3215882
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
11 23 3215747
79 40 3215667
79 83 3215667
22 9 3215601
82 55 3215469
25 49 3215366
25 121 3215357
25 101 3215357
25 56 3215331
66 74 3215325
66 90 3215325
66 92 3215325
56 25 3215243
95 111 3215220
17 11 3215203
82 55 3215197
62 42 3215156
8 23 3215142
8 17 3215142
105 104 3214980
17 11 3214978
95 111 3214853
23 8 3214756
11 8 3214744
11 23 3214744
49 42 3214690
49 25 3214690
49 121 3214690
49 101 3214690
49 56 3214690
49 75 3214690
49 51 3214690
104 105 3214496
97 41 3211820
17 11 3208086
17 10 3208086
49 75 3205152
49 56 3205152
49 42 3205152
49 101 3205152
49 25 3205152
82 2 3198475
39 35 3198141
10 8 3198134
10 17 3198134
10 13 3198134
58 0 3198097
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 58 3198097
11 14 3197836
11 17 3197836
11 13 3197836
11 8 3197836
8 11 3197836
11 13 3197723
11 17 3197723
11 9 3197657
11 17 3197657
11 23 3197657
0 2 3197623
82 0 3197612
82 3 3197612
82 58 3197612
82 2 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 3 3197603
82 58 3197603
11 15 3197603
9 11 3197600
9 23 3197600
10 14 3197485
10 11 3197485
10 8 3197485
10 13 3197485
49 51 3195770
49 75 3195770
49 56 3195770
49 101 3195770
49 121 3195770
49 25 3195770
66 92 3195643
66 87 3195632
25 42 3195455
25 85 3195455
25 121 3195455
25 101 3195455
25 75 3195455
25 49 3195455
25 56 3195455
25 51 3195455
9 15 3195356
10 13 3195324
10 8 3195324
10 17 3195324
101 25 3195295
101 85 3195295
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
82 58 3194972
25 49 3194964
35 48 3194759
46 83 3194755
35 39 3194738
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
25 85 3194679
25 121 3194679
25 101 3194679
25 42 3194679
25 56 3194679
25 75 3194679
25 51 3194679
10 8 3194607
8 13 3194535
8 10 3194535
8 17 3194535
10 13 3194492
10 8 3194492
10 17 3194492
17 10 3194483
17 13 3194483
0 2 3194446
46 83 3194418
10 8 3194406
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
30 36 3194349
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
23 17 3194266
17 13 3194207
17 10 3194207
76 68 3193775
113 108 3193775
25 75 3191963
25 49 3191956
2 0 3191939
25 121 3191924
25 101 3191924
25 42 3191924
25 56 3191924
25 75 3191924
25 51 3191924
58 82 3191884
82 37 3191884
82 55 3191884
82 2 3191884
82 58 3191884
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
2 0 3191783
25 49 3191640
66 114 3191597
41 7 3191540
41 115 3191535
25 51 3191522
25 75 3191522
25 56 3191522
25 42 3191522
25 101 3191522
25 121 3191522
25 85 3191522
23 18 3191471
30 36 3191445
2 0 3191276
0 55 3191259
0 131 3191244
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
25 101 3191136
2 82 3191051
10 13 3191040
10 17 3191040
66 114 3191021
17 22 3190963
17 13 3190963
17 14 3190963
17 10 3190963
58 3 3190943
17 10 3190881
10 22 3190782
10 14 3190782
10 17 3190782
10 13 3190782
83 40 3190768
17 22 3190717
17 13 3190717
77 64 3190674
39 46 3190590
94 70 3187942
94 70 3187574
15 17 3184403
15 13 3184403
15 9 3184403
14 13 3181606
14 10 3181606
14 17 3181606
22 13 3181569
22 17 3181569
13 8 3181458
13 10 3181458
13 17 3181458
3 0 3181353
3 58 3181353
3 55 3181353
3 2 3181353
3 82 3181353
8 13 3181328
8 17 3181328
8 10 3181328
82 37 3181302
82 55 3181302
82 2 3181302
82 58 3181302
113 129 3181158
113 26 3181158
113 108 3181158
10 13 3181146
10 17 3181146
95 111 3181122
41 75 3180937
41 115 3180920
41 7 3180920
41 97 3180920
11 13 3180768
11 8 3180768
11 14 3180768
11 17 3180768
11 13 3180716
11 14 3180716
11 17 3180710
11 13 3180710
11 15 3180710
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 62 3180587
49 109 3180587
49 85 3180587
13 14 3180542
92 87 3180289
92 74 3180289
92 66 3180289
13 8 3180271
85 25 3180203
92 90 3178364
55 82 3178213
26 31 3178144
82 55 3178098
25 36 3178005
82 58 3177948
82 2 3177948
82 55 3177948
82 37 3177948
66 117 3177933
66 90 3177933
66 92 3177933
95 111 3177920
11 14 3177896
131 55 3177875
14 13 3177851
14 13 3177804
82 58 3177767
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
132 46 3177634
70 94 3177605
105 94 3177583
25 101 3177583
25 85 3177583
8 14 3177549
8 13 3177549
97 49 3177526
94 105 3177476
23 17 3177467
9 15 3177448
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 36 3177422
88 25 3177422
13 11 3177377
13 17 3177357
92 66 3177297
49 56 3177252
56 49 3177242
13 14 3177209
37 131 3176991
0 58 3176899
0 2 3176899
0 3 3176899
0 82 3176899
0 55 3176899
11 15 3176705
11 13 3176705
11 8 3176705
11 14 3176705
11 10 3176705
40 79 3176619
40 83 3176619
97 35 3174720
97 48 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 39 3174704
97 127 3174704
97 48 3174704
131 55 3174687
13 17 3174615
37 131 3174604
13 17 3174579
92 66 3174534
131 37 3174345
26 89 3174300
3 82 3174274
3 2 3174274
3 0 3174274
3 58 3174274
132 46 3174259
132 115 3174259
132 41 3174259
97 49 3174259
17 10 3174229
13 17 3174215
3 82 3174211
3 2 3174211
3 0 3174211
3 58 3174211
17 13 3174103
25 42 3174038
25 121 3174038
25 101 3174038
25 85 3174038
25 56 3174038
25 51 3174038
25 75 3174038
2 0 3174003
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
2 0 3173799
13 14 3173694
13 17 3173694
14 11 3173616
14 8 3173616
37 131 3173612
17 10 3173600
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
25 49 3173523
85 25 3173449
97 49 3173402
49 97 3173238
55 37 3173176
14 13 3171371
13 14 3171343
13 11 3171343
13 17 3171343
94 70 3171342
97 35 3171277
97 127 3171277
97 39 3171277
97 48 3171277
97 126 3171277
97 46 3171277
97 1 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
13 17 3171138
66 92 3171035
66 87 3171011
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
40 83 3170963
40 111 3170963
62 25 3170850
14 13 3170823
23 17 3170799
82 55 3170795
97 49 3170785
66 90 3170730
97 49 3170590
8 23 3170580
40 79 3170480
40 79 3170462
40 83 3170462
88 89 3170428
40 79 3170408
40 83 3170408
40 95 3170408
40 111 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 49 3170370
131 3 3170366
0 2 3170315
0 3 3170315
0 58 3170315
0 82 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
46 111 3170210
132 46 3170195
0 2 3170167
0 3 3170167
0 58 3170167
0 82 3170167
0 55 3170167
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
2 55 3170025
2 0 3170025
70 94 3169998
132 79 3169934
82 55 3169899
49 101 3169773
49 25 3169773
49 121 3169773
49 51 3169773
49 42 3169773
49 75 3169773
49 56 3169773
41 115 3169739
83 79 3169649
97 35 3167827
97 39 3167827
97 127 3167827
97 126 3167827
97 46 3167827
97 1 3167827
82 58 3167765
42 75 3167762
82 55 3167716
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
25 42 3167198
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
68 45 3167091
40 79 3167053
25 36 3167016
22 10 3166944
70 2 3166865
70 58 3166865
70 3 3166865
70 0 3166865
70 10 3166865
70 37 3166865
70 94 3166865
70 82 3166865
70 4 3166865
70 131 3166865
82 58 3166810
82 3 3166810
82 0 3166810
82 55 3166810
82 2 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
82 58 3166807
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
17 23 3166771
119 56 3166730
96 97 3166706
96 49 3166706
119 56 3166645
13 8 3166639
13 14 3166639
13 11 3166639
17 13 3166574
17 8 3166574
7 41 3166547
121 49 3166382
49 25 3166376
49 121 3166376
66 117 3157317
66 87 3157317
66 90 3157317
66 92 3157317
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
121 49 3156748
121 49 3156743
92 117 3156727
92 66 3156727
97 96 3156588
131 37 3156453
105 70 3156378
2 58 3156290
131 55 3156241
119 85 3156065
72 86 3155765
92 87 3154012
87 92 3153985
2 55 3153939
131 37 3153723
55 82 3153704
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
40 111 3153416
40 79 3153416
40 83 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
3 58 3153227
40 83 3153060
131 37 3152920
131 55 3152742
25 42 3152632
49 42 3152437
49 25 3152437
49 56 3152437
49 51 3152437
58 0 3152424
105 104 3151189
66 87 3151056
18 9 3150477
82 37 3150406
82 55 3150406
82 2 3150406
82 58 3150406
18 9 3150396
35 85 3150282
35 48 3150282
35 39 3150282
35 31 3150282
35 40 3150282
35 83 3150282
35 42 3150282
35 111 3150282
111 83 3150258
95 111 3150251
66 87 3150156
23 17 3150147
23 22 3150147
23 9 3150147
66 87 3150146
49 121 3150063
105 70 3150049
131 55 3149866
22 10 3149846
2 82 3149670
2 82 3149640
2 82 3149637
49 75 3149519
49 121 3149519
49 25 3149519
111 83 3149474
2 58 3149455
2 82 3149455
2 0 3149455
8 17 3149429
1 49 3149424
48 79 3149397
8 23 3149333
56 51 3149217
9 15 3149198
2 58 3149191
10 22 3149183
0 3 3149162
0 58 3149162
0 55 3149162
0 2 3149162
0 82 3149162
2 58 3149151
97 49 3149144
40 39 3149134
35 62 3148966
40 35 3148936
40 79 3148904
40 83 3148904
40 111 3148904
40 95 3148904
82 55 3146930
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
82 131 3146869
119 56 3146856
82 2 3146693
82 58 3146693
82 37 3146693
82 55 3146693
9 13 3146674
82 2 3146604
82 0 3146604
82 3 3146604
82 58 3146604
95 111 3146553
26 27 3146480
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
25 42 3146293
2 58 3146248
82 55 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 58 3146220
2 58 3146173
2 58 3146169
127 1 3146125
26 69 3146056
1 126 3145995
1 127 3145995
23 18 3145992
10 22 3145930
82 55 3145884
97 96 3145876
17 23 3145819
8 17 3145800
49 25 3145591
49 101 3145591
49 42 3145591
49 56 3145591
49 51 3145591
32 31 3145359
2 82 3143762
2 0 3143762
2 3 3143762
2 58 3143762
8 17 3143625
22 10 3143501
82 58 3143451
82 2 3143451
82 55 3143451
82 37 3143451
1 49 3143366
55 82 3143310
66 92 3143240
55 82 3143176
58 0 3143121
58 3 3143121
0 58 3143035
25 85 3143000
82 2 3142964
82 58 3142964
82 55 3142964
82 37 3142964
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
25 85 3142765
25 121 3142765
25 101 3142765
25 42 3142765
25 56 3142765
25 75 3142765
25 51 3142765
3 58 3142765
85 25 3142713
13 8 3142613
49 1 3142599
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
97 96 3142438
0 58 3142395
10 22 3142360
85 31 3142252
97 49 3142189
8 13 3142123
8 17 3142123
13 8 3142096
13 14 3142096
13 11 3142096
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
2 55 3133190
8 17 3133051
8 13 3133051
2 55 3132937
8 13 3132897
8 17 3132897
8 13 3132808
8 17 3132808
25 75 3132808
25 121 3132808
101 25 3132758
58 111 3132717
58 95 3132717
14 13 3132525
132 41 3132474
127 49 3132473
11 13 3132457
11 8 3132457
11 14 3132457
11 17 3132457
111 95 3132253
111 95 3132236
111 95 3132235
2 3 3132065
18 23 3131924
2 55 3131912
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
13 8 3129805
1 35 3129804
1 49 3129804
1 48 3129804
13 14 3129791
13 17 3129770
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
15 13 3129270
40 79 3129068
130 74 3128970
58 0 3128960
82 37 3128801
82 58 3128801
82 55 3128801
82 2 3128801
58 111 3128795
58 95 3128795
58 0 3128794
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
2 82 3128576
2 0 3128576
25 49 3128505
11 14 3128473
85 55 3128456
72 90 3128289
111 129 3128109
131 37 3126348
105 70 3126306
37 131 3126283
13 17 3126240
13 14 3126240
13 11 3126240
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
58 95 3125857
58 111 3125857
85 25 3125845
25 85 3125792
85 25 3125562
8 13 3125367
8 9 3125367
8 17 3125367
32 27 3125271
32 31 3125271
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
2 58 3125178
2 82 3125178
2 58 3125174
2 82 3125174
58 95 3125152
58 111 3125152
82 55 3125091
58 0 3125036
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
2 82 3125016
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
2 82 3124925
49 35 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 126 3124830
49 46 3124830
49 1 3124830
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
66 87 3123297
2 55 3123066
37 55 3122833
40 39 3122708
77 36 3122661
125 55 3122602
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
8 13 3122340
8 17 3122340
82 2 3122305
82 58 3122305
82 37 3122305
3 0 3122289
3 58 3122289
3 55 3122289
3 2 3122289
3 82 3122289
7 41 3122280
45 69 3122267
82 131 3122242
115 41 3122240
66 92 3122232
69 134 3122037
82 2 3122003
82 58 3122003
82 37 3122003
8 17 3121893
8 23 3121893
8 17 3121881
1 126 3121800
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
111 95 3121260
90 102 3119436
90 86 3119436
90 65 3119436
90 117 3119436
90 72 3119436
126 1 3119366
58 82 3119253
9 13 3119212
9 17 3119212
58 0 3119207
37 85 3119207
2 55 3119193
58 131 3119139
58 82 3119139
55 58 3119110
82 37 3119013
82 2 3119013
17 13 3119011
1 126 3119011
40 95 3118973
58 82 3118959
11 14 3118813
11 17 3118813
11 13 3118813
11 8 3118813
14 11 3118813
3 131 3118710
15 9 3118708
1 127 3118674
25 111 3118530
131 3 3118489
2 82 3118472
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
90 65 3118183
23 17 3118179
23 13 3118140
86 65 3116910
86 65 3116334
13 14 3115944
13 11 3115944
14 13 3115944
25 51 3115799
25 75 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 136 3115788
25 121 3115788
25 101 3115788
25 42 3115788
25 56 3115788
25 75 3115788
25 75 3115763
25 56 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 36 3115288
25 111 3115288
25 111 3113057
111 36 3111683
111 25 3111683
88 49 3108991
88 89 3108991
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 66 3108854
92 66 3108799
92 74 3108799
92 87 3108799
0 82 3108739
0 3 3108739
89 26 3108737
89 88 3108737
2 55 3108707
25 85 3108670
25 136 3108670
25 121 3108670
25 101 3108670
25 42 3108670
25 56 3108670
25 75 3108670
14 13 3108597
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
82 58 3108518
14 11 3108323
14 8 3108323
27 26 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
13 14 3108208
97 96 3108203
2 82 3108174
13 14 3108174
2 82 3108161
117 74 3108138
74 130 3108138
74 90 3108138
74 117 3108138
15 14 3107850
36 111 3107847
36 25 3107847
1 126 3107846
32 27 3107756
2 82 3107731
11 14 3107653
11 17 3107653
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
11 13 3107467
11 17 3107467
8 13 3105434
8 9 3105434
58 82 3105431
3 0 3105256
90 65 3105242
90 72 3105242
90 117 3105242
90 102 3105242
90 86 3105242
13 14 3105229
14 13 3105224
101 51 3105204
101 56 3105204
58 82 3105185
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
82 58 3104884
97 96 3104862
66 92 3104857
66 92 3104844
13 17 3104844
0 82 3104823
17 23 3104819
25 36 3104770
23 17 3104760
48 35 3104562
7 41 3104510
9 23 3104444
62 85 3104370
14 13 3104368
14 10 3104368
14 17 3104368
131 37 3104293
131 55 3104293
8 17 3104242
8 13 3104242
2 82 3104158
2 55 3104075
2 82 3104046
18 22 3103997
18 105 3103997
18 17 3103997
62 64 3103964
62 77 3103964
86 102 3102182
86 90 3102182
86 72 3102182
86 117 3102182
86 65 3102182
105 22 3102013
105 18 3102013
105 17 3102013
49 126 3102010
22 105 3101960
22 18 3101960
22 17 3101960
14 13 3101793
13 8 3101762
86 65 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
58 0 3101651
14 13 3101624
2 3 3101567
2 82 3101540
18 22 3101515
58 0 3101409
2 82 3101401
23 13 3101334
13 14 3101319
13 23 3101275
62 42 3101244
62 31 3101244
23 17 3101223
22 105 3101147
64 87 3101114
64 90 3101114
42 25 3101093
23 11 3100965
23 13 3100949
23 11 3100949
23 17 3100949
40 95 3100906
40 111 3100906
40 83 3100906
40 48 3100906
13 17 3100809
13 17 3100808
13 17 3100799
13 11 3100799
13 14 3100799
13 8 3100799
13 17 3100786
17 23 3100771
23 17 3100734
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
22 105 3098560
13 14 3098450
13 11 3098450
1 35 3098424
66 92 3098421
66 87 3098421
119 56 3098264
17 13 3098152
58 2 3098139
23 17 3098102
23 17 3098096
23 17 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 3 3098052
0 58 3098052
0 82 3098052
0 2 3098052
0 55 3098052
2 0 3098051
17 23 3097926
0 55 3097878
37 131 3097754
111 83 3097485
0 55 3097248
11 13 3097088
111 79 3095832
22 10 3095690
90 65 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 101 3095182
25 85 3095182
25 136 3095182
25 121 3095182
25 42 3095182
25 56 3095182
25 75 3095182
104 70 3095041
104 105 3095041
104 129 3095041
104 18 3095041
14 17 3094972
25 85 3094921
25 136 3094921
25 101 3094921
25 121 3094921
25 42 3094921
25 75 3094921
25 56 3094921
131 37 3094900
131 55 3094844
14 13 3094819
2 3 3094713
37 131 3094627
75 25 3094623
36 111 3094583
36 25 3094583
0 2 3094579
0 58 3094579
0 3 3094579
131 37 3094579
0 82 3094579
0 55 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 22 3094534
131 55 3094495
55 131 3094491
129 70 3094480
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 58 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
0 55 3094393
0 82 3094393
0 2 3094393
0 3 3094393
0 58 3094393
23 17 3094367
46 132 3094297
46 111 3094297
131 37 3094104
56 51 3094092
13 11 3094079
13 14 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
23 13 3094001
23 17 3093923
2 82 3093898
2 0 3093861
0 58 3093859
0 3 3093859
0 2 3093859
0 82 3093859
58 82 3093819
97 96 3093797
97 41 3093797
55 131 3093770
17 13 3093728
96 97 3093690
111 95 3093482
111 40 3093482
111 79 3093482
111 83 3093482
66 87 3091365
13 23 3091261
13 14 3087464
13 8 3087421
14 13 3085233
14 10 3085233
14 17 3085233
14 13 3084514
14 10 3084514
14 17 3084514
90 86 3084510
90 102 3084510
90 117 3084510
90 72 3084510
90 65 3084510
2 55 3084491
90 65 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
2 55 3084349
0 58 3084339
0 3 3084339
0 2 3084339
0 82 3084339
0 55 3084339
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
75 51 3084114
26 4 3084091
75 25 3084084
55 36 3083968
56 51 3083796
8 14 3083684
8 11 3083684
8 13 3083684
90 65 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 0 3083612
82 58 3083612
82 3 3083612
82 2 3083612
82 55 3083612
11 13 3083419
11 13 3083370
11 8 3083370
11 14 3083370
11 17 3083370
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
13 11 3081239
13 14 3081239
13 14 3081234
13 11 3081234
90 65 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
95 111 3081175
111 95 3081152
58 0 3081150
0 3 3080960
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
51 75 3080781
51 56 3080461
13 23 3080339
105 94 3080225
105 94 3080203
23 14 3080163
23 13 3080163
82 2 3080028
82 0 3080028
13 14 3079996
13 11 3079996
37 85 3079976
14 13 3079961
11 15 3079896
51 56 3079710
56 51 3079709
37 131 3077854
2 0 3077768
2 0 3077686
37 85 3077649
90 65 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
82 2 3077583
132 7 3077571
132 115 3077571
132 46 3077571
132 41 3077571
62 42 3077470
62 42 3077465
105 70 3077447
9 22 3077422
37 55 3077386
37 85 3077386
3 2 3077348
3 2 3077289
3 0 3077289
3 58 3077289
3 82 3077289
3 55 3077289
131 37 3077181
131 37 3077132
32 134 3077050
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 121 3076832
25 85 3076832
25 136 3076832
25 56 3076832
25 101 3076832
25 42 3076832
25 75 3076832
37 131 3076827
83 111 3076816
25 85 3076775
25 121 3076749
25 85 3076749
25 136 3076749
25 42 3076749
25 101 3076749
25 75 3076749
25 56 3076749
11 14 3076704
85 25 3076651
2 82 3076635
14 13 3076571
14 17 3076571
89 27 3076571
25 85 3076556
90 102 3074480
90 86 3074480
90 72 3074480
90 117 3074480
90 65 3074480
37 85 3074435
37 85 3074393
131 37 3074345
13 11 3074238
13 17 3074235
23 17 3074135
14 23 3074022
14 17 3074022
14 13 3074022
96 97 3074015
22 105 3074004
22 10 3074004
37 85 3073964
13 11 3073954
37 85 3073951
58 0 3073938
2 82 3073815
22 13 3073796
25 85 3073769
25 136 3073769
25 121 3073769
25 42 3073769
25 56 3073769
25 75 3073769
25 101 3073769
2 3 3073745
13 14 3073609
2 3 3073529
23 22 3073520
23 17 3073520
22 13 3073504
90 102 3073486
90 86 3073486
90 72 3073486
90 117 3073486
90 65 3073486
22 13 3073441
22 17 3073441
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
13 11 3073080
13 14 3073080
2 3 3072993
3 2 3072988
41 97 3072858
37 85 3071081
88 36 3070648
2 82 3070634
23 22 3070560
23 22 3070359
37 85 3070259
97 36 3070235
97 49 3070235
97 125 3070235
58 0 3070208
25 75 3070188
25 56 3070188
25 42 3070188
25 101 3070188
25 121 3070188
25 136 3070188
25 85 3070188
55 131 3070121
119 56 3070061
119 56 3069942
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
14 13 3069866
14 17 3069866
14 23 3069866
25 85 3069795
75 25 3069771
75 56 3069771
13 14 3069760
13 11 3069760
25 42 3069753
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
125 36 3069331
15 9 3069315
26 27 3064259
42 25 3062963
42 121 3062963
13 14 3060651
97 136 3060369
136 79 3060164
136 36 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 109 3060164
136 101 3060164
136 85 3060164
136 42 3060164
136 51 3060164
136 41 3060164
136 95 3060164
136 56 3060164
136 54 3060164
136 75 3060164
92 66 3060137
92 87 3060137
117 66 3060111
117 87 3060111
117 90 3060111
42 25 3060048
13 17 3059883
87 90 3059851
90 102 3059832
90 86 3059832
90 65 3059832
90 117 3059832
90 72 3059832
85 25 3059784
69 27 3059648
25 101 3059554
25 85 3059554
25 121 3059554
25 136 3059554
25 42 3059554
25 56 3059554
25 75 3059554
25 85 3059531
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
14 13 3059295
25 121 3059293
25 85 3059293
25 136 3059293
25 42 3059293
25 101 3059293
25 56 3059293
25 75 3059293
11 13 3059286
11 8 3059286
11 14 3059286
11 17 3059286
25 101 3059237
25 85 3059237
25 121 3059237
25 136 3059237
25 42 3059237
25 75 3059237
25 56 3059237
85 35 3058989
13 14 3057088
13 11 3057088
97 49 3057063
97 49 3056976
0 55 3056803
0 3 3056803
66 92 3056772
125 25 3056502
125 48 3056502
125 36 3056502
125 41 3056502
125 55 3056502
125 51 3056502
88 36 3056474
3 55 3056460
3 82 3056460
