111 129 3128109
123 105 3126781
123 106 3126781
123 73 3126781
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
112 85 3126158
82 71 3126114
82 37 3126114
82 2 3126114
82 58 3126114
93 112 3125933
36 53 3125907
93 113 3125857
58 44 3125857
58 111 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
112 93 3125380
8 17 3125367
8 12 3125367
8 19 3125367
8 9 3125367
112 93 3125344
112 113 3125344
44 58 3125318
32 27 3125271
32 31 3125271
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 111 3125152
58 44 3125152
25 52 3125100
58 0 3125036
82 58 3125027
82 2 3125027
82 37 3125027
82 71 3125027
2 82 3125016
112 113 3125003
111 53 3124999
58 0 3124967
82 58 3124958
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
18 106 3124873
49 48 3124830
49 127 3124830
49 126 3124830
49 47 3124830
49 1 3124830
40 111 3124829
111 129 3124683
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
77 36 3122661
93 113 3122629
125 34 3122602
93 112 3122599
93 113 3122598
44 71 3122598
44 58 3122598
44 71 3122591
44 58 3122591
93 112 3122500
82 58 3122492
82 58 3122485
1 126 3122429
8 17 3122340
82 58 3122305
82 2 3122305
82 37 3122305
82 71 3122305
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
3 44 3122289
82 71 3122003
82 37 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 16 3121883
8 17 3121881
8 16 3121881
1 126 3121800
44 58 3121776
0 58 3121682
57 25 3121677
82 58 3121672
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
33 18 3121494
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
81 44 3119377
126 1 3119366
97 99 3119337
112 5 3119327
112 93 3119327
112 113 3119327
58 82 3119253
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 33 3119212
9 17 3119212
37 85 3119207
58 0 3119207
93 113 3119199
107 73 3119150
107 106 3119150
58 82 3119139
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
112 123 3119026
82 37 3119013
82 2 3119013
1 126 3119011
58 82 3118959
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
11 16 3118813
11 8 3118813
14 11 3118813
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
112 123 3118410
112 113 3118410
82 2 3118285
129 107 3118284
96 97 3118267
112 85 3118205
85 112 3118172
112 93 3118114
112 113 3118114
112 5 3118114
19 9 3118110
113 123 3118091
93 112 3117995
93 113 3117995
93 5 3117995
93 5 3117975
93 113 3117975
93 112 3117975
19 9 3117743
86 65 3116910
86 65 3116334
25 51 3115799
25 75 3115799
25 56 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 121 3115788
25 57 3115788
25 101 3115788
25 56 3115788
25 75 3115788
25 75 3115763
25 56 3115763
25 101 3115763
25 57 3115763
25 121 3115763
25 85 3115763
25 52 3115288
25 111 3115288
25 36 3115288
112 93 3114700
25 111 3113057
81 73 3111920
111 52 3111683
111 25 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 74 3108854
2 44 3108821
92 74 3108799
0 82 3108739
0 3 3108739
6 15 3108728
93 113 3108685
25 75 3108670
25 56 3108670
25 101 3108670
25 57 3108670
25 121 3108670
25 85 3108670
124 119 3108660
124 56 3108660
129 81 3108632
129 81 3108625
70 44 3108553
70 5 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
70 44 3108495
44 2 3108477
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
5 44 3108384
27 26 3108323
14 8 3108323
14 11 3108323
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
97 96 3108203
112 93 3108200
2 82 3108174
2 82 3108161
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 25 3107847
36 111 3107847
36 52 3107847
1 126 3107846
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
11 17 3107653
11 16 3107653
11 14 3107653
11 8 3107653
2 3 3107552
2 44 3107552
1 47 3107523
11 17 3107467
9 123 3107466
123 73 3106191
58 44 3105466
8 9 3105434
58 82 3105431
6 17 3105382
112 85 3105380
3 0 3105256
112 85 3105205
101 51 3105204
101 56 3105204
101 57 3105204
85 112 3105197
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
93 103 3104824
0 82 3104823
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
93 113 3104470
9 33 3104465
129 107 3104440
119 124 3104434
93 123 3104433
62 85 3104370
14 17 3104368
14 10 3104368
22 33 3104350
71 5 3104304
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 85 3104206
112 113 3104206
112 123 3104206
112 93 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 105 3103997
18 17 3103997
18 33 3103997
18 22 3103997
93 123 3103964
62 77 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
81 123 3102270
93 113 3102195
86 72 3102182
86 102 3102182
86 135 3102182
86 65 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
49 126 3102010
49 47 3102010
22 105 3101960
22 18 3101960
22 17 3101960
22 33 3101960
129 73 3101838
9 19 3101837
9 19 3101835
44 2 3101825
86 72 3101750
86 102 3101750
86 135 3101750
86 65 3101750
93 112 3101725
58 0 3101651
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
81 111 3101275
26 28 3101253
62 31 3101244
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
40 111 3100906
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
112 85 3100804
124 56 3100736
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
2 3 3098581
2 58 3098581
2 44 3098581
2 0 3098581
2 82 3098581
112 93 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
14 16 3098449
112 93 3098428
93 112 3098395
112 113 3098388
112 5 3098388
112 123 3098388
112 93 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098199
22 5 3098185
17 6 3098152
58 2 3098139
58 44 3098139
0 3 3098071
0 44 3098071
0 58 3098071
0 2 3098071
0 82 3098071
0 82 3098052
0 2 3098052
0 3 3098052
0 58 3098052
0 44 3098052
2 0 3098051
9 12 3097999
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
124 37 3097667
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 17 3097476
112 93 3097415
112 113 3097415
81 73 3097071
81 61 3097071
22 10 3095690
112 93 3095213
25 57 3095182
25 85 3095182
25 121 3095182
25 101 3095182
25 75 3095182
25 56 3095182
14 12 3095095
14 17 3094972
25 75 3094921
25 56 3094921
25 101 3094921
25 57 3094921
25 121 3094921
25 85 3094921
4 71 3094832
113 112 3094798
113 123 3094798
113 93 3094798
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
75 25 3094623
109 84 3094600
36 52 3094583
36 111 3094583
36 25 3094583
0 44 3094579
0 58 3094579
0 3 3094579
0 2 3094579
0 82 3094579
58 0 3094577
18 33 3094534
18 22 3094534
129 70 3094480
112 93 3094477
3 82 3094467
3 2 3094467
3 0 3094467
3 58 3094467
3 44 3094467
1 133 3094464
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
93 113 3094412
5 70 3094399
0 82 3094393
0 2 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 85 3094392
112 113 3094392
112 123 3094392
112 93 3094392
70 71 3094378
70 44 3094378
70 5 3094378
112 123 3094349
112 113 3094349
98 28 3094191
56 51 3094092
93 113 3094054
25 109 3094048
57 25 3094035
2 82 3093898
2 0 3093861
0 58 3093859
0 44 3093859
0 82 3093859
0 3 3093859
0 2 3093859
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
57 124 3093658
111 40 3093482
19 9 3092449
22 33 3091471
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
14 17 3085233
14 10 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 8 3084770
112 17 3084770
112 12 3084770
14 16 3084526
14 10 3084514
14 17 3084514
123 105 3084397
123 73 3084362
0 58 3084339
0 44 3084339
0 3 3084339
0 82 3084339
0 2 3084339
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
26 4 3084091
75 25 3084084
56 51 3083796
93 113 3083776
113 123 3083775
8 14 3083684
8 11 3083684
8 16 3083684
82 2 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
97 53 3083588
93 113 3083453
112 113 3083405
112 93 3083405
112 123 3083405
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
37 124 3081189
61 111 3081165
58 0 3081150
111 61 3081147
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
51 56 3080461
124 119 3080433
124 119 3080375
37 124 3080283
105 106 3080203
44 58 3080162
37 124 3080117
124 37 3080031
82 2 3080028
82 0 3080028
37 85 3079976
11 15 3079896
11 6 3079896
51 56 3079710
56 51 3079709
93 113 3078325
93 81 3078325
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
2 0 3077686
113 93 3077668
37 85 3077649
112 113 3077641
112 93 3077608
112 113 3077608
82 2 3077583
112 85 3077556
9 19 3077468
105 70 3077447
124 56 3077443
124 85 3077443
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
37 85 3077386
37 124 3077386
25 53 3077386
3 2 3077348
9 33 3077319
3 58 3077289
3 44 3077289
3 2 3077289
3 0 3077289
3 82 3077289
112 93 3077249
112 113 3077249
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 85 3076832
25 57 3076832
25 121 3076832
25 56 3076832
25 101 3076832
25 75 3076832
113 93 3076814
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 75 3076749
25 56 3076749
25 101 3076749
25 57 3076749
25 121 3076749
25 85 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 17 3076571
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
113 123 3076234
37 85 3074435
37 124 3074435
37 85 3074393
37 124 3074393
112 93 3074293
112 113 3074293
19 9 3074256
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
14 17 3074022
14 12 3074022
44 82 3074022
44 2 3074022
44 0 3074022
44 3 3074022
44 58 3074022
96 97 3074015
22 105 3074004
22 10 3074004
81 129 3073996
37 85 3073964
112 93 3073954
37 85 3073951
58 0 3073938
2 44 3073929
3 44 3073920
112 93 3073843
2 82 3073815
22 16 3073796
22 12 3073796
25 57 3073769
25 85 3073769
25 121 3073769
25 101 3073769
25 56 3073769
25 75 3073769
2 3 3073745
6 22 3073745
6 19 3073745
0 44 3073741
28 76 3073737
93 112 3073722
113 123 3073609
2 3 3073529
22 16 3073504
44 0 3073484
22 17 3073441
22 16 3073441
22 19 3073441
22 6 3073441
112 93 3073382
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
57 109 3073173
2 3 3072993
2 44 3072993
3 2 3072988
37 85 3071081
81 113 3070867
112 85 3070835
93 112 3070725
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
26 28 3070485
26 71 3070485
26 81 3070290
37 85 3070259
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
58 0 3070208
25 75 3070188
25 56 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 85 3070188
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
14 17 3069866
14 12 3069866
129 73 3069863
26 81 3069848
25 85 3069795
75 56 3069771
75 57 3069771
75 25 3069771
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
19 9 3069363
125 36 3069331
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
81 129 3067578
5 105 3067313
26 27 3064259
26 81 3064259
123 18 3060463
19 9 3060413
81 85 3060397
93 113 3060040
93 113 3060016
93 113 3059936
93 123 3059936
93 113 3059930
137 68 3059857
85 25 3059784
112 93 3059686
25 75 3059554
25 56 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
85 25 3059437
19 9 3059348
25 75 3059293
25 56 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 85 3059293
11 8 3059286
11 14 3059286
11 16 3059286
11 17 3059286
25 85 3059237
25 57 3059237
25 121 3059237
25 56 3059237
25 101 3059237
25 75 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
18 73 3059057
85 112 3058987
97 49 3057063
97 49 3056976
0 3 3056803
125 36 3056502
125 48 3056502
125 57 3056502
125 25 3056502
125 51 3056502
3 82 3056460
3 2 3056460
3 58 3056460
3 44 3056460
111 48 3056295
112 93 3056280
112 123 3056280
112 113 3056280
2 82 3056143
112 93 3056077
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
2 82 3056023
111 40 3056023
2 44 3055994
14 11 3055934
82 3 3055911
19 9 3055857
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 57 3054160
25 111 3054160
25 56 3054160
25 51 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
81 70 3053416
70 81 3053405
40 111 3053399
40 48 3053399
111 47 3053381
33 9 3053376
111 129 3053368
93 112 3053355
22 17 3053345
22 12 3053345
93 5 3053338
9 33 3053285
82 3 3053260
82 44 3053260
8 17 3053259
129 81 3053224
123 93 3053200
123 113 3053200
129 111 3053198
112 113 3053083
112 123 3053083
112 93 3053083
123 93 3053011
123 113 3053011
33 9 3052986
58 82 3052955
58 2 3052955
58 0 3052955
58 3 3052955
58 44 3052955
19 15 3052940
19 11 3052940
19 9 3052940
112 113 3052930
112 93 3052930
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
123 106 3052817
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
129 81 3052644
56 25 3052609
106 32 3052570
119 56 3052523
119 124 3052523
112 113 3052444
2 3 3052440
4 37 3052437
112 93 3052436
112 113 3052436
6 17 3052432
25 57 3052415
25 121 3052415
25 85 3052415
25 101 3052415
25 56 3052415
25 75 3052415
12 22 3052384
112 93 3052381
112 123 3052381
112 113 3052381
9 18 3052348
9 33 3052323
9 19 3052323
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
25 85 3052067
25 57 3052067
25 121 3052067
25 51 3052067
25 101 3052067
25 75 3052067
25 56 3052067
9 33 3051817
93 113 3050360
93 81 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
62 85 3050162
3 58 3050109
3 44 3050109
3 2 3050109
3 82 3050109
97 96 3050027
40 111 3049973
8 17 3049800
19 9 3049754
68 45 3049717
68 137 3049717
2 82 3049697
112 93 3049539
112 113 3049539
82 2 3049521
93 113 3049457
76 28 3049441
40 111 3049364
71 4 3049352
15 11 3049260
8 17 3049210
33 17 3049194
33 18 3049191
112 93 3049155
112 93 3049118
112 113 3049118
112 123 3049046
112 113 3049046
112 93 3049046
112 93 3049039
112 123 3049039
112 113 3049039
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
53 36 3048670
112 93 3047601
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
81 70 3046457
81 53 3046457
81 26 3046457
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
124 51 3046381
93 113 3046380
9 15 3046375
9 19 3046375
82 2 3046371
44 82 3046312
85 81 3046282
82 2 3046279
58 0 3046263
58 44 3046248
3 2 3046234
81 73 3046228
2 3 3046226
6 12 3046174
112 85 3046081
70 105 3046069
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 93 3045855
112 123 3045855
112 113 3045855
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
0 3 3045646
0 3 3045644
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
0 2 3045530
44 82 3045515
82 2 3045428
2 0 3045318
2 82 3045308
93 113 3045301
113 123 3045286
93 113 3045270
0 2 3045269
2 82 3045254
111 40 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
58 0 3036279
58 0 3036277
3 82 3036207
3 2 3036207
3 58 3036207
3 44 3036207
123 113 3036149
123 113 3036143
58 0 3036133
112 93 3036015
112 113 3036015
112 85 3035974
112 5 3035935
113 106 3035873
0 82 3035739
0 2 3035739
0 3 3035739
0 58 3035739
0 44 3035739
113 93 3035686
113 73 3035686
113 123 3035686
113 81 3035686
113 26 3035686
3 2 3035315
11 16 3035293
11 17 3035293
11 14 3035293
11 8 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
9 12 3032813
8 17 3032726
81 129 3032604
81 73 3032604
81 33 3032604
70 71 3032484
70 37 3032484
70 4 3032484
25 85 3032446
97 49 3032375
58 111 3032267
58 44 3032267
125 51 3032248
125 57 3032248
125 25 3032248
125 36 3032248
125 48 3032248
81 73 3032199
93 113 3032026
58 0 3031862
44 70 3031814
56 25 3031691
103 107 3031489
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
62 56 3029787
62 25 3029787
86 72 3029685
86 102 3029685
86 135 3029685
86 65 3029685
86 65 3029573
86 135 3029573
86 72 3029573
86 102 3029573
25 109 3029444
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
86 102 3029253
86 72 3029253
86 135 3029253
86 65 3029253
2 82 3029200
32 106 3029144
97 49 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 102 3029141
19 11 3029106
19 9 3029106
71 44 3029088
0 58 3029047
12 9 3029041
93 112 3028995
93 113 3028979
112 113 3028963
103 107 3028874
0 82 3028864
0 2 3028864
0 3 3028864
0 58 3028864
0 44 3028864
58 111 3028805
58 44 3028805
58 0 3028518
58 3 3028518
58 44 3028518
58 2 3028518
58 82 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
113 93 3028345
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
119 56 3028233
119 124 3028233
44 70 3028160
17 22 3028153
17 12 3028153
112 93 3028090
112 113 3028090
57 62 3028072
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
68 137 3025937
25 57 3025851
25 85 3025851
25 121 3025851
25 51 3025851
25 101 3025851
25 56 3025851
25 75 3025851
112 5 3025831
112 93 3025791
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
0 44 3025769
112 113 3025764
112 81 3025764
112 123 3025764
112 73 3025764
112 93 3025764
119 37 3025762
25 62 3025742
25 62 3025735
82 2 3025624
71 28 3025614
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
112 113 3025482
58 44 3025450
111 40 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 121 3025375
25 51 3025370
25 75 3025370
25 56 3025370
25 101 3025370
25 57 3025370
25 121 3025370
25 85 3025370
25 75 3025358
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
62 25 3025070
25 62 3025040
107 103 3025005
112 93 3024958
112 113 3024958
2 82 3024956
71 4 3024912
53 81 3024904
112 5 3024887
70 71 3024847
70 5 3024847
70 44 3024847
112 93 3024773
0 82 3024745
0 2 3024745
0 3 3024745
0 58 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 57 3024578
25 85 3024578
25 121 3024578
25 51 3024578
25 101 3024578
25 56 3024578
25 75 3024578
81 53 3024525
25 51 3024446
25 56 3024446
25 101 3024446
25 57 3024446
25 121 3024446
25 56 3023232
62 51 3022998
62 56 3022998
62 121 3022998
62 25 3022998
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
2 82 3022511
2 0 3022511
14 17 3022461
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 8 3022358
9 19 3022358
9 11 3022358
93 112 3022357
85 81 3022327
81 85 3022318
3 44 3022278
112 93 3022206
85 124 3022199
112 113 3022197
112 93 3022197
112 123 3022197
124 119 3022188
124 85 3022183
17 8 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 93 3022167
112 123 3022167
112 113 3022167
124 37 3022128
124 119 3022128
44 82 3022114
22 70 3022109
19 9 3022094
28 59 3022081
85 81 3022001
82 44 3021991
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
44 2 3021698
112 93 3021614
2 82 3021577
2 82 3021559
112 93 3021539
112 123 3021539
112 113 3021539
129 73 3021467
25 57 3021464
112 93 3021415
112 123 3021415
112 113 3021415
2 82 3021387
112 93 3021385
112 113 3021385
25 121 3021365
2 82 3021311
58 3 3021275
3 82 3021270
3 2 3021270
3 58 3021270
3 44 3021270
2 82 3021259
119 56 3021252
119 124 3021252
2 44 3021200
85 124 3021177
70 44 3021155
2 82 3021115
85 124 3021071
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
137 68 3019562
26 93 3018477
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 123 3014663
112 113 3014663
112 5 3014663
97 96 3012140
112 113 3012048
92 74 3012018
19 9 3011982
0 58 3011796
44 70 3011723
82 2 3011675
6 12 3011649
126 1 3011617
3 58 3011553
57 25 3011550
81 85 3011550
33 18 3011540
119 56 3011517
85 25 3011490
19 9 3011465
25 101 3011437
25 121 3011437
25 57 3011437
25 85 3011437
25 56 3011437
25 75 3011437
25 51 3011437
26 28 3011401
85 81 3011390
26 28 3011386
11 12 3011258
26 28 3011239
0 82 3011221
0 2 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 32 3011202
68 137 3011202
68 45 3011202
57 62 3011195
112 93 3011168
112 113 3011168
17 14 3011161
17 12 3011161
5 70 3011136
3 58 3011124
12 14 3011037
12 17 3011037
26 60 3011006
26 31 3011006
26 28 3011006
26 27 3011006
58 82 3010983
58 2 3010983
58 0 3010983
58 3 3010983
58 44 3010983
11 8 3010902
11 14 3010902
11 16 3010902
11 17 3010902
73 129 3010799
113 112 3010723
112 113 3008842
112 123 3008842
112 93 3008842
84 26 3008791
44 82 3008786
44 2 3008786
44 0 3008786
44 3 3008786
44 58 3008786
9 19 3008710
19 9 3008622
112 123 3008615
112 81 3008615
112 113 3008615
112 73 3008615
112 93 3008615
19 9 3008600
113 106 3008447
26 84 3008375
74 92 3008273
9 19 3008191
71 110 3008171
82 2 3008166
82 0 3008166
82 3 3008166
82 58 3008166
82 44 3008166
92 74 3008159
112 123 3008110
112 93 3008106
112 113 3008106
19 9 3008084
112 93 3008080
112 73 3008080
112 123 3008080
112 81 3008080
112 113 3008080
76 28 3007967
97 96 3007832
22 19 3007828
22 9 3007828
22 18 3007828
112 93 3007820
119 56 3007787
105 5 3007753
105 5 3007752
16 11 3007751
9 12 3007631
76 28 3007612
113 73 3007549
113 81 3007549
12 17 3007508
25 57 3007486
25 85 3007486
25 121 3007486
25 75 3007486
25 101 3007486
25 51 3007486
25 56 3007486
25 109 3007470
25 84 3007470
25 101 3007467
25 121 3007467
25 57 3007467
25 85 3007467
25 56 3007467
25 75 3007467
25 51 3007467
113 93 3007412
33 18 3007385
113 123 3007354
123 106 3007299
81 48 3007289
81 124 3007289
81 25 3007289
81 31 3007289
81 26 3007289
81 85 3007289
81 36 3007289
81 111 3007289
81 28 3007289
81 27 3007289
81 98 3007289
81 52 3007289
81 53 3007289
81 26 3007199
28 76 3007127
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
112 113 3005156
112 123 3005156
112 93 3005156
112 123 3005103
112 93 3005103
112 113 3005079
11 15 3005006
15 6 3004947
112 93 3004927
112 113 3004927
113 93 3004812
113 112 3004812
113 123 3004812
11 19 3004725
112 113 3004713
112 5 3004713
112 123 3004713
112 93 3004713
105 22 3004583
19 9 3004477
81 27 3004433
81 52 3004433
81 98 3004433
81 111 3004433
81 77 3004433
81 25 3004433
81 84 3004433
81 85 3004433
81 26 3004433
81 36 3004433
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
112 123 3004135
112 113 3004135
44 58 3004110
44 58 3004104
8 33 3004099
8 22 3004099
22 33 3004060
85 81 3003973
112 93 3003965
112 123 3003965
112 113 3003965
1 126 3003934
92 74 3003931
12 44 3003924
81 85 3003833
85 81 3003826
85 31 3003717
2 3 3001841
124 56 3001808
97 96 3001731
123 73 3001719
123 106 3001719
9 22 3001630
11 33 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 85 3001495
25 121 3001495
25 57 3001495
25 101 3001495
