93 113 3194987
2 0 3194978
82 55 3194972
33 20 3194956
59 28 3194954
93 81 3194843
57 75 3194782
9 19 3194756
46 83 3194755
8 10 3194717
8 12 3194691
8 10 3194691
8 13 3194691
25 56 3194679
25 42 3194679
25 101 3194679
25 57 3194679
25 122 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 17 3194535
20 23 3194515
10 17 3194492
17 13 3194483
0 2 3194446
46 83 3194418
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
82 55 3194359
77 64 3194346
23 20 3194337
112 113 3194319
61 123 3194318
9 33 3194277
23 17 3194266
113 93 3194264
78 25 3194143
20 33 3194139
113 93 3194011
113 123 3194011
93 113 3193910
100 59 3193903
100 76 3193903
29 39 3193895
29 83 3193895
76 68 3193775
113 108 3193775
113 123 3193775
113 81 3193775
112 93 3192289
91 95 3192211
91 111 3192211
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 51 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 122 3191924
4 71 3191902
82 2 3191884
58 82 3191884
10 17 3191868
19 9 3191805
2 0 3191783
61 108 3191778
25 49 3191640
61 81 3191602
61 108 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 101 3191568
78 25 3191568
78 85 3191568
41 50 3191535
25 42 3191522
25 101 3191522
25 122 3191522
25 43 3191522
25 56 3191522
81 2 3191507
6 12 3191487
4 71 3191409
123 106 3191356
122 25 3191330
93 113 3191303
0 131 3191244
115 41 3191155
41 115 3191152
25 78 3191136
78 25 3191121
78 85 3191121
94 5 3191044
111 78 3191037
93 112 3190989
17 10 3190963
17 12 3190963
17 14 3190963
20 22 3190935
20 9 3190935
20 17 3190935
17 10 3190881
112 113 3190865
112 93 3190855
88 81 3190855
113 112 3190855
10 12 3190782
10 13 3190782
10 22 3190782
17 33 3190717
17 22 3190717
77 64 3190674
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3185107
15 9 3184403
55 81 3184255
113 81 3181665
93 113 3181634
22 13 3181569
22 17 3181569
61 18 3181568
13 19 3181458
13 17 3181458
123 81 3181444
123 73 3181384
123 61 3181384
123 104 3181384
3 0 3181353
3 58 3181353
3 2 3181353
107 73 3181342
8 10 3181328
8 17 3181328
8 12 3181328
82 71 3181302
82 55 3181302
82 58 3181302
113 108 3181158
113 26 3181158
113 129 3181158
10 13 3181146
41 97 3180920
11 13 3180768
11 8 3180768
11 14 3180768
11 17 3180768
11 14 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 17 3180710
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
130 74 3180588
49 78 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
92 74 3180289
43 73 3180266
93 113 3180038
92 90 3178364
82 71 3177948
82 2 3177948
66 92 3177933
11 14 3177896
82 58 3177767
16 13 3177709
25 75 3177684
25 121 3177684
13 17 3177643
70 71 3177605
70 5 3177605
25 101 3177583
25 85 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 106 3177539
123 61 3177539
123 104 3177539
97 91 3177526
97 49 3177526
81 71 3177446
14 13 3177428
14 8 3177428
88 25 3177422
88 36 3177422
13 11 3177377
28 89 3177303
71 81 3177302
92 66 3177297
29 40 3177271
52 41 3177231
13 14 3177209
111 78 3177209
71 81 3177178
120 85 3177172
94 44 3177117
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
124 120 3176995
85 93 3176963
0 58 3176899
0 44 3176899
120 124 3176899
93 112 3176834
93 113 3176770
11 10 3176705
11 12 3176705
11 16 3176705
11 14 3176705
40 79 3176619
20 23 3176539
85 112 3175162
81 73 3174741
97 35 3174720
97 38 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
110 93 3174600
29 91 3174390
120 85 3174292
3 44 3174274
3 0 3174274
3 82 3174274
132 41 3174259
132 115 3174259
43 52 3174246
43 38 3174246
3 2 3174211
3 58 3174211
3 44 3174211
123 106 3174143
123 73 3174143
17 13 3174103
25 51 3174038
25 75 3174038
25 56 3174038
25 43 3174038
25 85 3174038
25 122 3174038
20 22 3173970
100 28 3173904
119 124 3173869
20 23 3173845
23 20 3173841
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
23 20 3173814
82 71 3173784
13 17 3173694
13 14 3173694
61 18 3173630
113 93 3173624
17 10 3173600
58 82 3173553
25 49 3173523
25 24 3173510
93 112 3173460
22 20 3173405
91 49 3173405
91 97 3173405
97 91 3173402
18 73 3173247
20 22 3173205
55 78 3173176
13 11 3171343
20 22 3171332
97 38 3171277
97 127 3171277
97 47 3171277
97 1 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 111 3171113
66 92 3171035
25 62 3170987
25 62 3170974
113 93 3170972
40 111 3170963
40 83 3170963
112 93 3170926
14 13 3170823
93 113 3170823
23 17 3170799
82 55 3170795
120 85 3170747
112 93 3170695
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
50 7 3170485
40 29 3170462
40 83 3170462
75 57 3170450
123 104 3170444
40 83 3170408
40 79 3170408
40 111 3170408
46 133 3170378
97 49 3170370
131 3 3170366
103 129 3170338
38 25 3170323
38 36 3170323
0 58 3170315
0 3 3170315
23 17 3170269
23 17 3170262
132 46 3170195
0 3 3170167
0 58 3170167
0 44 3170167
132 41 3170073
132 46 3170073
2 55 3170025
70 5 3169998
70 44 3169998
132 79 3169934
61 108 3169795
93 113 3169785
49 122 3169773
49 25 3169773
49 121 3169773
49 57 3169773
49 101 3169773
49 42 3169773
49 43 3169773
49 51 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 38 3167827
97 39 3167827
20 22 3167798
28 89 3167779
82 55 3167716
112 113 3167685
107 70 3167569
17 12 3167557
22 10 3167492
115 41 3167440
107 73 3167333
107 81 3167333
112 113 3167257
19 9 3167245
112 85 3167200
111 95 3167161
25 36 3167138
29 73 3166948
70 10 3166865
70 0 3166865
70 44 3166865
70 4 3166865
70 131 3166865
46 52 3166844
82 44 3166810
82 0 3166807
82 3 3166807
82 44 3166807
68 27 3166798
68 69 3166798
68 45 3166798
126 38 3166730
119 124 3166730
20 10 3166707
96 97 3166706
119 56 3166645
13 16 3166639
120 85 3166548
49 25 3166376
93 112 3166375
93 113 3166313
88 73 3163872
20 18 3163836
20 22 3163832
66 117 3157317
66 87 3157317
66 92 3157317
20 22 3157307
20 18 3157251
91 40 3157228
91 79 3157228
91 95 3157228
33 20 3157220
20 22 3157174
20 22 3157144
37 124 3156940
29 79 3156933
23 20 3156839
13 16 3156803
93 113 3156765
121 49 3156743
20 22 3156739
29 79 3156691
97 96 3156588
58 44 3156524
16 13 3156522
131 37 3156453
131 124 3156453
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
131 55 3156241
119 85 3156065
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
72 86 3155765
20 23 3154209
20 23 3154147
23 20 3154142
87 92 3153985
2 55 3153939
6 12 3153888
123 108 3153809
82 71 3153783
91 111 3153756
91 83 3153755
91 79 3153755
91 79 3153752
131 37 3153723
55 82 3153704
58 71 3153702
41 97 3153682
41 97 3153598
95 111 3153525
112 113 3153492
40 111 3153416
131 55 3153342
121 49 3153306
3 2 3153227
3 44 3153227
41 57 3153087
40 83 3153060
112 93 3153050
93 113 3152995
53 81 3152971
131 124 3152920
131 37 3152920
57 41 3152914
20 6 3152869
20 23 3152869
20 22 3152758
25 42 3152632
49 42 3152437
49 57 3152437
49 122 3152437
49 43 3152437
49 56 3152437
93 113 3152437
58 0 3152424
20 23 3152375
66 87 3151056
112 123 3150711
112 113 3150711
20 33 3150635
81 26 3150598
81 36 3150598
81 111 3150598
81 85 3150598
81 98 3150598
61 105 3150552
61 123 3150552
61 129 3150552
61 81 3150552
61 104 3150552
61 18 3150552
82 58 3150406
82 55 3150406
82 71 3150406
18 9 3150396
35 53 3150282
35 111 3150282
35 40 3150282
35 31 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150202
6 15 3150202
61 70 3150189
61 18 3150189
61 108 3150189
66 87 3150156
23 33 3150147
23 20 3150147
23 17 3150147
66 87 3150146
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
19 9 3149933
22 10 3149846
20 22 3149721
132 52 3149659
20 23 3149547
49 121 3149519
49 25 3149519
52 132 3149460
2 82 3149455
2 58 3149455
78 85 3149429
20 23 3149415
23 20 3149414
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
56 51 3149217
9 15 3149198
9 19 3149198
2 58 3149191
0 2 3149162
0 58 3149162
2 58 3149151
28 100 3149151
97 49 3149144
40 39 3149134
0 44 3149105
95 53 3149074
19 9 3149070
93 113 3149030
40 95 3148904
40 111 3148904
40 83 3148904
16 8 3147600
16 13 3147600
129 107 3147252
19 15 3147019
82 55 3146930
82 58 3146924
8 23 3146895
82 131 3146869
124 119 3146864
119 124 3146856
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
82 37 3146693
82 55 3146693
82 58 3146693
120 85 3146693
82 3 3146604
16 17 3146568
16 11 3146568
95 111 3146553
44 2 3146470
2 44 3146469
2 44 3146466
68 128 3146463
120 124 3146406
25 42 3146293
2 58 3146248
82 55 3146220
82 3 3146220
93 113 3146182
127 1 3146125
112 93 3146115
73 61 3146062
26 69 3146056
26 71 3146056
71 69 3145992
10 22 3145930
17 23 3145819
20 23 3145728
49 51 3145591
49 25 3145591
49 42 3145591
49 122 3145591
19 9 3145444
32 31 3145359
2 58 3143762
2 44 3143762
2 82 3143762
2 0 3143762
91 95 3143654
91 79 3143654
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143483
93 113 3143457
82 2 3143451
82 71 3143323
29 91 3143303
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
61 18 3143217
61 81 3143217
93 113 3143150
58 0 3143121
58 3 3143121
23 20 3143011
41 57 3143007
25 85 3143000
82 55 3142964
82 2 3142964
82 37 3142964
17 13 3142947
123 106 3142871
3 58 3142765
25 121 3142765
25 122 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
119 124 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142525
44 94 3142440
0 58 3142395
81 44 3142351
85 31 3142252
97 49 3142189
85 112 3142119
13 11 3142096
19 9 3142059
23 20 3139008
92 87 3133712
91 95 3133068
91 40 3133068
91 83 3133068
8 17 3132897
91 49 3132839
100 59 3132820
25 75 3132808
25 121 3132808
112 93 3132797
93 113 3132778
58 44 3132765
101 122 3132762
58 95 3132717
58 111 3132717
85 112 3132682
44 2 3132548
132 52 3132474
127 49 3132473
11 13 3132457
11 17 3132457
100 59 3132452
129 107 3132376
53 42 3132373
93 113 3132370
106 73 3132346
113 93 3132322
111 95 3132253
112 93 3132243
112 85 3132243
111 95 3132235
57 41 3132180
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
78 85 3131959
78 85 3131954
17 13 3131865
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
112 113 3129827
112 123 3129827
1 49 3129804
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
112 113 3129647
78 111 3129626
131 55 3129607
17 23 3129536
78 55 3129278
19 9 3129256
44 53 3129171
113 112 3129092
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
94 103 3128894
82 58 3128801
112 113 3128760
79 29 3128760
78 85 3128756
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
11 14 3128473
29 111 3128192
105 70 3126306
105 5 3126306
13 11 3126240
13 17 3126240
91 40 3126208
120 124 3126178
120 85 3126127
82 58 3126114
82 37 3126114
82 55 3126114
23 33 3125986
85 120 3125932
20 22 3125900
85 78 3125863
58 44 3125857
93 113 3125857
25 52 3125799
120 85 3125778
112 93 3125628
112 85 3125551
85 112 3125546
29 79 3125441
100 59 3125396
112 93 3125380
8 19 3125367
112 93 3125344
52 41 3125303
80 131 3125292
32 31 3125271
32 27 3125271
103 94 3125251
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
71 82 3125212
95 53 3125201
2 58 3125174
2 82 3125174
129 107 3125168
58 95 3125152
58 111 3125152
58 44 3125152
95 53 3125123
82 37 3125027
111 53 3124999
49 91 3124984
82 58 3124958
8 13 3124952
13 8 3124932
113 93 3124886
113 123 3124886
20 18 3124860
18 20 3124849
49 48 3124830
49 127 3124830
49 38 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 95 3124829
66 87 3123297
97 99 3122953
112 93 3122742
112 93 3122717
91 40 3122654
91 111 3122654
125 55 3122602
93 112 3122599
44 58 3122591
82 131 3122485
1 126 3122429
29 91 3122418
8 17 3122340
82 2 3122305
82 71 3122305
3 55 3122289
3 82 3122289
7 41 3122280
20 22 3122265
66 92 3122232
91 97 3122199
100 59 3122124
52 41 3122061
52 41 3122060
82 2 3122003
82 71 3122003
8 23 3121893
8 17 3121881
1 126 3121800
44 58 3121776
0 58 3121682
97 41 3121681
113 123 3121522
113 93 3121522
33 18 3121494
111 95 3121260
81 44 3119920
123 112 3119753
112 113 3119538
97 99 3119480
90 72 3119436
90 102 3119436
90 86 3119436
90 135 3119436
90 65 3119436
126 1 3119366
100 28 3119341
97 99 3119337
91 40 3119272
91 83 3119272
58 82 3119253
5 105 3119227
5 81 3119227
5 70 3119227
9 33 3119212
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
97 53 3119105
106 123 3119074
97 53 3119052
93 113 3119051
82 2 3119013
40 95 3118973
58 82 3118959
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
11 17 3118813
11 16 3118813
3 131 3118710
112 85 3118697
1 127 3118674
44 94 3118661
6 12 3118616
112 85 3118573
112 85 3118554
2 82 3118472
112 113 3118410
112 123 3118410
120 124 3118280
112 85 3118205
90 117 3118183
90 102 3118183
90 86 3118183
85 120 3118173
85 112 3118172
112 113 3118114
112 93 3118114
19 9 3118110
93 113 3117975
20 23 3117888
86 65 3116910
13 14 3115944
13 11 3115944
25 121 3115799
25 101 3115788
25 122 3115788
25 75 3115788
25 75 3115763
25 101 3115763
25 136 3115763
25 85 3115763
25 52 3115288
25 38 3115288
25 36 3115288
112 93 3114700
25 111 3113057
111 52 3111683
111 36 3111683
129 81 3111440
88 53 3108980
88 107 3108980
58 82 3108873
58 2 3108873
58 0 3108873
92 74 3108854
2 44 3108821
92 74 3108799
92 87 3108799
0 82 3108739
89 26 3108737
89 88 3108737
2 55 3108707
25 56 3108670
25 121 3108670
14 13 3108597
82 3 3108518
82 2 3108518
82 0 3108518
29 44 3108506
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
125 97 3108310
97 125 3108307
123 104 3108260
112 93 3108242
2 82 3108236
97 96 3108203
117 74 3108138
74 130 3108138
129 107 3108129
88 107 3108066
5 70 3107999
93 113 3107879
15 14 3107850
36 52 3107847
1 126 3107846
120 85 3107845
120 124 3107845
80 131 3107806
93 113 3107785
2 82 3107731
93 5 3107691
129 107 3107680
11 8 3107653
11 16 3107653
131 37 3107642
92 130 3107608
9 123 3107466
97 91 3107428
123 73 3106191
91 83 3105533
91 95 3105533
58 44 3105466
8 9 3105434
120 56 3105425
120 124 3105425
131 80 3105406
112 85 3105380
3 0 3105256
13 14 3105229
14 13 3105224
91 49 3105221
101 51 3105204
101 122 3105204
46 38 3105192
93 113 3105191
112 93 3105165
23 8 3105164
82 58 3105129
131 85 3105019
132 52 3104989
100 59 3104974
129 107 3104951
81 129 3104918
93 5 3104871
16 17 3104856
17 23 3104819
25 36 3104770
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 20 3104444
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
14 10 3104368
14 17 3104368
22 33 3104350
129 107 3104282
129 107 3104251
8 17 3104242
129 73 3104240
129 107 3104240
33 17 3104216
112 113 3104206
112 93 3104191
129 107 3104169
9 20 3104079
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
93 123 3103964
93 5 3103951
93 113 3103951
123 113 3102566
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 72 3102182
86 117 3102182
86 90 3102182
86 135 3102182
86 65 3102182
89 71 3102072
105 17 3102013
49 47 3102010
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
86 135 3101750
86 102 3101750
86 90 3101750
93 112 3101725
14 13 3101624
129 73 3101598
129 107 3101479
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
23 17 3101223
29 81 3101217
5 105 3101133
64 90 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 17 3100949
40 29 3100906
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100808
13 17 3100799
13 16 3100799
13 11 3100799
13 14 3100799
85 120 3100742
23 17 3100734
6 106 3100671
112 85 3100666
6 23 3100614
15 13 3100442
27 26 3100421
27 134 3100421
25 125 3099145
25 125 3099142
112 93 3098676
28 89 3098604
2 0 3098581
2 44 3098581
112 85 3098466
13 16 3098450
13 14 3098450
91 83 3098437
91 95 3098437
91 40 3098437
66 87 3098421
100 59 3098377
57 25 3098364
112 93 3098301
17 13 3098152
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 20 3098083
23 17 3098083
0 58 3098071
0 2 3098052
0 44 3098052
0 55 3098052
9 12 3097999
17 23 3097926
44 94 3097898
20 18 3097797
81 129 3097790
37 124 3097754
112 113 3097511
113 93 3097504
111 83 3097485
6 13 3097476
124 120 3097394
11 13 3097088
88 123 3097075
20 88 3097037
20 23 3097020
111 79 3095832
112 93 3095213
25 57 3095182
25 85 3095182
25 42 3095182
25 56 3095182
25 136 3095182
104 73 3095041
104 105 3095041
14 17 3094972
25 75 3094921
25 56 3094921
25 42 3094921
25 101 3094921
25 85 3094921
91 83 3094835
91 111 3094835
91 79 3094835
14 13 3094819
113 112 3094798
113 123 3094798
112 93 3094708
37 131 3094627
109 24 3094600
52 46 3094596
36 25 3094583
36 52 3094583
0 44 3094579
58 0 3094577
132 46 3094542
3 82 3094467
3 2 3094467
3 0 3094467
1 133 3094464
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 3 3094393
0 2 3094393
0 82 3094393
112 113 3094392
112 93 3094392
112 85 3094392
70 71 3094378
70 44 3094378
23 17 3094367
112 123 3094349
46 52 3094297
6 13 3094288
103 29 3094276
98 28 3094191
131 37 3094104
57 25 3094035
120 93 3094013
120 124 3094013
23 13 3094001
120 37 3093944
0 44 3093859
0 3 3093859
0 58 3093859
44 82 3093810
96 97 3093690
57 124 3093658
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
13 23 3091261
55 78 3087543
13 14 3087464
112 123 3087152
14 13 3085233
112 85 3084852
112 13 3084770
112 17 3084770
91 79 3084526
14 16 3084526
91 40 3084526
14 17 3084514
90 135 3084510
2 78 3084491
120 85 3084394
2 55 3084349
0 55 3084339
0 82 3084339
0 58 3084339
0 3 3084260
0 58 3084260
0 55 3084260
75 51 3084114
113 123 3083775
8 14 3083684
90 117 3083682
90 102 3083682
82 2 3083612
82 58 3083612
82 44 3083612
85 81 3083606
97 53 3083588
23 20 3083583
93 113 3083453
112 93 3083405
11 14 3083370
11 17 3083370
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
13 14 3081239
90 135 3081207
90 72 3081207
91 95 3081193
91 111 3081193
91 79 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
23 20 3081096
106 123 3081073
0 3 3080960
35 48 3080928
23 20 3080830
113 93 3080746
100 59 3080633
20 23 3080545
13 23 3080339
37 124 3080283
89 91 3080207
23 13 3080163
44 58 3080162
37 124 3080117
124 37 3080031
13 16 3079996
29 40 3079916
20 23 3079836
70 44 3077825
70 71 3077825
2 0 3077768
2 0 3077686
91 79 3077681
113 93 3077668
90 65 3077620
90 86 3077620
112 93 3077608
132 46 3077571
132 7 3077571
132 41 3077571
105 70 3077447
124 56 3077443
124 85 3077443
124 120 3077440
112 113 3077413
9 33 3077319
3 44 3077289
3 0 3077289
3 2 3077289
3 55 3077289
20 33 3077280
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
25 56 3076861
25 42 3076861
25 136 3076832
25 122 3076832
25 43 3076832
25 42 3076832
25 56 3076832
83 111 3076816
113 93 3076814
124 37 3076807
25 85 3076775
25 122 3076749
25 85 3076749
25 101 3076749
25 43 3076749
113 123 3076697
93 113 3076659
14 17 3076571
89 27 3076571
25 85 3076556
112 93 3076517
57 25 3076457
25 57 3076295
20 13 3076241
90 65 3074480
90 135 3074480
37 124 3074435
37 85 3074393
91 111 3074331
91 79 3074331
112 93 3074293
112 113 3074293
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
2 44 3074111
1 21 3074107
14 12 3074022
14 23 3074022
44 82 3074022
44 2 3074022
44 0 3074022
22 105 3074004
13 11 3073954
112 93 3073954
58 0 3073938
2 44 3073929
3 44 3073920
112 93 3073843
22 13 3073796
25 101 3073769
25 136 3073769
25 56 3073769
25 42 3073769
2 3 3073745
6 22 3073745
6 13 3073745
28 76 3073737
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
23 33 3073520
23 20 3073520
22 13 3073504
22 16 3073504
90 65 3073486
85 120 3073461
22 13 3073441
112 93 3073382
2 82 3073361
2 82 3073313
105 73 3073209
57 109 3073173
120 124 3073151
37 120 3073140
13 11 3073080
13 16 3073080
78 55 3073012
2 44 3072993
2 3 3072993
3 2 3072988
37 120 3071081
37 85 3071081
81 113 3070867
131 80 3070844
91 83 3070833
93 112 3070725
113 81 3070685
112 113 3070641
23 22 3070560
100 28 3070550
100 59 3070550
120 124 3070541
23 22 3070359
26 81 3070290
37 120 3070259
97 49 3070235
97 125 3070235
97 36 3070235
25 57 3070188
25 136 3070188
25 42 3070188
25 101 3070188
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
78 55 3069938
58 44 3069932
112 123 3069931
2 78 3069902
117 65 3069900
117 86 3069900
29 91 3069880
14 13 3069866
129 73 3069863
132 52 3069816
25 85 3069795
78 2 3069794
75 56 3069771
13 14 3069760
13 11 3069760
13 16 3069760
25 42 3069753
2 82 3069513
49 97 3069430
127 49 3069423
19 9 3069331
125 36 3069331
15 9 3069315
81 129 3067578
26 27 3064259
26 81 3064259
42 43 3062963
42 121 3062963
13 14 3060651
91 95 3060345
91 83 3060345
120 124 3060296
120 37 3060211
136 36 3060164
136 121 3060164
136 38 3060164
136 24 3060164
136 97 3060164
136 56 3060164
136 109 3060164
136 91 3060164
136 57 3060164
136 79 3060164
92 66 3060137
117 87 3060111
29 81 3060059
42 25 3060048
93 113 3060040
93 113 3059936
93 113 3059930
90 65 3059832
90 72 3059832
90 102 3059832
85 25 3059784
112 93 3059686
100 59 3059682
25 42 3059554
25 122 3059554
25 43 3059554
40 79 3059480
111 83 3059470
14 13 3059376
122 56 3059295
122 25 3059295
25 85 3059293
11 14 3059286
25 43 3059237
25 42 3059237
25 101 3059237
25 85 3059237
25 122 3059237
93 113 3059139
13 11 3057088
91 79 3057015
91 83 3057015
91 111 3057015
0 55 3056803
0 3 3056803
66 92 3056772
125 25 3056502
88 36 3056474
3 82 3056460
111 48 3056295
80 55 3056290
112 113 3056280
111 95 3056257
111 29 3056242
111 78 3056236
91 40 3056097
112 93 3056077
112 113 3056063
93 123 3056055
111 40 3056023
111 95 3056023
2 82 3056023
82 3 3055911
2 82 3055790
93 112 3055627
9 19 3055620
93 113 3055575
93 5 3055575
112 93 3054525
25 57 3054160
25 42 3054160
25 56 3054160
93 112 3053772
93 113 3053772
91 79 3053657
91 83 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 95 3053502
70 81 3053405
120 85 3053401
37 120 3053393
33 9 3053376
111 129 3053368
93 112 3053355
93 5 3053338
37 120 3053267
120 37 3053249
13 14 3053214
123 113 3053200
80 131 3053177
56 24 3053158
131 37 3053146
92 66 3053087
23 33 3053062
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
58 44 3052955
19 11 3052940
19 9 3052940
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
92 66 3052848
38 36 3052844
88 75 3052819
123 106 3052817
92 66 3052655
129 81 3052644
56 25 3052609
106 32 3052570
119 120 3052523
119 124 3052523
2 3 3052440
112 113 3052436
6 13 3052432
25 43 3052415
112 123 3052381
9 18 3052348
120 85 3052344
9 33 3052323
19 13 3052226
123 113 3052172
97 91 3052151
25 122 3052067
93 113 3050360
93 113 3050293
93 112 3050286
93 112 3050276
3 82 3050109
3 44 3050109
97 91 3050027
40 83 3049973
23 8 3049767
23 13 3049767
95 40 3049766
68 128 3049717
20 23 3049675
29 91 3049637
8 23 3049569
112 93 3049539
112 113 3049539
81 94 3049514
93 113 3049457
40 111 3049364
71 4 3049352
33 17 3049194
33 18 3049191
112 93 3049118
23 8 3049058
23 33 3049056
37 131 3049051
112 93 3049046
112 113 3049039
1 38 3048875
129 111 3048740
113 123 3048724
2 44 3048722
83 111 3048617
112 93 3047601
112 85 3046803
111 129 3046777
23 20 3046742
13 14 3046670
13 14 3046648
13 11 3046648
91 40 3046636
91 83 3046636
13 14 3046629
13 11 3046629
13 6 3046622
13 6 3046603
23 8 3046583
100 59 3046550
2 78 3046470
58 82 3046432
58 3 3046432
38 36 3046407
124 51 3046381
120 124 3046328
85 81 3046282
58 44 3046248
3 2 3046234
81 73 3046228
6 12 3046174
111 83 3046172
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 14 3046058
13 9 3046058
13 15 3046058
9 15 3045933
9 19 3045933
112 93 3045855
26 30 3045788
112 93 3045778
0 82 3045742
69 134 3045693
69 31 3045693
0 3 3045646
19 9 3045569
93 113 3045544
14 13 3045519
78 2 3045311
2 82 3045308
113 123 3045286
93 113 3045270
0 2 3045269
81 88 3045263
2 82 3045254
20 23 3045181
111 95 3045169
111 40 3045169
15 19 3045102
112 93 3043324
93 112 3042460
93 112 3042429
13 6 3042386
112 113 3042174
112 93 3042118
93 112 3042051
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
13 8 3037068
91 40 3036248
3 58 3036207
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036050
88 30 3036040
88 89 3036040
88 36 3036040
88 38 3036040
88 28 3036040
88 60 3036040
88 125 3036040
88 81 3036040
88 79 3036040
88 43 3036040
88 32 3036040
88 40 3036040
88 53 3036040
88 134 3036040
88 95 3036040
88 41 3036040
88 91 3036040
88 83 3036040
88 76 3036040
88 115 3036040
88 132 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 18 3035895
88 20 3035895
88 129 3035895
88 106 3035895
88 105 3035895
88 73 3035895
88 70 3035895
78 2 3035741
0 82 3035739
0 58 3035739
0 44 3035739
113 81 3035686
113 93 3035686
107 88 3035400
11 14 3035293
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033189
91 111 3032861
91 40 3032861
20 23 3032789
131 37 3032768
17 13 3032684
81 33 3032604
81 73 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
58 44 3032267
125 36 3032248
125 122 3032248
58 0 3031862
