120 124 3176899
129 73 3176851
93 112 3176834
93 113 3176770
40 79 3176619
40 83 3176619
85 112 3175162
97 48 3174720
97 35 3174720
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 48 3174704
123 113 3174648
120 124 3174621
93 112 3174617
129 73 3174612
92 66 3174534
28 89 3174368
26 89 3174300
120 85 3174292
3 82 3174274
3 2 3174274
3 58 3174274
3 44 3174274
97 91 3174259
97 49 3174259
3 2 3174211
3 44 3174211
3 58 3174211
3 82 3174211
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
25 122 3174038
25 85 3174038
25 57 3174038
25 121 3174038
25 56 3174038
25 101 3174038
25 42 3174038
25 75 3174038
25 51 3174038
112 93 3174018
20 22 3173970
112 93 3173965
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
126 38 3173809
120 85 3173802
41 57 3173786
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
14 8 3173616
2 58 3173559
58 82 3173553
58 2 3173553
25 49 3173523
25 24 3173510
93 112 3173460
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
20 22 3173394
22 20 3173344
122 25 3173339
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
120 85 3171383
20 22 3171332
97 1 3171277
97 46 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 48 3171277
97 48 3171238
97 35 3171238
92 130 3171231
91 40 3171113
91 79 3171113
91 83 3171113
85 120 3171091
66 92 3171035
25 62 3170987
62 25 3170979
25 62 3170974
113 93 3170972
40 83 3170963
112 93 3170926
120 85 3170887
62 25 3170850
93 28 3170823
93 113 3170823
82 55 3170795
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
120 85 3170625
97 49 3170590
97 91 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
123 61 3170444
123 104 3170444
88 89 3170428
40 79 3170408
40 83 3170408
49 121 3170388
97 91 3170370
97 49 3170370
103 129 3170338
38 25 3170323
121 49 3170264
2 82 3170258
112 113 3170214
2 82 3170097
2 82 3170084
2 55 3170025
93 113 3169969
82 55 3169899
57 41 3169844
93 113 3169785
49 122 3169773
49 25 3169773
49 101 3169773
49 57 3169773
49 121 3169773
49 42 3169773
49 75 3169773
49 51 3169773
49 56 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 35 3167827
97 39 3167827
97 21 3167827
97 38 3167827
97 126 3167827
97 46 3167827
97 1 3167827
112 113 3167802
20 22 3167798
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
112 113 3167685
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
82 55 3167158
40 79 3167053
46 52 3166844
82 55 3166810
82 2 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 55 3166807
82 3 3166807
82 2 3166807
19 9 3166731
119 56 3166730
119 124 3166730
126 38 3166730
119 56 3166645
120 119 3166640
123 104 3166638
123 61 3166638
28 26 3166584
28 89 3166584
120 85 3166548
7 41 3166547
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 73 3166321
93 112 3166319
93 113 3166313
104 123 3166152
88 73 3163872
20 22 3163832
66 92 3157317
20 22 3157307
123 113 3157297
91 40 3157228
91 79 3157228
91 83 3157228
33 20 3157220
88 61 3157218
88 73 3157218
20 22 3157174
20 22 3157144
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
33 9 3156853
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
20 22 3156675
93 113 3156578
44 58 3156566
58 44 3156524
124 119 3156482
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
20 22 3155783
72 86 3155765
20 22 3154167
2 55 3153939
113 112 3153866
112 113 3153834
91 40 3153756
91 79 3153756
91 83 3153756
91 40 3153755
91 79 3153755
91 83 3153755
91 40 3153752
91 79 3153752
91 83 3153752
55 82 3153704
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
112 93 3153492
112 113 3153492
40 103 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 58 3153227
3 44 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
40 83 3153060
112 93 3153050
112 113 3153050
93 113 3152995
57 41 3152914
41 57 3152897
112 85 3152880
41 57 3152863
20 22 3152758
25 42 3152632
49 25 3152437
49 122 3152437
93 113 3152437
49 51 3152437
49 57 3152437
49 42 3152437
49 56 3152437
105 104 3151189
20 33 3150911
112 93 3150711
112 123 3150711
112 113 3150711
20 33 3150635
44 58 3150600
61 33 3150552
61 105 3150552
61 123 3150552
61 106 3150552
61 129 3150552
61 107 3150552
61 20 3150552
61 104 3150552
61 88 3150552
44 58 3150548
44 58 3150516
82 55 3150406
82 2 3150406
82 58 3150406
91 40 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 48 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 85 3150282
35 42 3150282
35 40 3150282
35 83 3150282
61 129 3150189
61 104 3150189
61 20 3150189
61 107 3150189
61 88 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 33 3150189
49 121 3150063
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149637
49 121 3149519
49 25 3149519
49 75 3149519
2 82 3149455
2 58 3149455
1 49 3149424
48 79 3149397
56 51 3149217
9 19 3149198
2 58 3149191
2 58 3149151
28 100 3149151
97 49 3149144
40 39 3149134
20 22 3149113
57 49 3149108
19 22 3149090
19 9 3149090
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 79 3148904
40 83 3148904
16 8 3147600
129 107 3147252
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 55 3146930
82 58 3146924
82 55 3146924
82 2 3146924
119 124 3146891
19 9 3146882
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 8 3146829
93 113 3146787
120 85 3146747
120 124 3146747
82 55 3146693
82 2 3146693
82 58 3146693
120 85 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 44 3146604
82 58 3146604
82 3 3146604
82 2 3146604
16 14 3146568
20 22 3146554
26 27 3146480
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
112 93 3146432
22 20 3146425
120 85 3146406
120 124 3146406
25 42 3146293
2 58 3146248
82 55 3146220
82 2 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
2 58 3146169
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
73 61 3146045
1 126 3145995
82 55 3145884
44 2 3145758
49 122 3145591
49 25 3145591
49 57 3145591
49 42 3145591
49 101 3145591
49 51 3145591
49 56 3145591
20 22 3145511
19 22 3145444
19 9 3145444
32 31 3145359
2 82 3143762
2 3 3143762
2 58 3143762
2 44 3143762
2 44 3143656
91 83 3143654
91 79 3143654
91 40 3143654
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 55 3143451
82 2 3143451
82 58 3143451
1 49 3143366
55 82 3143310
112 93 3143274
66 92 3143240
93 113 3143226
55 82 3143176
93 113 3143150
58 3 3143121
57 41 3143072
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
82 58 3142964
82 2 3142964
82 55 3142964
82 58 3142953
120 124 3142930
39 35 3142894
123 106 3142871
112 85 3142786
25 122 3142765
25 85 3142765
25 121 3142765
25 57 3142765
25 101 3142765
25 42 3142765
25 56 3142765
25 51 3142765
3 58 3142765
25 75 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
49 1 3142599
119 120 3142598
119 124 3142598
113 123 3142550
113 93 3142550
113 112 3142550
20 33 3142460
85 31 3142252
97 49 3142189
85 112 3142119
19 9 3142059
20 22 3141960
123 105 3139673
20 22 3139238
112 93 3139005
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 79 3133068
91 83 3133068
91 40 3133068
93 112 3132997
120 85 3132950
2 55 3132937
93 113 3132928
91 49 3132839
91 97 3132839
25 75 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 44 3132763
101 122 3132762
101 25 3132758
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
112 93 3132393
129 107 3132376
2 44 3132370
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
122 125 3132262
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
85 120 3131953
2 55 3131912
2 55 3131849
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 93 3129827
112 123 3129827
112 113 3129827
1 38 3129804
1 48 3129804
1 49 3129804
1 35 3129804
19 9 3129746
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
130 74 3129630
1 39 3129554
8 16 3129548
93 113 3129444
93 112 3129338
19 22 3129256
19 9 3129256
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 113 3128976
130 74 3128970
20 88 3128954
82 55 3128801
82 2 3128801
82 58 3128801
112 123 3128760
112 113 3128760
2 55 3128742
55 85 3128641
2 82 3128576
2 58 3128576
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
123 73 3126781
123 105 3126781
123 106 3126781
105 5 3126306
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 55 3126114
82 58 3126114
82 2 3126114
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
112 93 3125380
8 19 3125367
8 9 3125367
112 93 3125344
112 113 3125344
44 58 3125318
52 41 3125303
32 27 3125271
32 31 3125271
82 58 3125242
82 2 3125242
82 55 3125242
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 44 3125152
25 52 3125100
82 55 3125091
82 2 3125027
82 58 3125027
82 55 3125027
91 49 3125019
2 82 3125016
112 113 3125003
49 91 3124984
82 58 3124958
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
49 21 3124830
49 48 3124830
49 39 3124830
49 38 3124830
49 46 3124830
49 35 3124830
49 126 3124830
49 1 3124830
40 83 3124829
20 22 3124617
2 55 3123066
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
40 39 3122708
91 40 3122654
91 79 3122654
91 83 3122654
93 113 3122629
125 55 3122602
93 112 3122599
93 113 3122598
44 58 3122598
44 58 3122591
93 112 3122500
82 58 3122492
82 55 3122492
82 58 3122485
1 126 3122429
1 21 3122429
82 2 3122305
82 58 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 58 3122289
3 44 3122289
7 41 3122280
20 22 3122265
115 41 3122240
115 50 3122240
66 92 3122232
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
82 2 3122003
82 58 3122003
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
44 58 3121776
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
20 22 3121394
52 115 3121319
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
126 1 3119366
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
91 83 3119272
91 40 3119272
91 79 3119272
58 82 3119253
5 105 3119227
5 107 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 33 3119212
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
58 82 3119139
55 58 3119110
93 113 3119081
106 123 3119074
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 123 3119026
112 113 3119026
82 2 3119013
1 126 3119011
58 82 3118959
16 8 3118830
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
112 85 3118573
112 85 3118554
2 82 3118472
112 113 3118410
112 123 3118410
82 2 3118285
129 107 3118284
120 124 3118280
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 25 3118147
120 124 3118147
120 85 3118147
120 56 3118147
120 51 3118147
112 93 3118114
112 113 3118114
112 5 3118114
19 9 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
93 112 3117975
85 120 3117878
20 22 3117783
19 9 3117743
25 57 3115799
25 122 3115799
25 85 3115799
25 121 3115799
25 101 3115799
25 42 3115799
25 56 3115799
25 75 3115799
25 51 3115799
25 121 3115788
25 122 3115788
25 85 3115788
25 136 3115788
25 75 3115788
25 57 3115788
25 101 3115788
25 42 3115788
25 56 3115788
25 122 3115763
25 121 3115763
25 85 3115763
25 136 3115763
25 56 3115763
25 57 3115763
25 42 3115763
25 75 3115763
25 101 3115763
25 52 3115288
25 38 3115288
112 93 3114700
104 123 3112102
86 135 3111356
86 135 3111349
88 89 3108991
88 49 3108991
88 107 3108980
58 82 3108873
58 2 3108873
58 3 3108873
58 44 3108873
92 66 3108854
92 74 3108854
2 44 3108821
92 74 3108799
92 66 3108799
89 88 3108737
89 26 3108737
2 55 3108707
93 113 3108685
25 57 3108670
25 122 3108670
25 136 3108670
25 121 3108670
25 85 3108670
25 101 3108670
25 42 3108670
25 56 3108670
25 75 3108670
124 56 3108660
124 119 3108660
120 56 3108659
82 2 3108546
85 120 3108520
82 2 3108518
82 3 3108518
82 58 3108518
82 44 3108518
120 85 3108510
120 85 3108505
120 124 3108486
44 2 3108477
120 85 3108465
113 93 3108431
113 112 3108431
113 123 3108431
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
112 93 3108200
91 49 3108191
2 82 3108174
2 82 3108161
85 120 3108152
74 130 3108138
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
93 113 3107879
1 126 3107846
120 51 3107845
120 25 3107845
120 85 3107845
120 124 3107845
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 5 3107691
93 112 3107691
129 107 3107680
120 85 3107668
92 130 3107608
2 3 3107552
2 44 3107552
9 123 3107466
97 91 3107428
123 73 3106191
91 83 3105533
91 40 3105533
91 79 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 56 3105425
120 85 3105425
120 124 3105425
112 85 3105380
38 46 3105238
91 49 3105221
112 85 3105205
101 57 3105204
101 122 3105204
101 51 3105204
101 56 3105204
85 112 3105197
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
57 125 3104953
129 107 3104951
82 58 3104884
129 107 3104872
93 5 3104871
66 92 3104857
66 92 3104844
93 103 3104824
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
48 35 3104562
129 107 3104550
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
62 85 3104370
14 20 3104368
22 33 3104350
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
33 22 3104216
112 85 3104206
112 113 3104206
112 93 3104206
112 123 3104206
112 93 3104191
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 55 3104075
2 82 3104046
93 123 3103964
62 77 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
93 113 3102195
86 135 3102182
86 72 3102182
86 102 3102182
9 19 3102142
93 113 3102136
93 5 3102128
129 106 3102071
105 33 3102013
105 22 3102013
49 126 3102010
22 33 3101960
22 105 3101960
129 73 3101838
9 19 3101837
9 19 3101835
44 2 3101825
86 135 3101750
86 102 3101750
86 72 3101750
93 112 3101725
129 73 3101598
2 3 3101567
2 82 3101540
129 107 3101479
2 82 3101401
124 120 3101282
26 28 3101253
62 31 3101244
62 42 3101244
22 105 3101147
22 5 3101147
5 105 3101133
42 25 3101093
91 40 3100956
40 83 3100906
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
85 120 3100742
124 56 3100736
85 112 3100673
112 85 3100666
85 112 3100663
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
28 89 3098604
28 100 3098585
2 82 3098581
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
14 16 3098449
91 40 3098437
91 79 3098437
91 83 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 92 3098421
93 112 3098395
112 113 3098388
112 5 3098388
112 123 3098388
112 93 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
58 44 3098139
58 2 3098139
50 52 3097912
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
91 49 3097464
91 97 3097464
112 93 3097415
112 113 3097415
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
88 123 3097075
20 88 3097037
1 21 3097031
112 93 3095213
25 57 3095182
25 122 3095182
25 85 3095182
25 136 3095182
25 101 3095182
25 56 3095182
25 75 3095182
25 121 3095182
25 42 3095182
104 105 3095041
104 123 3095041
104 106 3095041
104 129 3095041
104 61 3095041
104 107 3095041
104 73 3095041
25 121 3094921
25 122 3094921
25 85 3094921
25 136 3094921
25 42 3094921
25 57 3094921
25 101 3094921
25 56 3094921
25 75 3094921
88 123 3094905
35 38 3094843
91 79 3094835
91 83 3094835
91 40 3094835
113 112 3094798
113 123 3094798
113 93 3094798
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
75 25 3094623
109 84 3094600
109 24 3094600
52 46 3094596
112 93 3094477
3 58 3094467
3 44 3094467
3 55 3094467
3 2 3094467
3 82 3094467
77 129 3094449
112 93 3094443
129 77 3094425
93 113 3094412
91 49 3094404
91 97 3094404
112 85 3094392
112 113 3094392
112 93 3094392
112 123 3094392
112 123 3094349
112 113 3094349
46 52 3094297
56 51 3094092
93 113 3094054
25 109 3094048
25 24 3094048
57 25 3094035
120 124 3094013
120 93 3094013
2 82 3093898
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
57 124 3093658
85 120 3093626
19 9 3092449
22 33 3091471
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
14 20 3085233
112 85 3084852
112 113 3084852
112 93 3084852
112 123 3084852
112 8 3084770
91 40 3084526
91 79 3084526
91 83 3084526
14 16 3084526
14 20 3084514
2 55 3084491
123 105 3084397
120 85 3084394
123 73 3084362
2 55 3084349
120 85 3084261
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
75 25 3084084
56 51 3083796
93 113 3083776
113 123 3083775
8 14 3083684
8 16 3083684
82 55 3083612
82 2 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 120 3083606
120 85 3083562
93 113 3083453
112 113 3083405
112 93 3083405
112 123 3083405
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
91 83 3081193
91 79 3081193
91 40 3081193
106 123 3081073
106 113 3081073
124 120 3081051
75 57 3080994
35 48 3080928
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
51 56 3080461
124 119 3080433
124 119 3080375
89 28 3080231
89 91 3080207
105 106 3080203
44 58 3080162
82 2 3080028
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
93 113 3078325
91 40 3077681
91 79 3077681
91 83 3077681
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
82 2 3077583
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
124 85 3077443
124 55 3077443
124 56 3077443
124 120 3077440
9 22 3077422
112 113 3077413
112 93 3077413
113 93 3077392
113 123 3077392
3 2 3077348
9 33 3077319
3 2 3077289
3 44 3077289
3 58 3077289
3 82 3077289
3 55 3077289
20 33 3077280
112 93 3077249
112 113 3077249
32 134 3077050
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 42 3076861
25 57 3076832
25 122 3076832
25 136 3076832
25 121 3076832
25 85 3076832
25 101 3076832
25 42 3076832
25 56 3076832
25 75 3076832
113 93 3076814
52 21 3076810
25 85 3076775
112 85 3076766
25 57 3076749
25 85 3076749
25 136 3076749
25 121 3076749
25 122 3076749
25 101 3076749
25 75 3076749
25 56 3076749
25 42 3076749
129 73 3076734
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 20 3076571
89 27 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 113 3076517
112 93 3076517
57 25 3076457
25 57 3076295
122 125 3076290
20 14 3076241
113 123 3076234
91 40 3074331
91 79 3074331
91 83 3074331
112 113 3074293
112 93 3074293
19 9 3074256
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
1 21 3074107
82 44 3074082
44 2 3074022
44 3 3074022
44 58 3074022
44 82 3074022
14 20 3074022
22 105 3074004
1 21 3073993
112 93 3073954
2 44 3073929
3 44 3073920
112 93 3073843
2 82 3073815
22 16 3073796
25 122 3073769
25 85 3073769
25 136 3073769
25 57 3073769
25 121 3073769
25 101 3073769
25 75 3073769
25 42 3073769
25 56 3073769
2 3 3073745
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
113 123 3073609
2 3 3073529
22 16 3073504
85 120 3073461
22 19 3073441
22 16 3073441
112 93 3073382
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
105 106 3073209
57 109 3073173
120 124 3073151
120 124 3073109
120 124 3073107
2 44 3072993
2 3 3072993
3 2 3072988
33 20 3072974
41 57 3072858
41 97 3072858
112 85 3070835
91 79 3070833
91 83 3070833
91 40 3070833
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
2 82 3070634
100 28 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
97 125 3070235
97 49 3070235
25 75 3070188
25 121 3070188
25 122 3070188
25 85 3070188
25 136 3070188
25 56 3070188
25 57 3070188
25 101 3070188
25 42 3070188
120 85 3070162
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
58 44 3069932
112 123 3069931
112 113 3069931
112 93 3069931
2 55 3069902
14 20 3069866
129 73 3069863
25 85 3069795
75 56 3069771
75 57 3069771
75 25 3069771
25 42 3069753
2 82 3069513
2 82 3069506
49 97 3069430
49 91 3069430
19 9 3069363
19 9 3069331
20 123 3069266
5 105 3067313
26 27 3064259
42 121 3062963
42 25 3062963
19 9 3060413
97 136 3060369
91 83 3060345
91 79 3060345
91 40 3060345
120 85 3060315
120 124 3060296
120 85 3060211
136 41 3060164
136 91 3060164
136 122 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 57 3060164
136 101 3060164
136 79 3060164
136 42 3060164
136 56 3060164
136 75 3060164
136 51 3060164
136 109 3060164
92 66 3060137
120 85 3060127
120 119 3060094
120 124 3060094
120 85 3060094
42 25 3060048
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
85 120 3059784
85 25 3059784
112 93 3059686
25 121 3059554
25 122 3059554
25 85 3059554
25 136 3059554
25 56 3059554
25 57 3059554
25 101 3059554
25 42 3059554
25 75 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 79 3059480
85 25 3059437
19 9 3059348
122 57 3059295
122 25 3059295
122 136 3059295
122 56 3059295
25 57 3059293
25 122 3059293
25 136 3059293
25 121 3059293
25 85 3059293
25 101 3059293
25 42 3059293
25 56 3059293
25 75 3059293
25 75 3059237
25 56 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 121 3059237
25 136 3059237
25 85 3059237
25 122 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
85 35 3058989
85 112 3058987
97 91 3057063
97 49 3057063
91 40 3057015
91 79 3057015
91 83 3057015
97 49 3056976
97 91 3056976
66 92 3056772
125 41 3056502
125 51 3056502
125 55 3056502
125 57 3056502
125 25 3056502
125 38 3056502
125 122 3056502
125 48 3056502
3 44 3056460
3 58 3056460
3 82 3056460
3 2 3056460
3 55 3056460
80 55 3056290
112 93 3056280
112 123 3056280
112 113 3056280
35 39 3056185
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
92 66 3056086
112 93 3056077
55 58 3056071
112 113 3056063
93 112 3056058
93 123 3056055
93 113 3056055
2 82 3056023
85 120 3056017
2 44 3055994
82 3 3055911
122 125 3055884
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 5 3055575
93 113 3055575
93 112 3055575
112 93 3054525
25 51 3054160
25 56 3054160
25 42 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 40 3053657
91 83 3053657
91 79 3053657
91 40 3053502
91 79 3053502
91 83 3053502
120 55 3053401
120 85 3053401
40 35 3053399
40 83 3053399
40 48 3053399
33 9 3053376
93 112 3053355
93 5 3053338
9 33 3053285
82 3 3053260
82 44 3053260
120 55 3053249
123 93 3053200
123 113 3053200
38 25 3053172
56 24 3053158
92 66 3053087
112 113 3053083
112 93 3053083
112 123 3053083
123 93 3053011
123 113 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
58 2 3052955
58 3 3052955
58 44 3052955
19 9 3052940
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
92 66 3052848
38 25 3052844
88 75 3052819
88 115 3052819
88 55 3052819
123 106 3052817
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
92 66 3052655
33 20 3052632
