9 15 3195356
10 17 3195324
101 78 3195295
101 25 3195295
101 85 3195295
20 18 3195283
124 85 3195278
9 19 3195259
37 70 3195063
10 17 3195055
10 13 3195055
20 33 3195048
82 2 3194972
82 3 3194972
25 24 3194855
93 81 3194843
93 113 3194843
9 19 3194756
46 83 3194755
47 46 3194746
129 73 3194722
8 19 3194691
25 42 3194679
25 57 3194679
25 85 3194679
23 20 3194621
8 10 3194535
10 17 3194492
10 13 3194492
46 83 3194418
10 8 3194406
82 71 3194359
30 36 3194349
23 17 3194349
77 64 3194346
93 113 3194288
9 33 3194277
113 123 3194264
113 112 3194264
20 18 3194208
17 10 3194207
17 12 3194207
78 25 3194143
78 85 3194143
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
100 28 3193903
100 76 3193903
29 111 3193895
29 35 3193895
81 88 3192458
112 93 3192289
91 79 3192211
113 93 3192171
25 122 3191960
25 51 3191924
25 56 3191924
25 121 3191924
25 122 3191924
4 71 3191902
58 82 3191884
82 37 3191884
19 9 3191844
19 9 3191805
4 71 3191799
2 0 3191783
61 108 3191778
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
78 85 3191568
41 57 3191556
41 7 3191540
41 50 3191535
25 57 3191522
25 121 3191522
25 122 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
4 71 3191409
122 25 3191330
18 20 3191323
78 25 3191316
93 113 3191303
124 119 3191257
0 131 3191244
0 80 3191244
3 2 3191201
85 78 3191171
78 101 3191121
111 78 3191117
85 120 3191072
85 120 3191066
2 82 3191051
94 5 3191044
10 13 3191040
10 17 3191040
111 78 3191037
93 112 3191018
93 112 3190989
17 10 3190963
17 14 3190963
20 22 3190935
20 23 3190917
93 113 3190910
4 71 3190889
112 93 3190855
113 93 3190849
20 23 3190831
112 113 3190815
49 120 3190784
10 14 3190782
83 40 3190768
111 78 3190619
111 78 3190609
39 46 3190590
94 70 3187942
55 81 3184255
112 93 3183821
93 113 3181634
14 13 3181606
14 10 3181606
61 18 3181568
61 108 3181568
13 8 3181458
13 10 3181458
123 73 3181444
123 81 3181444
123 73 3181384
123 104 3181384
19 9 3181355
3 82 3181353
3 58 3181353
3 44 3181353
8 12 3181328
82 2 3181302
82 58 3181302
123 73 3181179
123 106 3181179
113 26 3181158
113 108 3181158
113 81 3181158
113 106 3181158
10 12 3181146
10 13 3181146
95 111 3181122
41 75 3180937
41 7 3180920
11 8 3180768
11 14 3180768
11 17 3180768
11 13 3180710
113 112 3180633
33 18 3180626
120 49 3180625
124 119 3180605
55 82 3180599
130 74 3180588
49 109 3180587
49 24 3180587
49 85 3180587
49 78 3180587
49 120 3180587
49 62 3180587
129 73 3180548
129 123 3180533
61 108 3180405
38 126 3180389
92 66 3180289
92 74 3180289
37 78 3180273
13 8 3180271
92 90 3178364
55 82 3178213
26 31 3178144
19 9 3178090
25 36 3178005
82 37 3177948
82 55 3177948
82 2 3177948
66 92 3177933
66 90 3177933
131 55 3177875
14 13 3177851
14 16 3177804
82 58 3177767
16 8 3177640
132 46 3177634
70 5 3177605
105 94 3177583
25 78 3177583
78 111 3177542
123 61 3177539
97 49 3177526
71 81 3177504
23 17 3177467
23 17 3177434
14 8 3177428
23 17 3177426
88 38 3177422
88 36 3177422
13 17 3177357
71 81 3177302
29 40 3177271
20 23 3177237
52 41 3177231
13 14 3177209
111 78 3177209
120 85 3177172
28 100 3177141
129 73 3177115
55 78 3177105
113 93 3177090
120 85 3177019
120 124 3177019
124 120 3176995
0 2 3176899
0 82 3176899
0 55 3176899
120 124 3176899
93 112 3176834
93 113 3176770
11 15 3176705
11 16 3176705
81 73 3174741
97 35 3174720
97 39 3174704
97 48 3174704
97 21 3174704
97 35 3174704
131 80 3174697
91 111 3174626
120 124 3174621
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
6 13 3174468
6 13 3174420
6 8 3174420
6 11 3174354
131 37 3174345
120 85 3174292
3 2 3174274
3 44 3174274
132 52 3174259
97 49 3174259
43 38 3174246
13 17 3174215
123 106 3174211
3 82 3174211
3 2 3174211
3 0 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 105 3174143
73 133 3174090
25 75 3174038
25 101 3174038
25 122 3174038
112 93 3174018
2 0 3174003
20 23 3173951
124 120 3173883
20 23 3173845
119 56 3173843
23 20 3173841
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
23 20 3173814
126 38 3173809
41 57 3173786
71 82 3173760
13 17 3173694
113 93 3173624
113 112 3173624
113 123 3173624
37 131 3173612
2 58 3173559
58 82 3173553
58 2 3173553
25 24 3173510
93 112 3173460
91 97 3173405
97 91 3173402
20 23 3173328
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
93 123 3173201
93 28 3173188
55 78 3173176
28 93 3173122
13 11 3171343
94 70 3171342
20 22 3171332
81 80 3171157
13 17 3171138
91 83 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
17 23 3170979
113 93 3170972
120 85 3170887
14 13 3170823
93 113 3170823
120 85 3170747
112 93 3170695
78 55 3170634
78 37 3170634
127 106 3170618
97 91 3170590
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170480
40 79 3170462
40 29 3170462
123 104 3170444
88 89 3170428
40 29 3170408
40 111 3170408
46 133 3170378
131 3 3170366
20 18 3170339
103 129 3170338
38 36 3170323
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
0 58 3170315
0 44 3170315
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 58 3170167
111 81 3170116
2 82 3170097
132 52 3170073
132 46 3170073
132 41 3170073
2 0 3170025
70 71 3169998
29 132 3169958
61 108 3169817
61 81 3169795
49 75 3169773
49 25 3169773
49 122 3169773
91 40 3167879
97 46 3167827
97 126 3167827
97 21 3167827
20 22 3167798
28 89 3167779
132 52 3167717
17 10 3167557
10 17 3167535
115 41 3167440
107 73 3167333
19 9 3167245
20 23 3167165
111 95 3167161
82 55 3167158
68 45 3167091
52 132 3166879
70 10 3166865
70 58 3166865
70 3 3166865
70 0 3166865
70 82 3166865
70 37 3166865
70 71 3166865
70 131 3166865
82 55 3166810
82 0 3166810
82 44 3166810
82 58 3166807
82 2 3166807
82 55 3166807
68 45 3166798
119 124 3166730
20 10 3166654
13 14 3166639
13 16 3166639
123 104 3166638
120 85 3166548
61 108 3166393
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
88 73 3163872
20 22 3163832
20 18 3157307
91 40 3157228
33 20 3157220
88 61 3157218
20 22 3157144
1 126 3156977
37 124 3156940
23 20 3156839
93 113 3156765
20 22 3156675
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
93 113 3156389
93 81 3156389
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
92 87 3154012
6 12 3153888
113 112 3153866
112 113 3153834
91 111 3153756
91 40 3153756
91 79 3153756
91 79 3153755
91 95 3153755
91 40 3153755
94 81 3153753
91 79 3153752
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
57 25 3153531
95 111 3153525
112 113 3153492
40 111 3153416
40 79 3153416
40 103 3153416
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 44 3153227
3 82 3153227
3 2 3153227
93 112 3153138
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
124 131 3152958
131 37 3152920
57 41 3152914
20 23 3152869
20 22 3152758
25 42 3152632
49 57 3152437
49 122 3152437
93 113 3152437
49 42 3152437
49 43 3152437
49 51 3152437
49 25 3152437
20 18 3152307
20 33 3150911
112 113 3150711
20 18 3150635
81 43 3150598
81 26 3150598
81 85 3150598
81 30 3150598
81 77 3150598
81 111 3150598
61 33 3150552
61 70 3150552
61 105 3150552
61 123 3150552
61 20 3150552
61 104 3150552
44 58 3150548
44 58 3150516
82 58 3150406
18 9 3150396
91 79 3150322
35 111 3150282
35 40 3150282
35 42 3150282
35 85 3150282
6 11 3150202
6 15 3150202
61 70 3150189
61 105 3150189
61 123 3150189
61 107 3150189
61 20 3150189
61 88 3150189
61 18 3150189
61 33 3150189
23 17 3150147
23 33 3150147
49 121 3150063
112 93 3149948
131 55 3149866
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149637
49 75 3149519
49 121 3149519
49 25 3149519
2 0 3149455
78 101 3149429
78 25 3149429
8 17 3149429
20 23 3149415
111 81 3149406
103 18 3149276
9 15 3149198
10 22 3149183
0 55 3149162
0 2 3149162
0 3 3149162
2 58 3149151
40 39 3149134
57 49 3149108
0 44 3149105
19 22 3149090
19 9 3149090
19 9 3149070
93 113 3149046
100 28 3149015
40 111 3148904
40 79 3148904
16 17 3147600
91 111 3147001
23 20 3146974
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
8 23 3146895
82 131 3146869
119 124 3146856
16 13 3146829
29 91 3146801
93 113 3146787
120 124 3146747
82 37 3146693
82 55 3146693
120 85 3146693
9 19 3146674
120 85 3146624
82 3 3146604
82 58 3146604
16 13 3146568
20 22 3146554
26 27 3146480
78 55 3146477
2 44 3146466
68 69 3146463
112 93 3146432
22 20 3146425
71 26 3146414
120 124 3146406
25 42 3146293
78 111 3146253
82 2 3146220
50 41 3146123
20 22 3146061
26 69 3146056
26 71 3146056
73 61 3146045
1 126 3145995
100 59 3145928
97 96 3145876
20 23 3145872
23 20 3145755
20 23 3145728
49 101 3145591
49 57 3145591
49 122 3145591
49 43 3145591
49 51 3145591
49 25 3145591
19 9 3145444
32 31 3145359
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
91 111 3143654
91 79 3143654
91 83 3143654
91 95 3143654
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143457
82 2 3143451
82 58 3143451
82 71 3143451
1 49 3143366
19 17 3143256
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
58 0 3143121
23 20 3143011
25 85 3143000
112 85 3142984
85 112 3142980
82 55 3142964
82 2 3142964
39 35 3142894
123 106 3142871
25 56 3142765
25 85 3142765
25 42 3142765
25 75 3142765
25 51 3142765
124 119 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 112 3142550
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
81 44 3142351
97 49 3142189
13 16 3142147
85 112 3142119
81 73 3142117
20 22 3141960
112 93 3139005
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
112 113 3133218
112 108 3133218
112 113 3133132
91 95 3133068
93 112 3132997
120 85 3132950
2 55 3132937
93 113 3132928
8 13 3132897
8 17 3132897
8 17 3132808
25 75 3132808
112 85 3132799
112 85 3132793
58 44 3132765
101 122 3132762
93 113 3132623
14 13 3132525
132 41 3132474
11 14 3132457
11 16 3132457
112 93 3132393
129 107 3132376
53 42 3132373
2 44 3132370
106 123 3132346
106 73 3132346
113 93 3132322
122 125 3132262
111 95 3132253
111 95 3132235
78 55 3131959
85 120 3131953
18 20 3131924
2 55 3131912
111 78 3131821
78 111 3131817
93 113 3130119
97 99 3130107
93 113 3129972
112 93 3129960
93 123 3129864
93 113 3129864
112 123 3129827
13 8 3129805
1 38 3129804
1 35 3129804
91 95 3129722
112 113 3129683
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
8 16 3129548
8 17 3129548
37 131 3129370
93 112 3129338
78 55 3129278
15 13 3129270
19 9 3129256
44 53 3129171
120 119 3129082
85 120 3129024
112 93 3128976
58 0 3128960
82 58 3128801
82 71 3128801
82 55 3128801
2 55 3128742
95 111 3128742
55 131 3128641
14 13 3128637
2 82 3128576
2 58 3128576
53 95 3128541
25 49 3128505
85 55 3128456
93 113 3128393
29 111 3128192
111 129 3128109
123 106 3126781
97 99 3126425
105 70 3126306
13 16 3126240
91 79 3126208
91 95 3126208
91 111 3126208
112 85 3126158
120 85 3126127
82 37 3126114
82 58 3126114
78 25 3126098
100 59 3125930
36 53 3125907
85 78 3125863
93 113 3125857
20 22 3125793
20 22 3125790
120 85 3125778
112 93 3125628
100 59 3125622
85 25 3125562
112 85 3125551
95 53 3125378
8 17 3125367
8 9 3125367
103 94 3125280
82 37 3125242
53 95 3125191
19 15 3125188
58 111 3125152
95 53 3125123
91 49 3125019
2 82 3125016
111 53 3124999
13 14 3124929
113 123 3124886
113 93 3124886
18 106 3124873
49 1 3124830
49 126 3124830
49 21 3124830
49 39 3124830
49 127 3124830
40 83 3124829
40 95 3124829
20 22 3124617
2 55 3123066
97 99 3122953
93 112 3122739
91 111 3122654
91 40 3122654
93 113 3122629
93 112 3122599
44 131 3122598
93 113 3122598
93 112 3122500
82 55 3122492
82 58 3122492
82 58 3122485
23 17 3122436
1 126 3122429
1 21 3122429
8 13 3122340
82 58 3122305
82 2 3122305
82 37 3122305
3 82 3122289
3 2 3122289
3 58 3122289
82 131 3122242
115 41 3122240
91 49 3122199
91 97 3122199
100 59 3122124
69 134 3122037
82 2 3122003
8 23 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 21 3121800
0 58 3121682
97 41 3121681
57 25 3121677
113 112 3121522
33 18 3121494
20 22 3121394
111 95 3121260
81 44 3119920
112 123 3119589
97 99 3119337
91 95 3119272
91 40 3119272
91 83 3119272
58 82 3119253
113 93 3119224
113 112 3119224
113 123 3119224
58 0 3119207
93 113 3119199
107 73 3119150
58 82 3119139
106 123 3119074
97 53 3119052
93 113 3119051
112 85 3119032
112 113 3119026
1 126 3119011
58 82 3118959
70 44 3118867
61 81 3118866
61 18 3118866
11 16 3118813
11 14 3118813
11 8 3118813
11 13 3118813
3 131 3118710
85 112 3118687
1 127 3118674
120 85 3118673
112 85 3118554
2 82 3118472
112 123 3118410
129 107 3118284
120 124 3118280
90 72 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 51 3118147
120 85 3118147
120 124 3118147
112 93 3118114
19 13 3118110
113 123 3118091
93 113 3117995
93 5 3117975
93 112 3117975
85 120 3117878
20 22 3117783
13 11 3115944
25 57 3115799
25 121 3115799
25 101 3115799
25 51 3115799
25 56 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 122 3115788
25 136 3115763
25 122 3115763
25 85 3115763
25 75 3115763
25 57 3115763
25 43 3115763
25 42 3115763
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
81 73 3111920
111 25 3111683
111 36 3111683
88 107 3108980
58 2 3108873
58 0 3108873
58 44 3108873
92 66 3108854
92 74 3108854
92 87 3108854
0 3 3108739
89 26 3108737
89 53 3108737
81 55 3108672
25 75 3108670
25 56 3108670
25 57 3108670
25 121 3108670
25 122 3108670
70 44 3108553
70 5 3108553
82 2 3108546
85 120 3108520
82 3 3108518
29 44 3108506
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
113 123 3108431
14 11 3108323
27 26 3108323
125 97 3108310
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
112 93 3108200
13 14 3108174
2 82 3108174
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 52 3107847
36 25 3107847
120 51 3107845
120 25 3107845
93 112 3107792
93 5 3107691
129 107 3107680
11 13 3107653
92 130 3107608
11 17 3107467
80 131 3107371
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
43 52 3105274
3 0 3105256
90 102 3105242
13 14 3105229
20 23 3105225
14 13 3105224
85 112 3105197
46 38 3105192
58 82 3105185
112 93 3105178
66 87 3105052
132 52 3104989
29 91 3104967
81 129 3104912
78 85 3104881
66 92 3104857
66 92 3104844
13 17 3104844
17 23 3104819
100 59 3104814
93 112 3104740
129 107 3104440
93 123 3104433
81 94 3104378
62 85 3104370
14 20 3104368
14 17 3104368
71 5 3104304
131 55 3104293
129 107 3104282
8 17 3104242
129 73 3104240
6 11 3104221
33 22 3104216
112 123 3104206
112 93 3104191
9 20 3104079
81 85 3104067
81 85 3104064
18 33 3103997
62 77 3103964
93 113 3103951
123 113 3102566
93 113 3102195
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
129 106 3102071
81 85 3102050
105 33 3102013
49 126 3102010
22 17 3101960
129 73 3101838
20 23 3101836
86 72 3101750
86 102 3101750
14 13 3101624
2 82 3101540
18 22 3101515
129 107 3101479
2 82 3101401
13 14 3101319
81 111 3101275
62 42 3101244
62 31 3101244
22 12 3101161
5 105 3101133
2 78 3101101
112 113 3100866
13 17 3100809
13 17 3100808
112 85 3100804
13 14 3100799
13 17 3100786
85 120 3100742
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
6 23 3100614
6 13 3100614
27 134 3100421
112 93 3098676
55 131 3098631
28 89 3098604
13 14 3098450
13 11 3098450
91 83 3098437
91 40 3098437
91 111 3098437
91 95 3098437
1 38 3098424
66 87 3098421
66 92 3098421
112 5 3098388
57 25 3098364
93 113 3098275
120 85 3098244
22 5 3098199
17 13 3098152
58 2 3098139
23 33 3098102
23 20 3098102
23 17 3098096
23 17 3098083
0 55 3098071
0 2 3098071
0 58 3098071
0 44 3098071
0 82 3098052
0 3 3098052
42 43 3098003
9 12 3097999
0 55 3097878
37 124 3097754
124 37 3097667
124 120 3097574
6 17 3097476
6 13 3097476
112 93 3097415
112 113 3097415
11 13 3097088
88 123 3097075
81 73 3097071
1 21 3097031
20 23 3096992
22 10 3095690
90 135 3095288
90 72 3095288
25 56 3095182
25 43 3095182
25 42 3095182
25 57 3095182
25 121 3095182
104 70 3095041
25 75 3094921
25 85 3094921
25 122 3094921
25 101 3094921
25 136 3094921
35 38 3094843
91 95 3094835
91 111 3094835
91 79 3094835
91 83 3094835
14 13 3094819
113 123 3094798
100 59 3094768
112 93 3094708
37 131 3094627
75 25 3094623
109 24 3094600
0 58 3094579
0 44 3094579
0 2 3094579
0 55 3094579
58 0 3094577
18 33 3094534
131 55 3094495
13 6 3094492
55 131 3094491
112 93 3094477
3 2 3094467
3 58 3094467
3 82 3094467
3 55 3094467
1 133 3094464
14 13 3094451
112 93 3094443
46 111 3094424
98 89 3094413
93 113 3094412
91 97 3094404
91 49 3094404
5 70 3094399
0 55 3094393
0 2 3094393
112 93 3094392
112 113 3094392
70 71 3094378
70 44 3094378
46 132 3094297
6 23 3094288
6 13 3094288
103 29 3094276
56 51 3094092
13 11 3094079
17 13 3094056
13 17 3094051
57 25 3094035
131 80 3093998
2 82 3093898
0 44 3093859
113 93 3093851
58 82 3093819
97 96 3093797
97 41 3093797
29 91 3093775
55 131 3093770
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
111 83 3093482
66 87 3091365
13 23 3091261
105 5 3091103
123 105 3091000
112 113 3087125
112 85 3084852
112 113 3084852
112 13 3084770
14 16 3084526
100 59 3084523
14 17 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 117 3084410
90 72 3084410
123 105 3084397
120 85 3084394
0 82 3084339
0 2 3084339
0 55 3084260
0 2 3084260
0 44 3084260
75 51 3084114
26 4 3084091
55 36 3083968
56 51 3083796
93 113 3083776
8 14 3083684
8 16 3083684
90 135 3083682
82 55 3083612
82 2 3083612
82 58 3083612
97 53 3083588
112 123 3083405
11 8 3083370
11 16 3083370
11 17 3083370
120 119 3083361
2 82 3083323
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
13 16 3081234
90 72 3081207
61 111 3081165
111 95 3081152
111 61 3081147
106 113 3081073
75 57 3080994
51 75 3080781
113 123 3080708
124 119 3080375
23 33 3080256
105 94 3080225
23 20 3080212
23 13 3080163
44 58 3080162
100 59 3080061
13 11 3079996
13 16 3079996
13 14 3079996
29 40 3079916
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079797
51 56 3079710
93 81 3078325
70 71 3077825
2 0 3077768
91 79 3077681
91 40 3077681
91 95 3077681
112 113 3077641
90 135 3077620
90 72 3077620
90 102 3077620
112 93 3077608
82 2 3077583
132 7 3077571
132 115 3077571
112 85 3077556
62 42 3077470
124 55 3077443
124 56 3077443
112 113 3077413
37 85 3077386
37 124 3077386
25 53 3077386
3 2 3077348
3 0 3077289
3 82 3077289
3 2 3077289
112 113 3077249
131 37 3077181
131 37 3077132
32 134 3077050
83 46 3076898
56 42 3076873
25 56 3076869
25 56 3076861
25 56 3076832
25 136 3076832
25 122 3076832
113 93 3076814
124 37 3076807
25 85 3076775
25 136 3076749
25 121 3076749
25 57 3076749
25 101 3076749
25 42 3076749
25 56 3076749
113 123 3076697
85 25 3076651
131 80 3076650
14 17 3076571
124 56 3076565
25 85 3076556
112 93 3076517
25 57 3076295
20 14 3076241
113 123 3076234
90 65 3074480
90 135 3074480
90 117 3074480
90 102 3074480
37 120 3074435
37 124 3074435
37 85 3074393
91 83 3074331
91 40 3074331
112 113 3074293
13 11 3074238
112 93 3074181
112 123 3074181
112 113 3074181
1 21 3074107
14 23 3074022
44 58 3074022
44 2 3074022
14 13 3074022
14 12 3074022
14 20 3074022
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
37 85 3073964
37 120 3073951
3 44 3073920
120 37 3073831
22 13 3073796
22 16 3073796
25 56 3073769
25 42 3073769
25 122 3073769
2 3 3073745
6 22 3073745
28 100 3073737
100 28 3073715
120 124 3073690
113 123 3073609
78 55 3073578
23 33 3073520
23 20 3073520
22 16 3073504
90 102 3073486
90 72 3073486
44 0 3073484
85 120 3073461
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
2 82 3073361
2 82 3073310
124 120 3073254
105 73 3073209
120 124 3073151
37 120 3073140
120 124 3073109
120 124 3073107
81 29 3073094
13 14 3073080
2 44 3072993
3 2 3072988
41 57 3072858
81 113 3070867
20 23 3070844
91 111 3070833
91 40 3070833
112 93 3070641
2 82 3070634
23 22 3070560
100 59 3070550
120 124 3070541
122 101 3070491
29 91 3070481
26 81 3070290
81 26 3070255
97 36 3070235
25 101 3070188
25 136 3070188
55 131 3070121
119 124 3070061
112 93 3069985
112 93 3069955
119 124 3069942
78 55 3069938
112 93 3069931
112 113 3069931
117 86 3069900
14 23 3069866
26 81 3069848
132 52 3069816
78 2 3069794
75 57 3069771
13 14 3069760
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
49 97 3069430
125 36 3069331
15 9 3069315
20 123 3069266
5 105 3067313
5 94 3067235
26 81 3064259
19 9 3060413
97 136 3060369
91 95 3060345
120 85 3060315
120 124 3060296
136 75 3060164
136 56 3060164
136 43 3060164
136 101 3060164
136 109 3060164
136 121 3060164
136 25 3060164
136 38 3060164
136 36 3060164
92 66 3060137
120 85 3060127
117 66 3060111
120 85 3060094
120 124 3060094
42 25 3060048
93 113 3060016
93 113 3059930
13 17 3059883
90 135 3059832
85 120 3059784
100 59 3059682
25 56 3059554
25 43 3059554
25 42 3059554
25 57 3059554
25 122 3059554
112 85 3059543
111 83 3059470
25 121 3059293
25 122 3059293
25 136 3059293
25 75 3059293
25 42 3059293
25 43 3059293
25 56 3059293
11 13 3059286
11 8 3059286
25 101 3059237
25 43 3059237
93 112 3059145
93 113 3059139
85 35 3058989
85 112 3058987
91 111 3057015
91 40 3057015
91 83 3057015
97 91 3056976
13 6 3056867
0 3 3056803
125 51 3056502
125 55 3056502
125 122 3056502
125 48 3056502
3 55 3056460
3 44 3056460
29 91 3056392
112 113 3056280
112 123 3056280
112 93 3056280
111 78 3056236
78 114 3056201
91 40 3056097
92 117 3056086
111 29 3056023
111 83 3056023
85 120 3056017
2 44 3055994
122 125 3055884
19 9 3055857
58 55 3055820
93 112 3055627
9 19 3055620
93 112 3055575
112 93 3054525
25 122 3054160
25 57 3054160
25 42 3054160
25 111 3054160
25 56 3054160
93 112 3053772
93 5 3053772
112 93 3053767
91 95 3053657
91 40 3053657
13 17 3053528
91 111 3053502
91 95 3053502
131 80 3053438
81 70 3053416
120 55 3053401
40 111 3053399
93 112 3053355
22 13 3053345
22 12 3053345
82 3 3053260
120 55 3053249
120 37 3053249
129 81 3053224
123 113 3053200
131 80 3053191
38 25 3053172
112 93 3053083
112 123 3053083
112 113 3053083
23 33 3053062
23 20 3053062
23 17 3053062
123 93 3053011
33 9 3052986
58 82 3052955
58 0 3052955
58 44 3052955
19 15 3052940
19 13 3052940
112 113 3052930
112 93 3052930
93 112 3052928
92 66 3052848
88 55 3052819
112 93 3052751
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
33 20 3052632
106 32 3052570
119 120 3052523
112 113 3052444
2 3 3052440
122 25 3052439
112 113 3052436
25 121 3052415
25 136 3052415
25 101 3052415
25 43 3052415
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
19 13 3052226
19 9 3052226
25 136 3052067
25 122 3052067
25 75 3052067
25 56 3052067
25 51 3052067
9 33 3051817
93 113 3050293
93 112 3050286
2 82 3050233
62 85 3050162
3 44 3050109
3 58 3050109
3 2 3050109
3 82 3050109
91 95 3050058
91 111 3050058
40 83 3049973
131 80 3049798
23 8 3049767
19 9 3049754
2 82 3049697
37 131 3049597
112 113 3049539
112 93 3049539
81 94 3049514
93 113 3049457
8 23 3049438
40 111 3049364
15 11 3049260
112 93 3049155
112 93 3049118
112 113 3049118
23 8 3049058
23 13 3049058
112 123 3049046
1 38 3048875
2 82 3048777
2 44 3048765
129 111 3048740
113 123 3048724
80 131 3048627
111 129 3046777
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 14 3046648
91 40 3046636
91 83 3046636
13 14 3046629
13 11 3046629
23 8 3046583
2 78 3046470
81 26 3046457
81 53 3046457
113 123 3046446
58 3 3046432
38 36 3046407
23 17 3046392
93 113 3046380
82 2 3046371
131 120 3046344
44 82 3046312
58 0 3046263
37 120 3046244
131 80 3046224
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
13 17 3046058
13 15 3046058
12 9 3045970
105 22 3045918
112 93 3045855
112 113 3045855
112 24 3045855
26 89 3045788
112 93 3045778
93 112 3045726
69 32 3045693
69 134 3045693
0 55 3045646
0 55 3045644
0 3 3045644
93 113 3045551
14 13 3045519
23 20 3045518
44 82 3045515
82 2 3045428
2 0 3045318
29 111 3045274
93 113 3045270
0 2 3045269
20 88 3045181
20 23 3045181
111 95 3045169
15 19 3045102
19 9 3045102
112 93 3042109
93 112 3042051
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
91 83 3036248
3 2 3036207
3 82 3036207
123 113 3036149
23 20 3036050
23 20 3036046
88 27 3036040
88 134 3036040
88 31 3036040
88 97 3036040
88 83 3036040
88 100 3036040
88 137 3036040
88 111 3036040
88 132 3036040
88 68 3036040
88 56 3036040
88 54 3036040
88 53 3036040
88 52 3036040
88 51 3036040
88 95 3036040
88 48 3036040
112 113 3036015
112 93 3036015
120 37 3036012
88 106 3035939
112 5 3035935
88 70 3035895
88 123 3035895
88 107 3035895
88 18 3035895
113 106 3035873
78 2 3035741
0 2 3035739
0 58 3035739
0 44 3035739
113 73 3035686
20 23 3035412
3 2 3035315
11 17 3035293
11 16 3035293
11 8 3035293
11 13 3035293
12 17 3035123
93 113 3034863
93 113 3033189
91 79 3032861
9 12 3032813
78 25 3032791
20 23 3032789
81 88 3032604
81 129 3032604
81 73 3032604
131 37 3032594
70 4 3032484
97 49 3032375
58 44 3032267
125 122 3032248
125 36 3032248
125 38 3032248
125 25 3032248
125 57 3032248
125 51 3032248
125 55 3032248
