30 53 3273934
15 14 3273929
15 13 3273929
81 53 3273921
120 119 3273900
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
13 17 3273773
13 33 3273773
125 57 3273688
125 25 3273688
125 36 3273688
125 48 3273688
125 55 3273688
8 13 3273601
8 13 3273598
8 17 3273545
8 12 3273545
8 13 3273545
8 13 3273486
13 14 3271550
13 16 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 16 3270633
17 10 3270633
17 12 3270633
17 14 3270633
17 8 3270633
17 13 3270633
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
13 8 3270155
93 110 3268003
14 10 3267879
8 13 3267824
8 17 3267824
16 13 3267563
109 87 3267523
111 83 3267372
93 113 3267277
97 96 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
13 33 3266717
10 16 3266698
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
10 14 3264035
14 16 3263963
111 95 3263951
111 83 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 17 3263596
13 8 3263517
13 14 3263517
13 16 3263517
81 84 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 25 3263474
81 30 3263474
81 111 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
93 113 3263460
120 124 3263396
113 93 3263382
97 49 3254311
93 113 3254121
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
33 18 3253027
33 73 3253027
33 106 3253027
93 112 3252983
14 13 3252921
14 10 3252921
14 17 3252921
14 12 3252921
97 48 3252812
25 81 3252745
123 105 3252727
123 5 3252727
123 70 3252727
81 36 3252675
50 52 3251544
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 83 3250447
91 111 3250447
91 95 3250447
33 18 3250391
97 96 3250365
97 57 3250365
97 91 3250357
97 49 3250357
10 13 3249588
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 42 3249260
49 121 3249260
49 25 3249260
49 57 3249260
37 2 3247474
123 81 3246946
38 48 3246775
123 81 3246652
123 18 3246652
123 107 3246652
123 105 3246652
123 73 3246652
123 70 3246652
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
93 113 3244133
91 95 3243814
91 111 3243814
91 83 3243814
2 3 3243783
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
2 3 3243669
93 81 3243551
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
81 36 3243364
93 112 3243153
33 18 3242633
120 124 3242621
93 112 3242617
81 36 3242485
111 95 3242479
81 36 3242420
97 39 3240815
97 48 3240815
97 1 3240815
97 38 3240815
97 21 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 83 3240491
111 95 3240093
112 93 3239893
49 91 3239509
2 3 3239354
81 123 3239106
10 13 3239017
10 14 3239017
10 12 3239012
49 121 3238935
49 25 3238935
49 57 3238935
49 42 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
97 96 3229664
97 49 3229552
97 91 3229552
95 111 3229495
115 50 3229301
120 37 3228992
120 85 3228992
112 113 3228973
120 124 3228805
81 129 3228727
61 129 3228567
61 18 3228567
61 107 3228567
61 81 3228567
61 106 3228567
61 123 3228567
61 105 3228567
61 70 3228567
91 95 3226609
91 111 3226609
91 83 3226609
91 95 3226445
91 111 3226445
91 83 3226445
130 74 3226432
124 120 3226308
25 49 3226171
10 22 3226082
10 13 3226082
10 14 3226082
112 93 3225912
112 113 3225912
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
13 14 3225593
13 16 3225593
13 17 3225593
81 129 3225574
81 129 3225566
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
129 81 3225366
111 95 3225203
37 85 3223178
2 26 3223106
91 95 3223016
91 111 3223016
91 83 3223016
22 20 3222613
111 95 3222374
25 42 3222281
25 57 3222281
25 121 3222281
25 85 3222281
120 85 3221987
33 20 3221984
70 81 3221927
13 8 3221896
13 14 3221896
20 22 3221686
93 112 3220004
81 106 3219801
112 93 3219727
36 53 3219620
20 22 3219595
91 83 3219527
91 95 3219527
91 111 3219527
8 17 3219421
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
20 33 3219232
13 17 3219200
13 12 3219200
20 22 3219115
13 17 3218996
81 55 3218886
81 85 3218886
37 131 3218864
25 121 3218834
37 120 3218810
20 18 3218801
123 113 3218764
37 131 3218721
57 97 3218717
38 55 3218713
22 20 3218617
20 22 3218558
8 17 3218522
22 20 3218517
37 81 3218481
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218458
112 93 3218422
120 124 3218373
120 85 3218373
10 13 3218352
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
81 107 3218187
81 2 3218187
129 70 3218121
112 93 3216365
112 113 3216365
49 25 3216309
61 81 3216297
61 18 3216297
10 14 3216071
14 10 3216065
13 14 3216018
91 95 3216014
91 111 3216014
91 83 3216014
10 14 3215992
1 21 3215898
20 18 3215830
3 55 3215825
3 55 3215779
49 97 3215776
80 131 3215656
22 20 3215601
20 22 3215564
113 93 3215470
25 49 3215366
25 121 3215357
112 93 3215311
95 111 3215220
20 33 3215158
20 17 3215158
8 20 3215142
8 17 3215142
105 104 3214980
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
95 111 3214853
113 81 3214787
113 93 3214787
20 8 3214751
49 42 3214690
49 57 3214690
49 121 3214690
49 25 3214690
104 105 3214496
111 29 3212992
70 81 3212431
81 37 3212167
20 8 3208355
17 112 3208086
17 12 3208086
17 10 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 17 3205478
20 33 3205478
49 42 3205152
49 120 3205152
49 57 3205152
49 25 3205152
33 20 3199187
91 95 3199009
91 111 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 93 3198739
112 22 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
20 17 3198467
20 8 3198467
20 33 3198467
8 20 3198467
112 93 3198398
112 93 3198351
29 132 3198341
10 13 3198134
10 8 3198134
10 17 3198134
10 12 3198134
20 22 3198125
120 49 3198063
124 120 3198032
20 17 3197886
20 18 3197863
20 18 3197860
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
113 93 3197594
113 112 3197594
113 123 3197594
111 38 3197494
10 13 3197485
10 8 3197485
10 14 3197485
10 16 3197485
10 12 3197485
85 124 3197471
123 73 3195783
123 105 3195783
123 106 3195783
49 25 3195770
49 57 3195770
49 121 3195770
123 105 3195474
123 106 3195474
123 61 3195474
123 104 3195474
123 73 3195474
91 95 3195459
91 111 3195459
91 83 3195459
25 121 3195455
25 85 3195455
25 42 3195455
25 57 3195455
25 49 3195455
44 2 3195427
44 3 3195427
10 13 3195324
10 8 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
113 93 3195045
93 113 3194987
25 49 3194964
33 20 3194956
59 28 3194954
20 22 3194931
25 24 3194855
93 81 3194843
93 113 3194843
93 113 3194761
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
8 12 3194691
25 42 3194679
25 57 3194679
25 121 3194679
25 85 3194679
10 8 3194607
8 17 3194535
8 12 3194535
8 13 3194535
8 10 3194535
10 13 3194492
10 8 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
10 8 3194406
30 36 3194349
112 113 3194319
61 123 3194318
93 113 3194288
113 93 3194264
113 112 3194264
113 123 3194264
20 18 3194208
17 13 3194207
17 10 3194207
17 12 3194207
20 33 3194139
111 91 3194125
91 111 3194125
113 93 3194011
113 123 3194011
93 113 3193910
29 111 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 81 3193775
113 123 3193775
113 93 3193775
112 93 3192289
112 113 3192289
91 95 3192211
91 111 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 42 3191924
25 57 3191924
25 121 3191924
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
61 18 3191778
25 49 3191640
61 81 3191602
61 18 3191602
112 113 3191557
25 121 3191522
25 85 3191522
25 42 3191522
25 57 3191522
81 2 3191507
30 36 3191445
123 73 3191356
123 106 3191356
18 20 3191323
93 113 3191303
124 119 3191257
3 2 3191201
25 85 3191136
33 18 3191073
85 120 3191072
85 120 3191066
112 93 3191046
10 13 3191040
10 17 3191040
10 12 3191040
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 10 3190963
17 12 3190963
17 22 3190963
17 14 3190963
17 13 3190963
20 33 3190935
20 22 3190935
20 17 3190935
93 113 3190910
93 112 3190910
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
49 120 3190784
10 14 3190782
10 12 3190782
10 17 3190782
10 13 3190782
10 22 3190782
17 33 3190717
17 22 3190717
17 13 3190717
93 112 3190442
20 18 3188478
15 13 3184403
15 17 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 10 3181606
14 17 3181606
22 33 3181569
22 13 3181569
22 17 3181569
61 18 3181568
13 12 3181458
13 17 3181458
13 10 3181458
13 8 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
3 44 3181353
3 55 3181353
3 2 3181353
107 73 3181342
8 16 3181333
8 13 3181328
8 10 3181328
8 17 3181328
8 12 3181328
123 73 3181179
123 106 3181179
113 81 3181158
113 26 3181158
113 106 3181158
113 129 3181158
113 73 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
107 70 3180712
113 93 3180633
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 3 3180599
130 74 3180588
49 120 3180587
49 109 3180587
49 85 3180587
49 24 3180587
49 124 3180587
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
13 8 3180271
85 25 3180203
93 113 3180038
26 31 3178144
18 73 3178143
25 36 3178005
120 85 3177943
95 111 3177920
131 55 3177875
14 13 3177851
93 113 3177837
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
132 52 3177634
73 132 3177609
70 44 3177605
70 5 3177605
25 85 3177583
81 73 3177554
8 13 3177549
8 14 3177549
123 61 3177539
123 104 3177539
123 105 3177539
123 106 3177539
123 73 3177539
97 91 3177526
97 49 3177526
14 13 3177428
14 8 3177428
13 17 3177357
28 26 3177303
28 89 3177303
124 120 3177301
52 132 3177240
2 44 3177237
132 73 3177215
13 14 3177209
120 85 3177172
129 73 3177115
113 93 3177090
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
120 124 3176899
80 81 3176888
129 73 3176851
93 112 3176834
93 113 3176770
85 112 3175162
81 73 3174741
97 48 3174720
131 55 3174705
97 1 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
91 111 3174626
120 124 3174621
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
110 93 3174600
13 17 3174579
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
120 85 3174292
3 2 3174274
3 44 3174274
97 91 3174259
132 52 3174259
132 115 3174259
97 49 3174259
17 10 3174229
13 17 3174215
123 106 3174211
3 2 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 104 3174143
123 73 3174143
123 106 3174143
123 105 3174143
17 13 3174103
25 42 3174038
25 57 3174038
25 121 3174038
25 85 3174038
112 93 3174018
33 18 3174009
20 22 3173970
112 93 3173965
124 120 3173883
119 124 3173869
119 124 3173839
120 85 3173802
13 14 3173694
13 17 3173694
61 18 3173630
28 89 3173627
113 123 3173624
113 93 3173624
113 112 3173624
14 8 3173616
37 131 3173612
17 10 3173600
25 49 3173523
25 24 3173510
93 112 3173460
85 25 3173449
91 97 3173405
91 49 3173405
22 20 3173405
97 91 3173402
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
28 93 3173122
20 18 3173070
120 85 3171383
14 13 3171371
13 14 3171343
13 16 3171343
13 17 3171343
20 22 3171332
97 1 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 48 3171277
13 17 3171269
97 48 3171238
81 80 3171157
13 17 3171138
91 95 3171113
91 111 3171113
91 83 3171113
85 120 3171091
113 93 3170972
16 10 3170951
112 93 3170926
120 85 3170887
93 113 3170823
93 28 3170823
14 13 3170823
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
120 85 3170625
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
123 61 3170444
123 104 3170444
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
38 36 3170323
38 25 3170323
121 49 3170264
112 113 3170214
111 81 3170116
132 52 3170073
132 38 3170073
2 55 3170025
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
61 18 3169817
61 81 3169795
61 18 3169795
93 113 3169785
49 42 3169773
49 57 3169773
49 121 3169773
49 25 3169773
97 1 3167827
97 21 3167827
97 38 3167827
97 39 3167827
112 113 3167802
20 22 3167798
28 89 3167779
129 73 3167759
132 52 3167717
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
25 49 3167351
107 73 3167333
107 81 3167333
112 93 3167331
112 113 3167257
112 85 3167200
25 42 3167198
111 95 3167161
25 36 3167142
25 36 3167138
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 131 3166865
70 37 3166865
70 2 3166865
70 10 3166865
70 3 3166865
70 44 3166865
70 5 3166865
119 124 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
120 119 3166640
13 8 3166639
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 89 3166584
28 26 3166584
17 13 3166574
17 8 3166574
120 85 3166548
61 73 3166393
61 18 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 73 3166321
61 18 3166321
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
104 123 3166152
20 18 3163836
20 22 3163832
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
91 83 3157228
91 95 3157228
91 111 3157228
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
13 16 3156803
13 16 3156770
93 113 3156765
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
97 96 3156588
93 113 3156578
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
20 22 3155783
72 86 3155765
20 22 3154167
2 55 3153939
113 112 3153866
112 113 3153834
91 95 3153756
91 111 3153756
91 83 3153756
91 95 3153755
91 111 3153755
91 83 3153755
91 95 3153752
91 111 3153752
91 83 3153752
131 37 3153723
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
93 113 3153393
112 85 3153391
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 44 3153227
3 2 3153227
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
112 85 3152880
20 22 3152758
131 55 3152742
25 42 3152632
49 42 3152437
49 57 3152437
49 25 3152437
93 113 3152437
20 18 3152307
105 104 3151189
20 33 3150911
112 93 3150711
112 123 3150711
112 113 3150711
20 33 3150635
20 18 3150635
81 36 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 25 3150598
81 30 3150598
81 111 3150598
81 132 3150598
81 29 3150598
81 27 3150598
61 18 3150552
61 104 3150552
61 20 3150552
61 129 3150552
61 81 3150552
61 107 3150552
61 106 3150552
61 123 3150552
61 105 3150552
61 70 3150552
61 33 3150552
18 33 3150396
18 20 3150396
91 95 3150322
91 111 3150322
91 83 3150322
111 83 3150258
95 111 3150251
61 33 3150189
61 70 3150189
61 105 3150189
61 123 3150189
61 106 3150189
61 129 3150189
61 81 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 18 3150189
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 22 3149721
20 33 3149721
20 22 3149685
132 52 3149659
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
8 17 3149429
1 49 3149424
111 81 3149406
33 18 3149370
10 22 3149183
97 49 3149144
20 22 3149113
57 49 3149108
29 91 3149090
95 53 3149074
57 49 3149073
93 113 3149046
93 113 3149030
16 13 3147600
16 8 3147600
16 17 3147600
129 107 3147252
91 95 3147001
91 111 3147001
91 83 3147001
119 124 3146891
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
120 124 3146747
120 85 3146693
85 120 3146645
120 85 3146624
120 124 3146624
16 13 3146568
16 14 3146568
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
44 2 3146470
2 44 3146469
2 44 3146466
112 93 3146432
22 20 3146425
120 85 3146406
120 124 3146406
25 42 3146293
93 113 3146182
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
73 61 3146045
80 131 3145989
10 22 3145930
97 96 3145876
8 17 3145800
44 2 3145758
49 42 3145591
49 57 3145591
49 25 3145591
20 22 3145511
32 31 3145359
20 18 3143792
2 44 3143762
2 3 3143762
2 44 3143656
91 95 3143654
91 111 3143654
91 83 3143654
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
1 49 3143366
29 91 3143303
112 93 3143274
93 113 3143226
61 81 3143217
61 18 3143217
93 113 3143150
53 36 3143085
25 85 3143000
112 85 3142984
85 112 3142980
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
25 42 3142765
25 57 3142765
25 121 3142765
25 85 3142765
85 25 3142713
120 124 3142678
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
113 93 3142550
113 112 3142550
113 123 3142550
44 81 3142466
20 33 3142460
97 96 3142438
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
81 73 3142117
13 14 3142096
13 16 3142096
13 8 3142096
20 22 3141960
123 105 3139673
20 22 3139238
112 93 3139005
112 123 3133218
112 113 3133218
112 93 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 95 3133068
91 111 3133068
91 83 3133068
8 13 3133051
8 17 3133051
93 112 3132997
120 85 3132950
2 55 3132937
93 113 3132928
8 13 3132897
8 17 3132897
91 49 3132839
91 97 3132839
8 13 3132808
8 17 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 52 3132474
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
2 44 3132370
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
111 95 3132253
112 113 3132243
112 24 3132243
112 85 3132243
112 93 3132243
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
85 112 3132048
93 112 3132037
85 120 3131953
18 20 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 123 3129864
93 113 3129864
93 112 3129864
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
91 83 3129722
91 111 3129722
91 95 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
8 16 3129548
8 17 3129548
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
15 13 3129270
44 53 3129171
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
85 120 3129024
112 113 3128976
112 93 3128976
130 74 3128970
20 18 3128926
112 123 3128760
112 113 3128760
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
53 95 3128541
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
13 17 3126240
91 111 3126208
91 83 3126208
91 95 3126208
120 124 3126178
112 85 3126158
120 85 3126127
53 95 3126087
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
112 93 3125380
95 53 3125378
8 13 3125367
8 17 3125367
8 12 3125367
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
80 131 3125292
32 27 3125271
32 31 3125271
95 53 3125201
53 95 3125191
129 107 3125168
95 53 3125123
25 52 3125100
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
113 93 3124886
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 1 3124830
49 21 3124830
49 38 3124830
49 39 3124830
49 48 3124830
111 129 3124683
20 22 3124617
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
91 95 3122654
91 111 3122654
91 83 3122654
18 20 3122647
93 113 3122629
125 55 3122602
93 112 3122599
93 113 3122598
44 131 3122598
44 131 3122591
131 37 3122537
93 112 3122500
1 21 3122429
91 29 3122424
29 91 3122418
8 17 3122340
8 13 3122340
3 55 3122289
3 2 3122289
3 44 3122289
45 69 3122267
20 22 3122265
115 50 3122240
91 49 3122199
91 97 3122199
20 18 3122119
69 134 3122037
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 21 3121800
57 25 3121677
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
33 18 3121494
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
81 44 3119920
123 112 3119753
112 123 3119589
112 5 3119538
112 113 3119538
112 93 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 102 3119436
90 86 3119436
81 44 3119377
97 99 3119337
112 5 3119327
112 93 3119327
112 113 3119327
91 95 3119272
91 111 3119272
91 83 3119272
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 112 3119224
113 123 3119224
113 93 3119224
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 123 3119026
112 113 3119026
17 13 3119011
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
3 131 3118710
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 123 3118410
112 113 3118410
129 107 3118284
120 124 3118280
96 97 3118267
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
120 85 3118182
85 120 3118173
85 112 3118172
120 25 3118147
120 124 3118147
120 85 3118147
112 93 3118114
112 5 3118114
112 113 3118114
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
93 112 3117975
85 120 3117878
20 22 3117783
86 65 3116910
86 65 3116334
14 13 3115944
13 14 3115944
13 16 3115944
25 121 3115799
25 85 3115799
25 57 3115799
25 42 3115799
25 57 3115788
25 121 3115788
25 85 3115788
25 42 3115788
25 42 3115763
25 57 3115763
25 121 3115763
25 85 3115763
25 38 3115288
25 36 3115288
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
111 38 3111683
111 36 3111683
111 25 3111683
111 52 3111683
129 81 3111440
86 135 3111356
86 135 3111349
2 44 3108821
89 53 3108737
89 26 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 121 3108670
25 85 3108670
25 42 3108670
25 57 3108670
124 119 3108660
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
70 5 3108553
85 120 3108520
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
13 14 3108174
85 120 3108152
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 25 3107847
36 38 3107847
36 52 3107847
36 111 3107847
120 25 3107845
120 85 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 113 3107785
44 2 3107760
32 27 3107756
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
131 37 3107642
2 3 3107552
2 44 3107552
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
91 83 3105533
8 13 3105434
120 85 3105425
120 124 3105425
131 80 3105406
112 85 3105380
90 86 3105242
90 102 3105242
90 72 3105242
90 135 3105242
90 65 3105242
13 14 3105229
14 13 3105224
91 49 3105221
112 85 3105205
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
131 55 3105019
131 85 3105019
132 52 3104989
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
129 107 3104872
