112 149 1670311
149 112 1670282
22 112 1670186
112 149 1669915
22 6 1669800
112 149 1656069
112 149 1653648
112 149 1652618
22 6 1652174
149 112 1649560
149 148 1649560
149 84 1649560
112 149 1649083
149 112 1648927
149 112 1648893
38 79 1648699
112 149 1648699
38 83 1648699
149 112 1647321
20 13 1646937
112 149 1646030
112 149 1645953
149 84 1645634
149 112 1645624
149 112 1645620
22 6 1645610
112 149 1645214
112 149 1645209
22 6 1645116
4 126 1642531
38 21 1624716
38 79 1624704
38 83 1624704
38 21 1624692
148 112 1621500
148 149 1621500
149 112 1621442
149 112 1619616
149 148 1619616
149 84 1604265
38 83 1601042
149 112 1600665
38 83 1594382
61 98 1582744
13 6 1572412
22 6 1556414
22 6 1556056
22 6 1556037
22 6 1545772
22 6 1535241
38 61 1497571
149 148 1497182
112 149 1496716
22 6 1483034
22 6 1473004
22 6 1472856
22 6 1438375
22 6 1431681
23 20 1424964
22 20 1424044
22 20 1414694
22 20 1414111
22 6 1410657
22 6 1400296
22 6 1399824
22 6 1317391
22 6 1317369
22 6 1306308
22 6 1293002
22 20 1292908
22 6 1289388
62 147 1283344
62 42 1283344
20 88 1282617
22 20 1266141
112 6 1255891
149 112 1219888
22 6 1209597
22 6 1193344
22 6 1193282
61 98 1192512
22 6 1185770
22 6 1161537
22 20 1161055
112 6 1151385
22 6 1136875
22 6 1109695
22 6 1096672
22 6 1074679
22 6 1072003
88 61 1065451
38 21 1064721
22 6 1040556
88 61 1016940
22 6 1016649
22 6 1016145
22 6 1003353
22 6 1003324
22 6 1003300
22 6 947028
22 6 929846
22 6 927115
22 6 926104
88 61 924057
22 6 916598
22 6 905428
62 42 847557
22 6 846780
88 41 806148
88 56 806148
88 119 806148
22 13 775065
22 13 775051
88 41 761395
88 136 761395
