91 40 2274345
139 11 2262199
139 11 2261876
143 55 2261059
91 40 2260245
139 11 2257887
99 91 2253278
139 11 2251452
149 24 2250753
149 107 2250753
99 91 2249805
99 139 2249805
139 11 2249724
99 139 2236111
99 139 2236075
99 139 2236029
91 40 2235556
91 83 2235556
79 81 2234709
79 88 2234709
79 139 2234709
149 107 2233291
79 40 2233264
79 83 2233264
149 24 2233180
149 107 2233180
149 148 2233180
79 88 2233125
79 139 2233125
79 81 2233125
149 148 2233094
149 107 2233094
149 24 2233094
149 148 2232559
149 107 2232559
149 24 2232559
91 139 2229712
99 91 2225575
148 24 2221992
148 90 2221992
148 86 2221992
148 84 2221992
148 149 2221992
148 109 2221992
99 91 2221718
99 139 2221718
9 139 2212917
81 29 2212901
149 107 2208561
149 24 2208561
149 148 2208561
139 11 2203185
88 81 2202969
139 11 2201457
99 91 2197735
149 148 2190295
149 107 2190295
149 24 2190295
79 139 2188406
79 88 2188406
79 91 2188406
139 11 2186901
91 139 2185449
149 148 2185224
149 107 2185224
149 24 2185224
139 11 2185173
88 73 2184292
149 148 2184134
149 107 2184134
149 24 2184134
91 139 2181520
107 88 2179946
107 88 2179233
107 88 2178218
143 55 2178043
107 88 2177505
149 148 2177172
149 107 2177172
149 24 2177172
148 149 2164267
148 107 2164267
148 24 2164267
81 88 2163345
91 40 2159731
139 91 2157079
107 73 2153752
88 81 2150284
88 81 2150152
81 29 2150040
81 88 2150040
81 88 2150004
81 88 2149980
99 139 2149161
99 91 2149161
139 11 2140240
132 143 2132937
149 73 2132594
149 107 2132594
149 24 2132594
149 9 2132594
68 45 2128764
99 139 2128452
99 91 2128452
88 81 2116960
55 143 2114846
139 11 2112410
139 9 2112410
55 143 2112379
88 81 2109410
149 90 2108378
55 143 2108172
55 143 2104502
55 143 2104317
81 29 2098120
139 11 2091744
139 11 2091600
139 11 2091096
139 11 2088232
40 125 2084176
88 81 2080579
40 91 2067196
68 45 2060894
55 143 2036215
88 73 2032404
88 81 2032404
88 107 2032404
149 24 2029668
149 9 2029603
149 24 2029461
73 81 2028739
91 139 2028592
88 81 2019667
148 149 2015594
148 109 2015594
148 84 2015594
148 24 2015594
148 86 2015594
148 90 2015594
148 109 2015140
148 84 2015140
148 24 2015140
148 90 2015140
148 149 2015140
149 24 2011912
139 91 2011536
148 24 2011344
148 90 2011344
148 109 2011344
148 84 2011344
148 149 2011344
143 55 2008531
81 73 2008492
81 88 2008492
55 143 2008344
143 55 2008176
9 139 2007962
149 109 2007859
149 84 2007859
55 143 2005711
149 109 2005164
149 84 2005164
149 24 2005164
149 9 2005164
139 91 2005065
149 109 2004823
149 84 2004823
149 24 2004823
149 109 2004806
149 84 2004806
68 45 2004787
68 45 2004760
149 148 2004664
149 24 2004664
139 9 1994988
139 11 1994834
139 11 1994323
9 139 1994275
88 81 1991990
81 29 1991642
81 88 1991642
139 9 1991558
139 91 1991299
139 9 1990732
9 139 1989074
19 139 1988580
81 73 1988433
107 73 1987939
29 73 1984101
29 81 1984101
148 149 1981099
139 79 1978936
139 79 1978917
139 79 1978896
81 73 1970964
149 24 1970820
139 79 1970373
68 45 1970306
9 139 1970037
68 45 1969824
139 91 1964018
68 45 1963689
23 9 1963473
139 79 1962974
88 81 1960917
81 73 1960788
149 24 1960188
149 84 1960188
149 109 1960188
9 19 1960077
9 139 1960077
81 73 1959950
81 73 1959890
149 109 1959736
149 84 1959736
149 24 1959736
88 81 1957257
88 81 1956698
149 24 1956513
107 73 1939195
99 139 1936977
149 24 1936156
149 148 1936113
149 24 1936051
55 143 1935897
148 24 1935796
149 148 1935727
148 149 1935600
68 45 1935554
139 11 1935540
68 45 1935511
68 45 1935112
88 81 1932988
68 45 1932559
29 73 1931985
29 81 1931985
68 45 1931760
68 45 1931692
68 45 1931668
148 24 1922551
148 109 1921893
148 84 1921893
148 24 1921893
99 75 1918812
99 91 1918812
29 73 1914960
81 29 1914492
81 29 1911720
68 45 1911328
68 45 1911268
68 45 1911184
81 29 1908820
81 73 1908820
81 73 1908604
9 139 1908393
149 84 1898287
149 24 1898287
148 149 1898284
149 24 1895020
143 55 1893960
143 55 1893943
148 149 1891281
148 109 1891281
148 84 1891281
148 24 1891281
148 90 1891281
68 45 1888293
149 148 1888260
139 11 1888056
149 24 1887962
148 149 1887583
139 11 1887021
88 73 1884758
139 9 1884672
148 149 1883791
149 148 1883697
139 79 1874004
139 9 1873884
139 9 1873423
149 24 1870932
13 11 1870298
139 9 1869912
148 149 1869439
13 11 1866873
148 24 1863408
148 90 1863408
148 109 1863408
148 84 1863408
148 149 1863408
11 13 1859901
149 24 1849852
9 13 1849132
9 19 1849132
9 149 1849132
9 139 1849132
148 149 1845712
149 24 1843029
148 149 1842866
13 11 1842069
91 40 1839724
148 149 1839180
149 24 1835532
81 88 1835371
81 29 1835371
149 24 1835047
149 24 1825658
149 24 1822255
149 148 1818624
149 24 1818576
149 24 1818084
149 24 1818024
148 24 1818019
149 24 1815086
107 88 1814668
149 24 1814486
149 24 1812105
149 24 1812103
139 9 1811952
139 9 1808433
149 24 1801461
149 24 1800583
11 139 1800333
139 11 1797924
139 9 1797475
149 24 1794216
91 139 1793839
81 73 1790215
81 88 1790215
139 9 1787066
139 9 1787013
81 29 1786711
149 24 1773561
149 24 1762440
149 24 1752523
139 9 1749600
73 29 1739748
73 81 1739748
139 11 1725640
91 139 1724592
139 11 1717958
149 24 1704312
148 149 1703772
139 11 1701472
149 24 1700500
149 90 1680868
149 24 1680621
149 84 1679810
149 24 1679810
148 149 1676404
149 24 1670740
9 11 1669826
9 139 1669826
139 11 1656417
139 11 1656136
139 9 1656136
139 19 1656136
73 107 1655450
125 142 1652618
149 148 1649560
149 84 1649560
149 24 1649560
9 139 1648610
9 11 1648610
9 19 1648610
9 13 1648610
139 11 1648346
149 24 1647321
139 11 1646208
149 84 1645634
149 24 1645634
139 91 1642070
139 9 1627759
88 81 1624797
68 45 1621864
81 29 1621603
148 149 1621500
149 148 1619616
88 55 1608295
88 75 1608295
88 99 1608295
139 11 1604488
149 24 1604287
149 84 1604265
149 24 1604265
139 9 1603872
81 29 1603752
139 9 1583532
139 11 1580604
88 75 1576759
88 99 1576759
88 55 1576759
13 11 1572412
11 9 1568940
107 88 1559726
81 29 1558543
139 11 1555473
9 139 1552118
9 11 1552118
9 19 1552118
9 13 1552118
139 9 1548926
9 13 1542938
9 19 1542938
9 149 1542938
9 139 1542938
139 9 1528552
139 11 1527722
139 11 1510233
139 11 1509866
139 11 1508191
139 11 1507389
9 19 1503734
9 139 1503734
149 148 1497182
149 24 1497182
81 29 1483730
81 29 1480039
139 9 1480012
139 11 1479544
73 29 1461818
139 9 1456382
99 91 1455700
99 139 1455700
73 81 1438320
139 9 1431105
139 19 1410715
139 9 1407057
81 88 1375303
29 81 1361568
29 81 1355395
81 29 1355080
73 81 1354804
88 81 1352452
139 9 1317314
9 13 1311590
9 19 1311590
9 149 1311590
9 139 1311590
139 9 1286644
139 9 1285898
81 29 1284256
139 19 1283186
81 29 1278720
139 9 1269465
88 81 1254768
145 81 1231795
81 145 1220236
145 81 1220047
139 19 1185364
139 9 1154889
81 73 1096884
81 107 1096884
88 107 1065513
88 73 1065451
139 9 1041499
9 19 1019793
9 139 1019793
88 73 1016940
81 73 1013863
9 139 996314
9 19 996314
81 73 991867
81 73 991826
81 73 954984
145 81 944124
145 81 943819
145 81 941340
88 73 924057
88 81 834100
88 73 806148
88 56 806148
88 119 806148
88 55 806064
88 139 761395
81 73 253034
81 73 201180
