23 20 3194621
10 8 3194607
8 19 3194535
8 17 3194535
10 19 3194492
10 12 3194492
17 10 3194483
0 2 3194446
46 83 3194418
23 20 3194413
10 8 3194406
82 71 3194359
82 2 3194359
82 58 3194359
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
92 66 3194335
9 33 3194277
23 17 3194266
23 20 3194252
20 18 3194208
17 13 3194207
17 12 3194207
78 49 3194118
93 113 3193910
100 59 3193903
29 38 3193895
29 48 3193895
29 83 3193895
76 68 3193775
113 93 3193775
88 81 3192542
81 88 3192458
91 83 3192211
25 42 3191924
25 121 3191924
25 75 3191924
25 56 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 58 3191884
10 17 3191814
10 12 3191814
10 13 3191814
2 0 3191783
19 9 3191702
25 49 3191640
66 114 3191597
9 19 3191589
78 25 3191568
78 85 3191568
41 50 3191535
41 115 3191535
25 57 3191522
25 122 3191522
25 51 3191522
25 42 3191522
6 13 3191487
18 20 3191323
78 85 3191316
93 113 3191303
2 0 3191276
124 56 3191257
0 80 3191244
92 66 3191210
3 2 3191201
85 78 3191171
115 41 3191155
41 115 3191152
25 78 3191136
78 25 3191121
78 85 3191121
78 101 3191121
33 18 3191073
85 120 3191072
10 13 3191040
93 112 3191018
80 131 3191017
93 113 3191016
17 10 3190963
20 33 3190935
93 113 3190910
93 112 3190910
20 23 3190831
20 23 3190819
112 113 3190815
10 22 3190782
10 13 3190782
10 14 3190782
10 17 3190782
81 88 3190778
17 33 3190717
17 22 3190717
111 78 3190619
78 111 3190612
111 78 3190609
19 9 3190414
20 18 3188478
20 23 3187246
15 13 3184403
14 17 3181606
13 17 3181458
13 12 3181458
13 8 3181458
13 10 3181458
13 19 3181458
20 22 3181455
123 73 3181444
123 105 3181384
123 61 3181384
123 104 3181384
3 82 3181353
3 58 3181353
8 16 3181333
8 19 3181328
123 73 3181179
113 106 3181158
113 81 3181158
113 26 3181158
10 17 3181146
10 12 3181146
10 13 3181146
19 9 3180928
41 115 3180920
78 49 3180774
11 13 3180716
11 14 3180716
107 70 3180712
113 93 3180633
113 112 3180633
33 18 3180626
49 120 3180587
49 109 3180587
49 85 3180587
40 91 3180574
129 73 3180548
13 14 3180542
61 18 3180405
61 108 3180405
38 126 3180389
92 74 3180289
37 78 3180273
43 73 3180266
93 113 3180038
92 90 3178364
26 31 3178144
18 73 3178143
82 55 3177948
82 58 3177948
82 2 3177948
82 37 3177948
82 71 3177948
120 85 3177943
66 117 3177933
66 90 3177933
57 122 3177878
131 55 3177875
93 113 3177837
14 13 3177804
82 58 3177767
132 73 3177706
25 75 3177684
25 121 3177684
25 49 3177684
13 17 3177643
73 132 3177609
70 5 3177605
81 73 3177554
8 14 3177549
123 61 3177539
123 104 3177539
123 106 3177539
123 73 3177539
97 49 3177526
9 19 3177448
23 17 3177434
14 8 3177428
88 52 3177422
13 17 3177357
28 26 3177303
56 49 3177242
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
100 28 3177057
120 85 3177019
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 55 3176899
0 44 3176899
129 73 3176851
93 113 3176770
11 15 3176705
11 19 3176705
11 14 3176705
81 73 3174741
97 48 3174720
97 35 3174704
97 48 3174704
97 127 3174704
97 1 3174704
97 126 3174704
97 46 3174704
131 55 3174687
91 111 3174626
93 112 3174617
13 17 3174615
13 17 3174579
92 66 3174534
6 17 3174468
6 13 3174420
6 8 3174420
28 89 3174368
26 89 3174300
120 85 3174292
3 44 3174274
3 2 3174274
3 58 3174274
97 49 3174259
132 46 3174259
132 52 3174259
97 91 3174259
43 52 3174246
43 38 3174246
3 58 3174211
123 104 3174143
123 105 3174143
123 106 3174143
25 75 3174038
25 57 3174038
25 122 3174038
33 18 3174009
100 28 3173904
124 120 3173883
119 56 3173869
56 119 3173849
119 56 3173843
23 20 3173841
119 56 3173839
40 29 3173823
23 20 3173814
82 71 3173784
71 82 3173760
13 14 3173694
14 8 3173616
2 58 3173559
2 0 3173544
85 25 3173449
22 20 3173405
91 49 3173405
122 25 3173339
18 73 3173247
93 113 3173201
55 78 3173176
55 37 3173176
13 11 3171343
13 17 3171343
13 14 3171343
97 35 3171277
97 39 3171277
97 127 3171277
97 126 3171277
97 47 3171277
97 46 3171277
13 17 3171269
97 35 3171238
97 48 3171238
91 111 3171113
91 40 3171113
91 83 3171113
66 87 3171011
62 25 3170979
25 62 3170974
40 29 3170963
112 93 3170926
93 113 3170823
97 49 3170785
66 90 3170730
112 93 3170695
8 23 3170580
20 33 3170571
33 20 3170549
40 29 3170480
40 29 3170462
40 79 3170462
40 83 3170408
49 121 3170388
46 133 3170378
97 96 3170374
0 2 3170315
0 3 3170315
0 44 3170315
17 23 3170274
112 113 3170214
0 44 3170167
0 58 3170167
0 2 3170167
2 82 3170084
132 41 3170073
132 52 3170073
132 38 3170073
70 5 3169998
93 113 3169969
132 79 3169934
82 55 3169899
61 108 3169817
49 75 3169773
49 56 3169773
49 43 3169773
49 57 3169773
49 121 3169773
41 115 3169739
97 127 3167827
97 39 3167827
97 38 3167827
97 126 3167827
97 21 3167827
97 1 3167827
97 47 3167827
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
107 70 3167569
17 10 3167557
10 13 3167535
22 10 3167492
25 49 3167351
107 73 3167333
112 113 3167257
25 42 3167198
20 23 3167165
111 95 3167161
25 36 3167142
68 128 3167091
68 45 3167091
40 79 3167053
29 73 3166948
52 132 3166879
70 2 3166865
70 5 3166865
70 44 3166865
70 58 3166865
70 4 3166865
70 37 3166865
70 71 3166865
70 131 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 44 3166807
82 2 3166807
82 3 3166807
68 69 3166798
68 27 3166798
20 10 3166654
119 56 3166645
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
123 61 3166638
28 89 3166584
120 85 3166548
61 73 3166393
61 18 3166393
61 18 3166321
93 113 3166313
29 132 3166278
88 73 3163872
20 22 3163832
66 87 3157317
66 117 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 40 3157228
91 83 3157228
33 20 3157220
121 49 3156978
1 126 3156933
20 23 3156860
93 113 3156765
93 9 3156761
121 49 3156743
20 22 3156739
29 79 3156691
97 96 3156588
93 113 3156578
58 44 3156524
53 81 3156502
131 37 3156453
131 124 3156453
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
93 112 3156008
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 22 3154167
92 87 3154012
6 13 3153888
6 12 3153888
113 112 3153866
123 108 3153809
91 79 3153756
91 95 3153756
91 95 3153755
91 95 3153752
91 111 3153752
91 40 3153752
131 37 3153723
58 71 3153702
23 20 3153685
100 59 3153605
82 55 3153591
41 97 3153554
57 25 3153531
40 79 3153416
40 83 3153416
93 113 3153393
121 49 3153306
3 82 3153227
3 0 3153227
3 44 3153227
57 41 3153106
41 57 3153087
112 113 3153050
53 81 3152971
124 131 3152958
131 124 3152920
112 85 3152880
41 57 3152863
20 22 3152758
25 42 3152632
93 113 3152437
49 57 3152437
49 56 3152437
20 23 3152375
66 87 3151056
20 33 3150911
112 123 3150711
20 33 3150635
20 18 3150635
81 85 3150598
81 36 3150598
81 27 3150598
81 132 3150598
61 123 3150552
61 81 3150552
61 20 3150552
44 58 3150516
18 9 3150477
82 37 3150406
91 95 3150322
38 35 3150292
35 83 3150282
35 31 3150282
6 11 3150238
6 15 3150202
6 11 3150202
61 18 3150189
61 104 3150189
61 107 3150189
61 106 3150189
61 70 3150189
61 33 3150189
66 87 3150156
66 87 3150146
78 85 3150111
49 121 3150063
93 113 3149960
19 9 3149933
93 113 3149736
20 33 3149721
20 22 3149685
2 82 3149637
49 75 3149519
49 121 3149519
78 25 3149429
1 49 3149424
23 20 3149414
48 79 3149397
71 44 3149299
20 23 3149266
56 51 3149217
9 15 3149198
9 19 3149198
2 58 3149191
10 22 3149183
0 55 3149162
0 3 3149162
0 44 3149162
40 39 3149134
20 22 3149113
93 113 3149030
100 28 3149015
35 62 3148966
40 95 3148904
40 29 3148904
40 79 3148904
16 17 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
82 58 3146924
8 23 3146895
119 124 3146891
19 9 3146882
82 131 3146869
119 56 3146856
3 44 3146850
16 13 3146829
29 91 3146801
82 71 3146693
82 55 3146693
82 2 3146693
82 58 3146693
82 3 3146604
26 27 3146480
44 2 3146470
2 44 3146469
2 58 3146466
2 44 3146466
68 128 3146463
68 100 3146463
2 58 3146248
82 78 3146220
82 2 3146220
82 44 3146220
127 1 3146125
50 41 3146123
112 93 3146115
26 69 3146056
26 71 3146054
1 126 3145995
23 20 3145992
71 26 3145992
100 59 3145928
97 96 3145876
17 23 3145819
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 56 3145591
49 42 3145591
43 52 3145516
19 22 3145444
32 31 3145359
2 82 3143762
2 0 3143762
2 58 3143762
5 94 3143671
2 44 3143656
91 40 3143654
91 79 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
112 113 3143471
82 2 3143451
82 58 3143451
1 49 3143366
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
25 85 3143000
112 85 3142984
85 112 3142980
82 37 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
39 35 3142894
34 54 3142766
25 121 3142765
25 85 3142765
25 56 3142765
25 42 3142765
85 25 3142713
120 37 3142655
13 8 3142613
23 20 3142584
20 33 3142460
97 96 3142438
0 58 3142395
44 81 3142344
97 49 3142189
13 16 3142147
8 13 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 11 3142096
13 14 3142096
23 20 3139008
55 82 3135763
92 87 3133712
112 93 3133218
112 113 3133218
2 55 3133190
112 113 3133132
91 83 3133068
91 95 3133068
8 17 3133051
8 13 3132897
91 49 3132839
25 75 3132808
112 93 3132797
58 71 3132763
58 111 3132717
93 113 3132623
93 112 3132587
127 49 3132473
11 13 3132457
11 17 3132457
100 59 3132452
53 95 3132379
2 44 3132370
93 113 3132304
112 24 3132243
111 95 3132235
57 41 3132180
57 41 3132165
41 57 3132098
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 55 3131954
18 20 3131924
17 13 3131865
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
112 113 3129827
1 35 3129804
91 111 3129722
112 113 3129683
131 55 3129645
78 111 3129626
1 39 3129554
8 17 3129548
93 112 3129338
19 13 3129256
19 9 3129256
44 53 3129171
120 85 3129082
112 113 3128976
58 0 3128960
20 88 3128954
82 71 3128801
82 37 3128801
82 55 3128801
82 58 3128801
58 95 3128795
58 111 3128795
112 113 3128760
111 95 3128756
14 13 3128637
2 82 3128576
2 58 3128576
1 21 3128527
25 49 3128505
85 55 3128456
72 90 3128289
111 129 3128109
123 105 3126781
123 106 3126781
131 37 3126348
13 14 3126240
13 11 3126240
13 16 3126240
13 17 3126240
91 111 3126208
120 124 3126178
82 55 3126114
82 2 3126114
82 58 3126114
23 33 3125986
93 112 3125933
85 120 3125912
58 111 3125857
58 44 3125857
93 113 3125857
20 22 3125793
25 85 3125792
20 22 3125761
100 59 3125622
112 85 3125574
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 19 3125367
112 93 3125344
44 58 3125318
32 31 3125271
82 37 3125242
82 55 3125242
71 82 3125212
53 95 3125191
19 15 3125188
2 82 3125174
129 107 3125168
58 95 3125152
58 111 3125152
25 52 3125100
49 91 3124984
58 0 3124967
13 16 3124929
113 112 3124886
20 18 3124860
49 48 3124830
49 39 3124830
40 83 3124829
2 55 3123066
97 99 3122972
42 53 3122893
112 93 3122742
112 93 3122717
91 111 3122654
91 79 3122654
125 34 3122602
93 112 3122599
44 58 3122598
44 131 3122591
93 112 3122500
82 55 3122492
82 131 3122485
1 126 3122429
29 91 3122418
8 17 3122340
82 2 3122305
82 58 3122305
3 82 3122289
3 0 3122289
3 58 3122289
3 2 3122289
45 69 3122267
82 131 3122242
115 41 3122240
91 97 3122199
69 134 3122037
82 2 3122003
82 58 3122003
82 71 3122003
8 16 3121883
1 21 3121800
44 58 3121776
97 41 3121681
17 23 3121668
113 112 3121522
33 18 3121494
29 91 3121473
52 115 3121319
111 53 3121258
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
97 99 3119466
90 72 3119436
90 86 3119436
97 99 3119337
112 93 3119327
112 113 3119327
91 111 3119272
91 83 3119272
5 105 3119227
5 81 3119227
113 123 3119224
9 33 3119212
9 13 3119212
37 85 3119207
37 120 3119207
93 113 3119199
2 55 3119193
93 113 3119081
97 53 3119052
93 113 3119051
112 85 3119032
112 113 3119032
112 113 3119026
112 123 3119026
40 29 3118992
61 18 3118866
11 13 3118813
11 8 3118813
11 16 3118813
15 9 3118708
85 112 3118687
1 127 3118674
120 85 3118673
44 94 3118661
112 85 3118573
112 85 3118554
131 3 3118489
112 113 3118410
96 97 3118267
17 23 3118245
90 102 3118183
90 117 3118183
90 72 3118183
90 135 3118183
23 17 3118179
85 120 3118173
85 112 3118172
120 25 3118147
120 85 3118147
112 5 3118114
19 9 3118110
113 123 3118091
93 113 3117995
93 112 3117975
85 120 3117878
13 11 3115944
13 16 3115944
25 75 3115799
25 42 3115799
25 101 3115799
25 85 3115788
25 121 3115788
25 43 3115763
25 57 3115763
25 52 3115288
25 111 3115288
25 36 3115288
112 93 3114700
104 123 3112102
81 73 3111920
111 38 3111683
86 135 3111356
88 49 3108991
88 107 3108980
58 82 3108873
58 3 3108873
92 74 3108854
2 44 3108821
0 3 3108739
89 26 3108737
89 53 3108737
2 55 3108707
93 113 3108685
25 75 3108670
25 101 3108670
25 57 3108670
25 121 3108670
25 122 3108670
124 56 3108660
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 44 3108518
82 2 3108518
70 44 3108495
120 85 3108465
5 44 3108384
14 8 3108323
85 42 3108316
85 35 3108316
125 97 3108310
97 96 3108298
123 104 3108260
112 93 3108200
46 81 3108177
74 117 3108138
74 90 3108138
129 107 3108129
15 14 3107850
36 52 3107847
93 5 3107792
93 113 3107785
32 27 3107756
11 13 3107467
9 123 3107466
91 83 3105533
91 40 3105533
91 79 3105533
91 111 3105533
91 95 3105533
58 44 3105466
3 0 3105256
90 65 3105242
90 102 3105242
90 86 3105242
91 49 3105221
101 56 3105204
101 57 3105204
85 112 3105197
112 93 3105178
93 112 3105175
112 93 3105165
58 82 3105115
131 55 3105019
131 85 3105019
100 59 3104974
57 125 3104953
81 129 3104912
93 5 3104871
66 92 3104857
66 92 3104844
13 17 3104844
0 82 3104823
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
7 41 3104510
9 33 3104465
9 20 3104444
9 23 3104444
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
14 20 3104368
22 33 3104350
71 5 3104304
131 37 3104293
129 107 3104282
107 129 3104246
129 73 3104240
112 93 3104206
112 85 3104206
112 93 3104191
129 73 3104169
2 55 3104075
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 17 3103997
62 77 3103964
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
9 20 3102389
86 90 3102182
93 113 3102136
93 5 3102128
129 106 3102071
105 22 3102013
105 18 3102013
22 18 3101960
22 17 3101960
20 23 3101836
44 2 3101825
86 65 3101750
86 117 3101750
86 102 3101750
93 112 3101725
58 0 3101651
14 13 3101624
58 0 3101409
2 82 3101401
81 111 3101275
13 23 3101275
23 17 3101223
5 105 3101133
78 55 3101117
64 87 3101114
2 78 3101101
42 25 3101093
23 11 3100965
91 40 3100956
23 17 3100949
23 20 3100949
40 95 3100906
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 113 3100866
13 17 3100809
13 16 3100799
13 11 3100799
13 17 3100786
17 23 3100771
124 56 3100736
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 100 3098585
2 82 3098581
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
26 100 3098570
22 5 3098560
22 105 3098560
105 5 3098454
13 16 3098450
91 111 3098437
91 40 3098437
91 83 3098437
112 93 3098428
1 38 3098424
66 87 3098421
112 93 3098388
57 25 3098364
93 113 3098275
120 85 3098244
17 6 3098152
17 13 3098152
23 33 3098102
23 20 3098102
23 20 3098083
23 17 3098083
0 44 3098071
0 55 3098052
9 12 3097999
17 23 3097926
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
111 83 3097485
6 13 3097476
112 93 3097415
124 120 3097394
0 55 3097248
81 73 3097071
1 21 3097031
20 23 3097020
111 79 3095832
22 10 3095690
90 135 3095288
90 102 3095288
112 93 3095213
25 121 3095182
25 85 3095182
14 12 3095095
104 129 3095041
104 61 3095041
25 56 3094921
25 42 3094921
25 57 3094921
25 121 3094921
25 136 3094921
25 85 3094921
131 55 3094844
91 95 3094835
113 112 3094798
2 3 3094713
112 123 3094708
112 113 3094708
37 131 3094627
25 78 3094608
52 46 3094596
36 38 3094583
0 58 3094579
0 82 3094579
131 37 3094579
58 0 3094577
132 46 3094542
13 6 3094492
78 83 3094483
129 70 3094480
83 78 3094473
3 0 3094467
1 133 3094464
77 129 3094449
129 77 3094425
46 111 3094424
93 113 3094412
94 5 3094404
91 49 3094404
0 82 3094393
0 2 3094393
0 58 3094393
112 123 3094392
112 93 3094392
70 5 3094378
112 123 3094349
112 113 3094349
46 52 3094297
46 132 3094297
6 13 3094288
98 28 3094191
13 14 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 109 3094048
13 6 3094048
131 80 3093998
120 37 3093944
0 82 3093859
0 2 3093859
113 93 3093851
113 93 3093770
93 113 3093765
6 13 3093603
111 95 3093482
111 79 3093482
111 83 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 73 3091000
13 14 3087464
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
14 20 3085233
112 123 3084852
112 85 3084852
112 17 3084770
112 12 3084770
112 8 3084770
91 95 3084526
91 40 3084526
91 79 3084526
91 83 3084526
100 59 3084523
14 10 3084514
14 17 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 102 3084510
90 86 3084510
2 55 3084491
90 102 3084410
90 72 3084410
90 135 3084410
90 65 3084410
120 85 3084394
0 2 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 58 3084260
113 93 3084211
113 112 3084211
75 51 3084114
26 4 3084091
56 51 3083796
93 113 3083776
8 14 3083684
90 65 3083682
90 117 3083682
82 2 3083612
82 3 3083612
82 44 3083612
85 120 3083606
85 81 3083606
23 20 3083583
120 85 3083562
93 113 3083453
112 123 3083405
11 13 3083370
11 17 3083370
120 124 3083361
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
90 65 3081207
91 40 3081193
91 95 3081193
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
106 123 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
75 51 3080852
113 123 3080708
100 59 3080633
89 28 3080231
105 94 3080225
23 20 3080212
89 91 3080207
23 14 3080163
44 58 3080162
131 80 3080137
37 124 3080117
13 14 3079996
37 120 3079976
37 85 3079976
14 13 3079961
11 15 3079896
33 20 3079872
56 51 3079709
20 33 3079635
93 81 3078325
93 113 3078325
37 131 3077854
70 71 3077825
2 0 3077768
91 83 3077681
113 93 3077668
37 85 3077649
90 65 3077620
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
82 2 3077583
132 78 3077571
132 46 3077571
132 41 3077571
112 85 3077556
124 55 3077443
9 22 3077422
112 113 3077413
113 93 3077392
37 85 3077386
25 53 3077386
55 78 3077384
3 0 3077289
3 44 3077289
3 55 3077289
3 2 3077289
20 33 3077280
112 93 3077249
112 113 3077249
131 37 3077181
32 134 3077050
57 41 3076955
56 42 3076873
25 56 3076861
25 75 3076832
25 42 3076832
25 57 3076832
25 121 3076832
25 136 3076832
25 85 3076832
113 93 3076814
52 21 3076810
25 85 3076775
25 57 3076749
25 85 3076749
25 122 3076749
113 123 3076697
131 80 3076650
14 20 3076571
124 56 3076565
112 93 3076517
25 57 3076295
20 13 3076241
20 14 3076241
90 135 3074480
90 72 3074480
37 120 3074435
37 124 3074435
131 37 3074345
112 113 3074293
13 11 3074238
112 113 3074181
23 17 3074135
1 21 3074107
14 20 3074022
14 12 3074022
44 3 3074022
96 97 3074015
81 129 3073996
1 21 3073993
112 93 3073954
37 85 3073951
58 0 3073938
22 13 3073796
25 75 3073769
25 57 3073769
25 85 3073769
25 122 3073769
100 59 3073756
6 13 3073745
120 124 3073690
113 123 3073609
23 20 3073520
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
22 16 3073441
22 6 3073441
23 20 3073399
82 2 3073341
105 73 3073209
57 109 3073173
81 29 3073156
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
81 29 3073094
13 16 3073080
2 44 3072993
41 97 3072858
25 78 3071524
131 80 3070844
20 23 3070844
91 83 3070833
91 79 3070833
91 40 3070833
91 111 3070833
93 112 3070725
2 82 3070634
120 56 3070549
120 124 3070541
26 71 3070485
26 81 3070290
37 85 3070259
81 26 3070255
120 37 3070201
25 43 3070188
25 42 3070188
25 101 3070188
25 136 3070188
25 85 3070188
119 56 3070061
119 124 3070061
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
58 44 3069932
112 123 3069931
112 113 3069931
117 86 3069900
14 13 3069866
14 12 3069866
129 73 3069863
26 81 3069848
78 2 3069794
75 56 3069771
75 25 3069771
13 14 3069760
125 36 3069331
20 123 3069266
5 105 3067313
5 94 3067235
26 27 3064259
42 121 3062963
42 43 3062963
123 18 3060463
81 85 3060397
91 95 3060345
91 40 3060345
91 83 3060345
136 79 3060164
136 122 3060164
136 24 3060164
136 109 3060164
136 57 3060164
136 101 3060164
136 43 3060164
136 78 3060164
136 42 3060164
136 56 3060164
136 75 3060164
136 91 3060164
92 66 3060137
120 85 3060127
117 87 3060111
117 90 3060111
120 124 3060094
29 81 3060059
93 113 3059936
93 113 3059930
13 17 3059883
137 68 3059857
90 102 3059832
90 86 3059832
90 135 3059832
85 120 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 57 3059554
25 136 3059554
25 121 3059554
25 42 3059554
25 75 3059554
112 5 3059550
14 13 3059295
122 57 3059295
25 57 3059293
25 85 3059293
25 122 3059293
11 16 3059286
11 17 3059286
11 14 3059286
11 13 3059286
25 75 3059237
25 42 3059237
25 101 3059237
25 136 3059237
25 85 3059237
93 112 3059145
93 113 3059141
13 11 3057088
13 14 3057088
91 83 3057015
91 111 3057015
13 6 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 122 3056502
125 48 3056502
88 36 3056474
3 44 3056460
3 58 3056460
3 55 3056460
29 91 3056392
111 48 3056295
112 123 3056280
78 114 3056201
58 55 3056135
91 40 3056096
92 117 3056086
92 66 3056086
55 58 3056071
112 113 3056063
93 123 3056055
111 29 3056023
85 120 3056017
14 11 3055934
122 125 3055884
19 9 3055857
2 82 3055810
2 82 3055790
85 62 3055756
93 5 3055575
25 51 3054160
25 56 3054160
25 57 3054160
25 122 3054160
93 113 3053801
93 112 3053772
112 93 3053767
91 95 3053657
91 83 3053657
23 20 3053540
91 95 3053502
91 40 3053502
91 79 3053502
120 55 3053401
120 85 3053401
40 48 3053399
111 129 3053368
22 13 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
8 17 3053259
8 23 3053259
129 111 3053198
80 131 3053177
92 87 3053087
92 66 3053087
112 123 3053083
112 113 3053083
23 9 3053062
123 113 3053011
33 9 3052986
58 3 3052955
58 44 3052955
58 2 3052955
58 82 3052955
19 13 3052940
19 11 3052940
19 9 3052940
112 113 3052930
93 112 3052928
93 113 3052928
13 17 3052908
92 87 3052848
92 66 3052848
38 36 3052844
88 115 3052819
123 106 3052817
112 93 3052751
56 25 3052700
92 66 3052655
92 87 3052655
106 32 3052570
2 3 3052440
122 25 3052439
4 37 3052437
112 113 3052436
25 101 3052415
25 136 3052415
25 75 3052415
25 56 3052415
9 33 3052323
19 13 3052226
97 91 3052151
25 136 3052067
25 43 3052067
25 101 3052067
25 51 3052067
25 56 3052067
25 41 3052067
93 81 3050360
93 113 3050293
93 113 3050276
2 82 3050233
62 85 3050162
91 79 3050058
91 83 3050058
97 96 3050027
40 95 3049973
40 111 3049973
123 43 3049909
95 40 3049766
19 9 3049754
68 137 3049717
68 45 3049717
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
76 28 3049441
40 111 3049364
71 4 3049352
15 11 3049260
112 93 3049155
23 33 3049056
131 55 3049055
37 131 3049051
112 123 3049046
112 123 3049039
112 113 3049039
82 2 3048878
113 123 3048724
2 44 3048722
53 36 3048670
78 85 3046775
13 14 3046670
13 11 3046648
91 111 3046636
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
81 70 3046457
38 36 3046407
23 17 3046392
131 120 3046344
85 81 3046282
82 2 3046279
58 0 3046263
58 44 3046248
37 120 3046244
3 2 3046234
131 80 3046224
83 111 3046162
13 19 3046128
112 85 3046081
70 105 3046069
13 16 3046063
13 15 3046058
13 14 3046058
13 12 3046058
112 123 3045855
112 93 3045855
26 107 3045788
0 82 3045742
69 27 3045693
69 31 3045693
0 3 3045646
112 93 3045636
19 33 3045594
19 9 3045569
93 113 3045551
93 113 3045544
0 2 3045530
14 13 3045519
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
81 88 3045263
2 78 3045254
20 23 3045181
20 88 3045181
111 79 3045169
15 19 3045102
15 9 3045102
19 9 3045102
93 112 3042485
93 112 3042429
93 112 3042427
112 93 3042118
93 112 3042051
23 20 3039326
23 20 3039059
55 58 3038846
88 123 3036358
58 0 3036279
58 0 3036277
91 40 3036248
3 44 3036207
3 58 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
88 41 3036040
88 91 3036040
88 133 3036040
88 38 3036040
88 138 3036040
88 97 3036040
88 83 3036040
88 79 3036040
88 43 3036040
88 40 3036040
88 111 3036040
88 115 3036040
88 29 3036040
88 56 3036040
88 53 3036040
88 51 3036040
112 93 3036015
112 113 3036015
112 85 3035974
88 106 3035939
88 106 3035895
88 107 3035895
88 129 3035895
88 70 3035895
88 123 3035895
88 105 3035895
113 106 3035873
78 2 3035741
0 3 3035739
113 123 3035686
20 23 3035412
3 2 3035315
93 113 3035257
44 0 3033200
93 113 3033189
58 44 3032922
91 95 3032861
91 79 3032861
91 83 3032861
78 25 3032791
131 37 3032768
81 129 3032604
81 73 3032604
23 20 3032538
97 49 3032375
125 51 3032248
125 25 3032248
125 122 3032248
125 48 3032248
103 107 3031489
93 113 3031308
93 113 3031229
93 113 3031227
62 51 3029787
62 42 3029787
86 65 3029685
86 135 3029685
86 72 3029685
86 117 3029685
86 90 3029573
23 20 3029417
112 123 3029332
2 44 3029282
86 72 3029253
2 82 3029200
91 40 3029193
91 83 3029193
32 106 3029144
86 117 3029141
86 135 3029141
19 13 3029106
85 120 3029073
131 55 3029066
0 58 3029047
93 112 3028995
25 78 3028983
103 107 3028874
0 3 3028864
56 24 3028843
58 95 3028805
58 44 3028805
58 111 3028805
90 72 3028740
