66 92 3157317
66 87 3157317
66 117 3157317
123 113 3157297
88 61 3157218
1 126 3156977
37 124 3156940
1 126 3156933
29 79 3156933
92 66 3156727
92 117 3156727
29 79 3156691
124 119 3156482
131 37 3156453
131 124 3156453
105 70 3156378
2 58 3156290
119 85 3156065
113 123 3155948
92 87 3154012
87 92 3153985
123 108 3153809
94 81 3153753
131 37 3153723
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
3 2 3153227
3 58 3153227
40 83 3153060
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
105 104 3151189
66 87 3151056
81 111 3150598
81 85 3150598
81 84 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 29 3150598
81 98 3150598
81 27 3150598
61 108 3150552
61 18 3150552
61 88 3150552
61 104 3150552
61 107 3150552
61 81 3150552
61 129 3150552
61 123 3150552
61 105 3150552
61 70 3150552
61 106 3150552
18 9 3150477
18 9 3150396
35 31 3150282
35 48 3150282
35 39 3150282
35 85 3150282
35 83 3150282
35 40 3150282
35 111 3150282
111 83 3150258
61 107 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 105 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 9 3150147
23 17 3150147
66 87 3150146
78 85 3150111
105 70 3150049
19 9 3149933
132 52 3149659
111 83 3149474
52 132 3149460
2 58 3149455
78 101 3149429
78 85 3149429
111 81 3149406
48 79 3149397
103 18 3149276
9 15 3149198
9 19 3149198
2 58 3149191
2 58 3149151
40 39 3149134
19 9 3149090
19 9 3149070
35 62 3148966
40 35 3148936
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 17 3147600
129 107 3147252
19 15 3147019
19 9 3146960
119 124 3146891
19 9 3146882
124 119 3146864
19 9 3146860
119 124 3146856
120 85 3146747
120 124 3146747
120 85 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
16 14 3146568
16 11 3146568
16 17 3146568
78 85 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
68 128 3146463
120 85 3146406
120 124 3146406
78 111 3146253
2 58 3146248
2 58 3146173
2 58 3146169
50 41 3146123
1 126 3145995
23 18 3145992
80 131 3145989
17 23 3145819
78 85 3145779
19 9 3145444
32 31 3145359
2 3 3143762
2 58 3143762
5 94 3143671
108 81 3143639
19 17 3143256
66 92 3143240
61 18 3143217
61 108 3143217
61 81 3143217
58 3 3143121
85 78 3142979
78 111 3142954
120 124 3142930
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
120 124 3142678
124 119 3142661
120 37 3142655
119 120 3142598
119 124 3142598
113 123 3142550
85 31 3142252
81 108 3142117
19 9 3142059
123 105 3139673
92 87 3133712
120 85 3132950
78 111 3132935
111 78 3132934
101 122 3132762
58 111 3132717
132 41 3132474
132 52 3132474
11 14 3132457
11 16 3132457
11 17 3132457
129 107 3132376
106 105 3132346
106 123 3132346
2 3 3132065
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
18 23 3131924
78 111 3131827
111 78 3131821
78 111 3131817
1 35 3129804
1 48 3129804
19 9 3129746
78 111 3129626
1 39 3129554
17 23 3129536
37 131 3129370
19 9 3129256
120 124 3129082
120 119 3129082
120 85 3129082
40 79 3129068
85 120 3129024
94 103 3128894
58 111 3128795
79 29 3128760
78 85 3128756
2 58 3128576
1 21 3128527
11 14 3128473
29 111 3128192
111 129 3128109
123 105 3126781
123 106 3126781
131 37 3126348
105 5 3126306
105 70 3126306
37 131 3126283
120 124 3126178
120 85 3126127
85 120 3125932
120 85 3125929
85 120 3125912
85 78 3125863
58 111 3125857
120 85 3125778
120 85 3125775
19 9 3125538
29 79 3125441
94 103 3125412
52 41 3125303
80 131 3125292
103 94 3125280
32 31 3125271
32 27 3125271
103 94 3125251
19 15 3125188
2 58 3125178
2 58 3125174
129 107 3125168
58 111 3125152
113 123 3124886
18 106 3124873
29 111 3124837
40 111 3124829
40 83 3124829
111 129 3124683
66 87 3123297
40 39 3122708
131 37 3122537
23 17 3122436
1 126 3122429
1 21 3122429
3 2 3122289
3 58 3122289
7 41 3122280
45 69 3122267
115 50 3122240
115 41 3122240
66 92 3122232
29 79 3122225
52 41 3122061
52 41 3122060
1 126 3121800
1 21 3121800
17 23 3121668
124 119 3121609
113 123 3121522
52 115 3121319
126 1 3119366
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 123 3119224
9 17 3119212
37 120 3119207
37 85 3119207
107 106 3119150
58 131 3119139
106 123 3119074
1 126 3119011
40 29 3118992
70 5 3118867
61 18 3118866
61 81 3118866
14 11 3118813
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
15 9 3118708
120 85 3118673
131 3 3118489
23 17 3118321
129 107 3118284
120 124 3118280
17 23 3118245
120 85 3118182
23 17 3118179
85 120 3118173
120 124 3118147
120 85 3118147
19 9 3118110
113 123 3118091
85 120 3118056
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
104 123 3112102
111 52 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 89 3108991
88 81 3108980
88 107 3108980
58 3 3108873
58 2 3108873
92 66 3108854
92 87 3108854
92 66 3108799
92 87 3108799
89 88 3108737
124 119 3108660
129 81 3108632
129 81 3108625
70 5 3108553
85 120 3108520
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
113 123 3108431
5 70 3108384
85 120 3108345
14 11 3108323
85 35 3108316
123 104 3108260
46 81 3108177
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
15 14 3107850
1 126 3107846
120 85 3107845
120 124 3107845
80 131 3107806
32 27 3107756
129 107 3107680
120 85 3107668
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
2 3 3107552
11 17 3107467
9 123 3107466
80 131 3107371
120 85 3105425
120 124 3105425
131 80 3105406
101 122 3105204
66 87 3105052
131 85 3105019
132 52 3104989
129 107 3104951
81 129 3104918
81 129 3104912
78 85 3104881
129 107 3104872
66 92 3104857
16 17 3104856
66 92 3104844
17 23 3104819
23 17 3104760
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
7 41 3104510
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
14 17 3104368
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
129 107 3104169
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 17 3103997
18 105 3103997
62 64 3103964
62 77 3103964
123 113 3102566
123 106 3102481
123 107 3102481
81 123 3102270
86 65 3102182
86 135 3102182
86 117 3102182
86 102 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 18 3102013
105 17 3102013
9 19 3101837
9 19 3101835
86 117 3101750
86 102 3101750
86 65 3101750
86 135 3101750
2 3 3101567
129 107 3101479
80 131 3101366
124 120 3101282
81 111 3101275
81 29 3101260
62 31 3101244
23 17 3101223
29 81 3101217
5 105 3101133
64 87 3101114
2 78 3101101
23 11 3100965
23 11 3100949
23 17 3100949
40 48 3100906
40 83 3100906
40 29 3100906
40 111 3100906
17 23 3100771
85 120 3100742
23 17 3100734
78 85 3100724
27 32 3100421
27 31 3100421
28 89 3098604
2 3 3098581
2 58 3098581
105 5 3098454
14 16 3098449
1 35 3098424
66 92 3098421
66 87 3098421
120 85 3098244
58 2 3098139
23 17 3098102
23 17 3098096
23 17 3098083
9 12 3097999
17 23 3097926
50 52 3097912
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
111 83 3097485
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
88 123 3097075
81 61 3097071
1 21 3097031
111 79 3095832
14 12 3095095
104 129 3095041
104 107 3095041
104 81 3095041
104 61 3095041
104 18 3095041
104 106 3095041
104 70 3095041
104 105 3095041
104 123 3095041
14 17 3094972
88 123 3094905
131 37 3094900
113 123 3094798
2 3 3094713
37 131 3094627
109 84 3094600
52 46 3094596
131 37 3094579
132 46 3094542
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
3 58 3094467
3 2 3094467
1 133 3094464
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
94 5 3094404
5 70 3094399
70 5 3094378
23 17 3094367
46 52 3094297
46 132 3094297
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
120 124 3094013
131 80 3093998
120 37 3093944
23 17 3093923
85 120 3093626
80 131 3093588
29 111 3093513
111 29 3093482
111 40 3093482
111 79 3093482
111 83 3093482
19 9 3092449
66 87 3091365
105 5 3091103
123 106 3091000
123 105 3091000
14 17 3085233
131 80 3084585
14 16 3084526
14 17 3084514
2 78 3084491
123 105 3084397
120 85 3084394
120 85 3084261
113 123 3084211
132 106 3083989
113 123 3083775
85 81 3083606
85 120 3083606
120 85 3083562
120 119 3083372
11 16 3083370
11 17 3083370
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
37 124 3081189
61 111 3081165
111 61 3081147
106 123 3081073
106 113 3081073
124 120 3081051
35 48 3080928
113 123 3080708
124 119 3080433
124 119 3080375
37 124 3080283
89 28 3080231
105 94 3080225
105 106 3080203
105 94 3080203
23 14 3080163
131 80 3080137
37 124 3080117
124 37 3080031
37 120 3079976
37 85 3079976
29 40 3079916
11 15 3079896
37 131 3077854
70 5 3077825
37 85 3077649
132 78 3077571
132 7 3077571
132 115 3077571
132 52 3077571
132 46 3077571
132 41 3077571
132 50 3077571
9 19 3077468
105 70 3077447
124 85 3077443
124 120 3077440
113 123 3077392
37 85 3077386
37 124 3077386
3 2 3077348
3 2 3077289
3 58 3077289
131 37 3077181
131 37 3077132
83 46 3076898
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
124 37 3076750
11 14 3076704
113 123 3076697
131 80 3076650
14 17 3076571
89 27 3076571
113 123 3076234
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
19 9 3074256
113 123 3074200
23 17 3074135
1 21 3074107
14 17 3074022
14 12 3074022
14 23 3074022
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
120 37 3073831
2 3 3073745
28 76 3073737
120 124 3073690
113 123 3073609
2 3 3073529
23 17 3073520
85 120 3073461
124 120 3073254
105 106 3073209
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
2 3 3072993
3 2 3072988
37 120 3071081
37 85 3071081
81 113 3070867
131 80 3070844
113 81 3070685
120 124 3070541
122 101 3070491
120 37 3070384
37 120 3070259
37 85 3070259
120 37 3070201
120 85 3070162
119 124 3070061
120 119 3069968
120 124 3069968
119 124 3069942
78 2 3069938
2 78 3069902
117 65 3069900
117 86 3069900
14 17 3069866
14 12 3069866
14 23 3069866
132 52 3069816
78 2 3069794
120 37 3069702
19 15 3069530
137 68 3069519
19 9 3069363
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
81 129 3067578
5 105 3067313
5 94 3067235
123 18 3060463
19 9 3060413
81 85 3060397
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
117 87 3060111
120 119 3060094
120 124 3060094
120 85 3060094
29 81 3060059
137 68 3059857
85 120 3059784
69 27 3059648
40 29 3059480
40 79 3059480
111 83 3059470
19 9 3059348
11 14 3059286
11 16 3059286
11 17 3059286
104 106 3059085
85 35 3058989
66 92 3056772
3 2 3056460
3 58 3056460
111 48 3056295
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
78 124 3056201
35 39 3056185
92 66 3056086
92 117 3056086
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
19 9 3055857
62 85 3055794
85 62 3055756
9 19 3055620
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 129 3053368
37 120 3053267
120 37 3053249
129 81 3053224
123 113 3053200
129 111 3053198
131 80 3053191
80 131 3053177
131 37 3053146
92 66 3053087
92 87 3053087
23 9 3053062
23 17 3053062
123 113 3053011
58 2 3052955
58 3 3052955
19 15 3052940
19 11 3052940
19 9 3052940
123 113 3052907
92 66 3052848
92 87 3052848
88 115 3052819
123 106 3052817
92 66 3052655
92 87 3052655
129 81 3052644
106 32 3052570
119 120 3052523
119 124 3052523
40 79 3052495
2 3 3052440
4 37 3052437
9 18 3052348
120 85 3052344
9 19 3052323
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
62 85 3050162
3 2 3050109
3 58 3050109
40 111 3049973
40 83 3049973
131 80 3049798
19 9 3049754
68 128 3049717
68 45 3049717
68 137 3049717
37 131 3049597
131 78 3049566
81 94 3049514
76 28 3049441
40 111 3049364
15 11 3049260
37 131 3049051
129 111 3048741
129 111 3048740
113 123 3048724
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
111 129 3046793
111 129 3046777
78 85 3046775
2 78 3046470
78 2 3046459
81 70 3046457
81 88 3046457
113 123 3046446
58 3 3046432
23 17 3046392
9 15 3046375
9 19 3046375
131 120 3046344
120 124 3046328
85 81 3046282
37 120 3046244
3 2 3046234
2 3 3046226
131 80 3046224
120 124 3046193
111 83 3046172
83 111 3046162
70 105 3046069
12 9 3045970
9 15 3045933
9 19 3045933
105 70 3045918
69 31 3045693
69 27 3045693
69 32 3045693
78 2 3045639
19 9 3045569
2 78 3045484
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
113 123 3045286
29 111 3045274
81 88 3045263
2 78 3045254
111 79 3045169
111 83 3045169
111 40 3045169
111 29 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
88 123 3036358
3 2 3036207
3 58 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
37 120 3036075
88 48 3036040
88 89 3036040
88 133 3036040
88 138 3036040
88 31 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 79 3036040
88 137 3036040
88 40 3036040
88 30 3036040
88 111 3036040
88 98 3036040
88 27 3036040
88 68 3036040
88 28 3036040
88 41 3036040
88 46 3036040
88 52 3036040
88 45 3036040
88 54 3036040
88 29 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 7 3036040
120 37 3036012
88 106 3035939
88 70 3035895
88 105 3035895
88 123 3035895
88 106 3035895
88 81 3035895
88 107 3035895
88 18 3035895
88 129 3035895
113 106 3035873
37 120 3035800
78 2 3035741
113 123 3035686
113 81 3035686
107 88 3035400
3 2 3035315
11 16 3035293
11 17 3035293
11 14 3035293
12 17 3035123
9 12 3032813
131 37 3032768
81 129 3032604
81 88 3032604
131 37 3032594
70 37 3032484
70 4 3032484
58 111 3032267
103 107 3031489
35 39 3031345
87 84 3029763
86 65 3029685
86 135 3029685
86 117 3029685
86 102 3029685
86 117 3029573
86 102 3029573
86 65 3029573
86 135 3029573
86 65 3029253
86 135 3029253
86 117 3029253
86 102 3029253
32 106 3029144
86 65 3029141
86 135 3029141
86 117 3029141
86 102 3029141
19 11 3029106
19 9 3029106
85 120 3029073
131 78 3029066
12 9 3029041
78 131 3029039
103 107 3028874
58 111 3028805
50 41 3028698
85 78 3028607
58 2 3028518
58 3 3028518
14 16 3028474
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
113 123 3028345
119 124 3028339
37 85 3028263
119 124 3028233
17 12 3028153
78 111 3028083
88 107 3026104
88 103 3026104
68 137 3025937
124 120 3025913
119 37 3025762
119 120 3025762
23 17 3025667
66 109 3025399
66 84 3025399
66 87 3025399
111 29 3025390
111 40 3025390
111 79 3025390
78 85 3025323
85 124 3025183
107 103 3025005
107 88 3025005
78 85 3024889
70 94 3024847
70 5 3024847
9 19 3024623
111 78 3024571
78 111 3024553
62 121 3022998
123 94 3022759
14 17 3022461
19 9 3022440
9 19 3022358
9 11 3022358
9 23 3022358
85 81 3022327
81 85 3022318
111 78 3022297
37 120 3022275
85 124 3022199
124 119 3022188
124 85 3022183
17 14 3022169
17 11 3022169
17 16 3022169
124 37 3022128
124 119 3022128
19 9 3022094
1 21 3022078
85 81 3022001
37 120 3021960
19 9 3021835
107 89 3021781
23 17 3021430
58 3 3021275
3 58 3021270
3 2 3021270
119 124 3021252
104 70 3021189
85 124 3021177
70 104 3021155
85 120 3021071
85 124 3021071
123 113 3021053
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
37 120 3012080
92 66 3012018
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
78 85 3011628
126 1 3011617
85 120 3011586
3 58 3011553
81 85 3011550
131 80 3011524
80 131 3011503
19 9 3011465
41 52 3011457
85 81 3011390
111 78 3011337
78 111 3011318
11 12 3011258
68 45 3011202
68 137 3011202
68 32 3011202
17 12 3011161
17 14 3011161
5 70 3011136
3 58 3011124
12 14 3011037
12 17 3011037
80 131 3011033
58 2 3010983
58 3 3010983
131 80 3010942
11 14 3010902
11 16 3010902
11 17 3010902
23 17 3010828
80 131 3010789
52 41 3010750
87 66 3008986
37 120 3008721
9 19 3008710
19 9 3008622
66 87 3008606
19 9 3008600
113 106 3008447
23 17 3008384
85 78 3008268
85 120 3008268
9 19 3008191
19 9 3008084
66 92 3007977
76 28 3007967
89 50 3007823
105 5 3007753
105 5 3007752
16 11 3007751
23 17 3007676
131 37 3007675
9 12 3007631
76 28 3007612
113 81 3007549
12 17 3007508
113 123 3007354
23 17 3007339
123 106 3007299
81 48 3007289
81 124 3007289
81 31 3007289
81 85 3007289
81 83 3007289
81 79 3007289
81 30 3007289
81 35 3007289
81 111 3007289
81 29 3007289
81 98 3007289
81 52 3007289
81 46 3007289
81 28 3007289
81 27 3007289
28 76 3007127
81 27 3005814
11 15 3005006
66 84 3004998
29 79 3004947
131 80 3004836
113 123 3004812
131 37 3004803
131 80 3004743
11 19 3004725
131 80 3004665
19 9 3004477
29 98 3004453
81 27 3004433
81 52 3004433
81 98 3004433
81 29 3004433
81 111 3004433
81 77 3004433
81 30 3004433
81 120 3004433
81 84 3004433
81 85 3004433
88 81 3004389
2 3 3004322
3 2 3004235
2 3 3004198
113 70 3004141
113 5 3004141
88 81 3004109
85 81 3003973
1 126 3003934
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
29 79 3003815
81 94 3003798
85 31 3003717
88 81 3001988
88 103 3001968
2 3 3001841
123 106 3001719
120 85 3001656
85 120 3001589
11 17 3001575
131 78 3001258
111 78 3001240
131 80 3001125
29 79 3001121
113 123 3001073
124 120 3001055
124 119 3001055
80 131 3000963
102 117 3000930
1 126 3000913
66 87 3000882
66 92 3000882
14 16 3000772
40 79 3000514
40 83 3000514
40 111 3000514
40 29 3000514
123 106 3000505
85 120 3000476
1 21 3000459
123 106 3000351
123 113 3000319
66 92 2998259
131 80 2998174
70 94 2998051
70 5 2998051
12 23 2997929
123 107 2997885
129 107 2997846
111 78 2997763
124 119 2997740
28 76 2997667
124 119 2997421
23 17 2997308
14 16 2997272
113 123 2997271
14 16 2997269
113 123 2997097
131 80 2997042
78 85 2996964
85 120 2996943
69 45 2996819
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
15 17 2993703
131 80 2987762
64 35 2987704
18 106 2987497
11 14 2987418
11 16 2987418
11 17 2987418
18 106 2987357
52 41 2987333
52 115 2987333
52 132 2987333
52 7 2987333
111 78 2987297
69 27 2987140
105 70 2986942
2 3 2986709
132 52 2986701
19 9 2986621
85 120 2986456
105 70 2984442
105 5 2984442
85 124 2984434
2 3 2984370
2 58 2984370
113 123 2984315
77 64 2984129
18 123 2984107
85 120 2983822
85 120 2983810
120 85 2983577
120 124 2983577
11 14 2983486
11 16 2983486
9 15 2983419
9 19 2983419
5 105 2983207
5 70 2983207
120 37 2983202
19 9 2983197
124 120 2980788
124 85 2980788
120 85 2980749
123 104 2980709
131 119 2980523
1 35 2980491
84 109 2980470
92 66 2980411
19 9 2980317
58 111 2980279
120 119 2980167
119 120 2980141
119 37 2980133
85 120 2980076
85 78 2980020
131 119 2980015
5 105 2979921
111 40 2979762
111 83 2979762
85 120 2979636
19 9 2979631
113 81 2979613
19 9 2979373
19 9 2979328
19 9 2979323
37 131 2977596
124 120 2977486
124 119 2977486
111 40 2977229
111 79 2977221
111 83 2977221
111 40 2977221
111 29 2977221
119 124 2977173
35 30 2977116
120 37 2977036
120 119 2977028
120 124 2977028
37 124 2976403
131 37 2976395
113 81 2976242
113 81 2976238
123 113 2976199
85 120 2976183
123 113 2976078
15 19 2975890
19 9 2974199
19 15 2974111
19 9 2974104
111 83 2973722
58 111 2973655
58 2 2973655
19 15 2973558
19 9 2973558
62 77 2973370
45 68 2973133
45 137 2973133
45 68 2973009
45 137 2973009
23 17 2972973
68 45 2972954
68 137 2972954
68 32 2972954
113 123 2972740
19 9 2972452
111 52 2972362
5 94 2970030
131 37 2963570
111 78 2963441
37 120 2963431
120 85 2963249
120 124 2963249
66 87 2963086
66 92 2963086
19 9 2963024
58 111 2962987
58 2 2962987
89 27 2962953
89 28 2962953
89 30 2962953
89 31 2962953
9 19 2962931
105 94 2962889
19 15 2962748
11 14 2962627
11 17 2962627
37 131 2962594
120 37 2962590
78 85 2962369
85 78 2962363
85 120 2962344
111 52 2960800
120 85 2960211
120 124 2960211
120 85 2960121
81 129 2960019
81 88 2960019
131 80 2959978
120 85 2959904
120 85 2959901
120 85 2959880
45 68 2959680
45 128 2959680
45 137 2959680
41 50 2959533
41 115 2959533
41 132 2959533
41 7 2959533
66 87 2959512
5 113 2959332
119 131 2959195
119 37 2959195
119 120 2959195
78 85 2959160
131 80 2959078
111 129 2959058
131 80 2959036
5 113 2959029
5 123 2959029
15 11 2958989
5 70 2958962
5 123 2958874
19 9 2958707
131 37 2956811
131 119 2956811
131 119 2956568
81 107 2956547
120 37 2956382
132 52 2956227
132 81 2956227
131 37 2956202
131 119 2956202
131 119 2956118
45 137 2956084
5 70 2955888
120 119 2955823
120 37 2955797
68 45 2955585
68 137 2955585
68 32 2955585
123 105 2953582
123 81 2953582
70 94 2953481
106 94 2953106
123 70 2952729
123 105 2952729
123 129 2952729
123 81 2952729
123 107 2952729
123 18 2952729
3 58 2951955
3 2 2951955
19 9 2950097
92 87 2949806
78 2 2949411
17 23 2949367
88 107 2949240
5 113 2949177
68 45 2948894
68 137 2948894
68 32 2948894
37 131 2948846
77 64 2948563
15 17 2948559
113 123 2948477
19 9 2948261
94 123 2939545
137 68 2939139
137 68 2938842
89 81 2938397
89 88 2938397
78 2 2938313
2 78 2938311
131 37 2938304
11 17 2938248
88 81 2936117
113 123 2935919
103 129 2935911
120 119 2935663
111 78 2934996
69 128 2934422
87 66 2933173
88 89 2933093
88 89 2933042
88 107 2933042
131 37 2932616
120 85 2932558
120 85 2932543
37 131 2932380
120 37 2932188
120 85 2932188
120 124 2932188
68 137 2931617
113 123 2931527
131 119 2931403
68 45 2931315
68 137 2931315
68 32 2931315
68 45 2931219
68 137 2931219
68 32 2931219
85 78 2929247
19 17 2929200
131 119 2928993
85 78 2928437
113 123 2928426
15 19 2927985
131 37 2927938
11 17 2925652
66 87 2915205
66 87 2915199
19 9 2915080
19 9 2914940
18 9 2914882
66 87 2914840
9 19 2914409
123 9 2913914
123 18 2913914
123 113 2913863
66 87 2911928
87 66 2911879
94 105 2911709
94 123 2911709
121 115 2911656
69 128 2911435
15 11 2911232
62 76 2911174
62 60 2911174
78 2 2910720
81 70 2908405
131 115 2908379
62 77 2908357
62 77 2908298
66 84 2908197
120 85 2908057
15 23 2907814
15 17 2907814
62 77 2907680
1 138 2907587
1 48 2907587
119 124 2907521
119 124 2907495
77 62 2907429
77 64 2906969
15 11 2906934
37 131 2905029
123 103 2905005
37 131 2904896
37 120 2904896
78 85 2904615
18 9 2904604
18 106 2904604
68 137 2904417
78 85 2904403
137 68 2904361
120 85 2904034
15 17 2903965
15 23 2903965
120 85 2903894
78 85 2903713
66 84 2901825
85 78 2901524
85 120 2901524
68 137 2901448
68 32 2901448
68 45 2901448
19 15 2901418
19 9 2901405
78 85 2901270
30 68 2901024
19 9 2901003
113 123 2901003
18 107 2900604
113 123 2900398
113 123 2900372
123 113 2900361
103 123 2900152
104 61 2899954
104 70 2899954
104 107 2899954
104 81 2899954
104 18 2899954
104 129 2899954
104 106 2899954
104 123 2899954
104 105 2899954
113 123 2898372
5 70 2896612
5 70 2896492
106 81 2894258
106 18 2894258
106 88 2894258
106 107 2894258
106 113 2894258
106 70 2894258
106 129 2894258
106 123 2894258
106 103 2894258
106 105 2894258
104 70 2891098
104 105 2891098
104 123 2891098
104 106 2891098
104 129 2891098
104 61 2891098
104 81 2891098
104 107 2891098
104 18 2891098
131 37 2890924
35 83 2890911
19 9 2890909
131 37 2890901
123 113 2890841
123 18 2890841
131 37 2890746
19 9 2890720
78 85 2890625
113 123 2890593
11 17 2890456
123 103 2890410
111 78 2890204
113 123 2889880
106 88 2889747
106 113 2889747
106 103 2889747
123 113 2889720
103 123 2887669
106 89 2887049
106 39 2887049
106 18 2887049
106 88 2887049
106 104 2887049
106 101 2887049
106 32 2887049
106 85 2887049
106 140 2887049
106 84 2887049
106 121 2887049
106 120 2887049
106 81 2887049
106 107 2887049
106 137 2887049
106 129 2887049
106 30 2887049
106 77 2887049
106 111 2887049
106 123 2887049
106 29 2887049
106 105 2887049
106 98 2887049
106 52 2887049
106 28 2887049
106 68 2887049
106 27 2887049
106 64 2887049
106 50 2887049
70 123 2887038
129 107 2886894
113 123 2886196
66 87 2884807
66 87 2884806
19 12 2884233
18 107 2884081
68 45 2884069
68 137 2884069
68 32 2884069
131 80 2883460
131 37 2883460
15 19 2882738
15 9 2882738
15 17 2882738
131 37 2880796
70 123 2880631
104 61 2880261
104 18 2880261
104 107 2880261
104 81 2880261
104 105 2880261
104 129 2880261
104 106 2880261
104 123 2880261
104 70 2880261
52 81 2879906
131 78 2879804
78 131 2879647
137 68 2879483
9 19 2879479
27 31 2879425
111 83 2879419
111 79 2879419
111 40 2879419
111 29 2879419
15 17 2879350
15 19 2879350
15 9 2879350
103 129 2879269
131 120 2877976
131 119 2877976
77 64 2877391
37 131 2877383
131 120 2877256
131 119 2877256
131 119 2877167
111 78 2877075
111 78 2877035
131 119 2876969
123 104 2876677
15 17 2876569
15 9 2876569
15 19 2876569
111 29 2876463
111 40 2876463
111 79 2876463
111 83 2876463
103 88 2876374
70 105 2876282
123 104 2876245
15 19 2876083
15 9 2876083
15 17 2876083
2 58 2876062
19 15 2876043
15 17 2875856
15 9 2875856
15 19 2875856
123 113 2872953
123 104 2870444
87 66 2870190
87 92 2870190
123 106 2869108
123 106 2867253
131 37 2865946
11 17 2865904
68 45 2865764
87 66 2864183
87 92 2864183
66 87 2863085
131 37 2862989
68 137 2862853
68 137 2862840
29 40 2862190
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
85 14 2859031
131 37 2859017
131 119 2858840
123 104 2858529
123 106 2858320
70 5 2856695
70 58 2856695
70 2 2856695
70 3 2856695
70 94 2856695
70 4 2856695
70 37 2856695
70 131 2856695
131 119 2856561
17 11 2856384
78 120 2856345
11 17 2856306
131 37 2856272
88 107 2855547
111 78 2855470
123 105 2855095
123 106 2855095
123 81 2855095
123 18 2855095
123 106 2852888
111 78 2852857
78 37 2852670
37 131 2852446
37 120 2852446
131 37 2852248
37 131 2852211
29 40 2851989
131 37 2851982
123 113 2851874
123 106 2850292
131 37 2842699
52 115 2842651
