25 57 3059554
25 85 3059554
25 136 3059554
25 56 3059554
25 101 3059554
25 42 3059554
112 85 3059543
25 85 3059531
40 29 3059480
85 25 3059437
14 13 3059376
14 13 3059295
25 75 3059293
25 56 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 136 3059293
25 85 3059293
11 16 3059286
11 17 3059286
11 14 3059286
11 13 3059286
25 75 3059237
25 56 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 136 3059237
25 85 3059237
104 106 3059085
18 73 3059057
85 112 3058987
13 16 3057088
13 14 3057088
13 11 3057088
13 6 3056867
13 16 3056701
125 51 3056502
125 55 3056502
125 57 3056502
125 25 3056502
125 38 3056502
125 36 3056502
88 36 3056474
3 44 3056460
3 58 3056460
3 2 3056460
3 55 3056460
80 55 3056290
112 113 3056280
112 123 3056280
78 37 3056201
78 114 3056201
58 55 3056135
92 117 3056086
55 58 3056071
112 113 3056063
2 44 3055994
14 11 3055934
58 55 3055820
62 85 3055794
85 62 3055756
9 33 3055609
25 51 3054160
25 56 3054160
25 42 3054160
25 57 3054160
23 20 3053540
13 22 3053528
13 17 3053528
131 80 3053438
81 70 3053416
70 81 3053405
33 9 3053376
22 17 3053345
22 13 3053345
9 33 3053285
13 14 3053214
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
112 113 3053083
112 123 3053083
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
23 17 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 44 3052955
58 3 3052955
58 2 3052955
58 55 3052955
112 113 3052930
13 17 3052908
123 113 3052907
38 25 3052844
38 36 3052844
88 55 3052819
88 75 3052819
88 115 3052819
123 106 3052817
56 25 3052700
25 56 3052699
33 20 3052632
56 25 3052609
119 56 3052523
112 113 3052444
2 3 3052440
112 113 3052436
6 13 3052432
6 17 3052432
25 57 3052415
25 85 3052415
25 136 3052415
25 42 3052415
25 101 3052415
25 75 3052415
25 56 3052415
112 123 3052381
112 113 3052381
9 18 3052348
9 33 3052323
81 85 3052307
123 113 3052172
25 101 3052067
25 85 3052067
25 136 3052067
25 57 3052067
25 75 3052067
25 42 3052067
25 56 3052067
25 51 3052067
9 33 3051817
62 85 3050162
23 20 3050138
3 58 3050109
3 44 3050109
3 2 3050109
40 95 3049973
13 16 3049920
131 80 3049798
23 13 3049767
95 40 3049766
68 128 3049717
68 45 3049717
68 137 3049717
20 23 3049675
37 131 3049597
131 78 3049566
112 113 3049539
81 94 3049514
15 11 3049260
33 17 3049194
33 18 3049191
112 113 3049118
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 123 3049046
112 113 3049046
112 113 3049039
112 123 3049039
14 13 3049002
2 44 3048765
113 123 3048724
2 44 3048722
9 18 3048694
18 106 3048679
80 131 3048627
44 2 3046832
112 85 3046803
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
81 70 3046457
81 88 3046457
113 123 3046446
58 3 3046432
38 36 3046407
23 17 3046392
9 15 3046375
85 81 3046282
58 55 3046263
58 44 3046248
3 2 3046234
81 73 3046228
2 3 3046226
131 80 3046224
6 13 3046182
6 13 3046174
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 17 3046058
13 16 3046058
13 9 3046058
13 14 3046058
13 11 3046058
13 15 3046058
9 15 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 24 3045855
69 134 3045693
69 31 3045693
78 2 3045639
14 13 3045519
23 20 3045518
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
113 123 3045286
81 88 3045263
2 78 3045254
20 23 3045181
20 88 3045181
15 9 3045102
13 6 3042386
112 123 3042174
112 113 3042174
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
88 123 3036358
3 2 3036207
3 58 3036207
3 44 3036207
123 88 3036190
123 113 3036149
123 113 3036143
23 20 3036100
23 20 3036050
23 20 3036046
88 81 3036040
88 40 3036040
88 30 3036040
88 137 3036040
88 42 3036040
88 101 3036040
88 80 3036040
88 125 3036040
88 97 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 134 3036040
88 133 3036040
88 45 3036040
88 36 3036040
88 7 3036040
88 52 3036040
88 68 3036040
88 28 3036040
88 95 3036040
88 59 3036040
88 46 3036040
88 51 3036040
88 132 3036040
88 98 3036040
88 54 3036040
88 55 3036040
88 56 3036040
88 29 3036040
88 115 3036040
112 113 3036015
112 85 3035974
88 106 3035939
20 23 3035916
88 73 3035895
88 105 3035895
88 123 3035895
88 106 3035895
88 81 3035895
88 20 3035895
88 18 3035895
88 70 3035895
113 106 3035873
78 2 3035741
113 123 3035686
113 81 3035686
113 73 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 14 3035293
11 16 3035293
11 17 3035293
44 58 3033200
58 44 3032922
78 25 3032791
20 23 3032789
131 37 3032768
17 13 3032684
81 73 3032604
81 88 3032604
81 33 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
25 85 3032446
58 95 3032267
58 44 3032267
125 51 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 38 3032248
125 36 3032248
81 73 3032199
23 20 3032008
44 70 3031814
56 25 3031691
62 42 3029787
62 25 3029787
62 51 3029787
62 56 3029787
86 72 3029685
86 117 3029685
86 65 3029685
86 65 3029573
86 72 3029573
86 117 3029573
25 109 3029444
23 20 3029417
112 113 3029332
112 123 3029332
2 44 3029282
86 65 3029253
86 72 3029253
86 117 3029253
86 65 3029141
86 72 3029141
86 117 3029141
71 44 3029088
131 55 3029066
131 78 3029066
78 55 3029039
78 131 3029039
25 78 3028983
112 113 3028963
56 24 3028843
23 20 3028810
58 95 3028805
58 44 3028805
25 136 3028715
136 56 3028673
85 78 3028607
58 3 3028518
58 44 3028518
58 2 3028518
14 16 3028474
78 85 3028441
88 104 3028406
131 55 3028385
15 13 3028365
113 112 3028345
113 123 3028345
119 56 3028339
37 85 3028263
78 55 3028237
119 56 3028233
55 78 3028178
44 70 3028160
17 22 3028153
17 13 3028153
78 55 3028113
112 113 3028090
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
44 2 3026285
44 2 3026137
44 2 3026124
68 137 3025937
25 101 3025851
25 85 3025851
25 136 3025851
25 57 3025851
25 51 3025851
25 42 3025851
25 56 3025851
25 75 3025851
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
112 81 3025764
112 113 3025764
112 73 3025764
112 123 3025764
119 37 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
20 23 3025619
71 28 3025614
112 113 3025482
112 81 3025482
112 123 3025482
112 73 3025482
58 44 3025450
25 62 3025375
25 51 3025375
25 56 3025375
25 42 3025375
25 101 3025370
25 85 3025370
25 136 3025370
25 57 3025370
25 51 3025370
25 42 3025370
25 75 3025370
25 56 3025370
25 75 3025358
78 85 3025323
2 44 3025232
112 85 3025199
23 20 3025179
23 20 3025079
62 25 3025070
25 62 3025040
78 55 3025021
112 113 3024958
78 85 3024889
70 71 3024847
70 94 3024847
70 44 3024847
23 20 3024844
78 55 3024746
2 44 3024603
2 44 3024600
25 85 3024578
25 136 3024578
25 57 3024578
25 101 3024578
25 42 3024578
25 51 3024578
25 56 3024578
25 75 3024578
25 51 3024446
25 56 3024446
25 42 3024446
25 101 3024446
25 57 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
62 51 3022998
62 56 3022998
62 42 3022998
62 25 3022998
123 94 3022759
112 113 3022747
112 123 3022747
112 113 3022676
14 17 3022461
20 23 3022388
9 13 3022358
9 11 3022358
9 23 3022358
85 81 3022327
81 85 3022318
3 44 3022278
112 123 3022197
112 113 3022197
131 55 3022171
17 13 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 123 3022167
112 113 3022167
23 20 3022114
22 70 3022109
23 20 3022096
28 59 3022081
85 81 3022001
33 18 3021905
44 2 3021698
20 23 3021567
112 123 3021539
112 113 3021539
25 57 3021464
23 17 3021430
112 123 3021415
112 113 3021415
29 73 3021402
112 113 3021385
25 42 3021365
23 20 3021357
73 29 3021337
58 3 3021275
55 2 3021273
3 2 3021270
3 58 3021270
3 44 3021270
119 56 3021252
2 44 3021200
104 70 3021189
70 44 3021155
70 104 3021155
123 113 3021053
104 70 3020839
137 68 3019562
112 123 3017948
112 113 3017948
112 123 3014663
112 113 3014663
112 113 3012048
92 74 3012018
20 23 3011792
44 70 3011723
80 55 3011708
6 13 3011649
78 85 3011628
3 58 3011553
81 85 3011550
57 25 3011550
33 18 3011540
131 80 3011524
119 56 3011517
80 131 3011503
85 25 3011490
25 85 3011437
25 136 3011437
25 101 3011437
25 57 3011437
25 56 3011437
25 42 3011437
25 51 3011437
25 75 3011437
85 81 3011390
25 136 3011272
68 45 3011202
68 137 3011202
57 62 3011195
112 113 3011168
17 14 3011161
17 13 3011161
3 58 3011124
131 55 3011119
80 131 3011033
58 2 3010983
58 3 3010983
58 44 3010983
131 80 3010942
11 16 3010902
11 17 3010902
11 14 3010902
11 13 3010902
23 20 3010847
23 17 3010828
29 73 3010808
80 131 3010789
13 17 3010771
113 112 3010723
112 123 3008842
112 113 3008842
44 2 3008786
44 3 3008786
44 58 3008786
130 74 3008755
112 81 3008615
112 113 3008615
112 73 3008615
112 123 3008615
13 14 3008608
55 119 3008527
13 17 3008472
113 106 3008447
23 17 3008384
117 130 3008352
74 92 3008273
85 78 3008268
11 13 3008215
80 55 3008212
13 14 3008192
13 16 3008192
13 11 3008192
117 74 3008173
117 130 3008173
92 74 3008159
112 123 3008110
112 113 3008106
13 14 3008100
13 16 3008100
112 81 3008080
112 113 3008080
112 123 3008080
112 73 3008080
22 9 3007828
22 18 3007828
119 56 3007787
16 13 3007751
16 11 3007751
23 17 3007676
131 37 3007675
20 23 3007666
113 81 3007549
113 73 3007549
25 51 3007486
25 75 3007486
25 56 3007486
25 42 3007486
25 101 3007486
25 57 3007486
25 136 3007486
25 85 3007486
78 55 3007473
25 109 3007470
25 24 3007470
13 17 3007469
13 14 3007469
25 51 3007467
25 75 3007467
25 56 3007467
25 42 3007467
25 101 3007467
25 57 3007467
25 136 3007467
25 85 3007467
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
113 123 3007354
23 17 3007339
123 106 3007299
81 42 3007289
81 36 3007289
81 38 3007289
81 31 3007289
81 25 3007289
81 85 3007289
81 30 3007289
81 29 3007289
81 98 3007289
81 52 3007289
81 46 3007289
81 28 3007289
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
11 15 3005006
78 55 3004969
15 6 3004947
112 113 3004927
20 23 3004863
131 55 3004854
131 80 3004836
113 112 3004812
113 123 3004812
131 37 3004803
131 80 3004743
112 113 3004713
112 123 3004713
20 23 3004708
131 80 3004665
105 22 3004583
29 98 3004453
81 36 3004433
81 30 3004433
81 85 3004433
81 25 3004433
81 38 3004433
81 77 3004433
81 29 3004433
81 98 3004433
81 52 3004433
78 55 3004413
88 81 3004389
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
112 123 3004135
112 113 3004135
44 58 3004110
88 81 3004109
44 58 3004104
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
55 78 3004022
85 81 3003973
112 113 3003965
112 123 3003965
92 74 3003931
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
81 94 3003798
20 23 3003759
85 31 3003717
20 23 3003657
88 81 3001988
2 3 3001841
123 106 3001719
123 73 3001719
9 22 3001630
13 11 3001609
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 42 3001495
25 85 3001495
25 136 3001495
25 57 3001495
25 101 3001495
25 56 3001495
25 75 3001495
25 51 3001495
78 25 3001313
131 78 3001258
62 42 3001232
131 80 3001125
33 18 3001113
55 131 3001083
55 78 3001083
113 123 3001073
80 131 3000963
9 22 3000804
75 78 3000774
14 16 3000772
9 22 3000745
2 44 3000745
119 56 3000723
112 123 3000719
112 113 3000719
2 44 3000641
44 2 3000607
40 29 3000514
40 95 3000514
123 106 3000505
2 44 3000459
33 22 3000373
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
56 25 3000128
56 136 3000128
25 85 2998973
25 101 2998965
2 44 2998366
13 11 2998307
112 113 2998181
131 80 2998174
136 56 2998161
136 25 2998161
112 123 2998145
112 113 2998145
112 123 2998097
112 113 2998097
13 16 2998081
13 14 2998081
13 11 2998081
70 94 2998051
70 44 2998051
70 71 2998051
112 73 2998021
112 123 2998021
112 81 2998021
112 113 2998021
112 113 2997748
112 123 2997706
33 23 2997589
33 20 2997589
33 17 2997589
112 113 2997460
78 55 2997394
113 112 2997360
23 17 2997308
14 13 2997272
14 16 2997272
113 112 2997271
113 123 2997271
14 16 2997269
14 13 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
112 113 2997014
78 85 2996964
69 45 2996819
20 23 2996813
20 23 2996799
20 33 2996799
20 17 2996799
20 23 2996768
15 9 2996719
62 42 2995215
13 14 2994859
13 11 2994859
13 16 2994859
13 17 2994859
15 13 2993703
15 17 2993703
112 113 2987895
112 123 2987895
131 55 2987842
131 80 2987762
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
112 123 2987620
112 113 2987620
112 123 2987568
112 113 2987568
18 106 2987497
92 74 2987488
11 13 2987418
11 14 2987418
11 16 2987418
11 17 2987418
18 106 2987357
52 115 2987333
52 132 2987333
52 7 2987333
112 113 2987330
13 17 2987244
11 13 2987119
112 85 2987096
112 85 2987086
112 113 2987086
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
132 52 2986701
13 16 2986504
13 17 2986504
13 11 2986504
13 14 2986504
131 55 2984464
105 22 2984442
105 70 2984442
2 3 2984370
2 58 2984370
2 44 2984370
113 112 2984315
113 123 2984315
44 2 2984313
44 3 2984313
44 58 2984313
112 113 2984269
22 33 2984213
22 13 2984213
22 20 2984213
22 9 2984213
22 18 2984213
22 17 2984213
113 112 2984117
18 73 2984107
18 123 2984107
112 113 2984048
112 81 2984048
112 123 2984048
112 73 2984048
112 73 2984024
112 123 2984024
112 81 2984024
112 113 2984024
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
125 57 2983933
125 25 2983933
125 36 2983933
125 55 2983933
125 51 2983933
125 38 2983933
112 73 2983901
112 113 2983901
112 123 2983901
112 81 2983901
85 25 2983814
112 85 2983801
13 33 2983790
13 22 2983790
13 14 2983790
13 20 2983790
13 17 2983790
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
112 113 2983664
97 57 2983548
11 13 2983486
11 14 2983486
11 16 2983486
112 113 2983443
2 44 2983442
9 15 2983419
112 81 2983348
112 113 2983348
112 123 2983348
112 73 2983348
112 113 2981780
75 78 2981345
13 17 2981104
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
58 44 2980798
20 23 2980770
123 104 2980709
78 75 2980535
131 119 2980523
33 17 2980521
92 114 2980411
112 123 2980378
112 113 2980378
25 85 2980354
25 136 2980354
25 57 2980354
25 101 2980354
25 42 2980354
25 56 2980354
25 51 2980354
25 75 2980354
58 44 2980334
58 95 2980279
58 44 2980279
13 14 2980249
13 11 2980249
13 16 2980249
119 37 2980133
112 113 2980047
112 123 2980047
85 78 2980020
131 119 2980015
20 23 2979935
22 18 2979928
20 23 2979897
85 25 2979867
25 109 2979849
25 24 2979849
62 25 2979788
136 25 2979775
136 24 2979775
136 109 2979775
2 44 2979728
13 22 2979693
13 17 2979693
113 81 2979613
72 86 2977817
37 131 2977596
112 85 2977595
112 123 2977594
112 113 2977594
112 113 2977558
13 16 2977471
13 14 2977471
112 113 2977404
2 44 2977342
119 56 2977173
62 25 2977169
75 51 2977116
75 57 2977116
75 25 2977116
112 113 2977102
112 113 2977093
3 44 2977034
44 58 2976973
44 3 2976973
44 2 2976973
25 51 2976724
25 75 2976724
25 56 2976724
25 42 2976724
25 101 2976724
25 57 2976724
25 136 2976724
25 85 2976724
112 85 2976600
112 17 2976551
25 51 2976539
25 75 2976539
25 56 2976539
25 42 2976539
25 101 2976539
25 57 2976539
25 136 2976539
25 85 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
131 37 2976395
13 14 2976374
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
13 11 2976262
113 81 2976242
113 81 2976238
33 20 2976227
78 55 2976225
123 113 2976199
55 131 2976124
55 78 2976124
123 113 2976078
85 112 2976019
112 85 2974373
112 123 2974268
112 113 2974268
25 85 2973874
25 101 2973874
25 57 2973874
25 136 2973874
25 42 2973874
25 51 2973874
25 56 2973874
25 75 2973874
112 73 2973756
112 123 2973756
112 81 2973756
112 113 2973756
20 23 2973753
58 95 2973655
58 2 2973655
58 44 2973655
20 23 2973543
14 13 2973486
112 123 2973394
112 113 2973394
112 24 2973394
112 81 2973394
62 77 2973370
20 23 2973231
20 23 2973229
45 68 2973133
45 137 2973133
13 17 2973025
45 68 2973009
45 137 2973009
13 16 2972991
13 14 2972991
13 11 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 45 2972954
68 137 2972954
125 54 2972902
13 14 2972855
13 11 2972855
13 16 2972855
112 123 2972846
113 123 2972740
113 112 2972740
112 73 2966318
112 123 2966318
112 81 2966318
112 113 2966318
131 37 2963570
112 123 2963251
112 113 2963251
112 123 2963231
112 81 2963231
112 113 2963231
58 44 2962987
58 95 2962987
58 2 2962987
9 33 2962931
112 123 2962930
112 113 2962930
112 81 2962930
105 94 2962889
20 23 2962856
125 36 2962828
11 13 2962627
11 14 2962627
11 17 2962627
37 131 2962594
44 2 2962578
44 2 2962562
44 2 2962559
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
44 2 2961844
112 123 2960190
112 81 2960190
112 113 2960190
2 44 2960117
81 88 2960019
131 80 2959978
45 137 2959680
45 128 2959680
45 68 2959680
71 44 2959500
2 44 2959335
55 78 2959276
125 51 2959272
125 55 2959272
125 57 2959272
125 25 2959272
125 38 2959272
125 36 2959272
20 23 2959223
20 23 2959219
78 55 2959198
119 131 2959195
119 37 2959195
78 85 2959160
131 80 2959078
58 44 2959075
25 85 2959044
25 136 2959044
25 57 2959044
25 101 2959044
25 42 2959044
25 56 2959044
25 75 2959044
25 51 2959044
131 80 2959036
2 44 2959032
15 11 2958989
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
123 73 2958672
123 73 2957424
13 17 2956933
13 14 2956891
131 37 2956811
131 119 2956811
112 123 2956741
112 81 2956741
112 113 2956741
20 23 2956722
20 23 2956704
131 119 2956568
132 81 2956227
132 52 2956227
131 37 2956202
131 119 2956202
131 119 2956118
45 137 2956084
112 123 2956001
112 113 2956001
2 44 2955815
71 44 2955796
20 23 2955768
68 137 2955585
68 45 2955585
25 51 2955277
25 75 2955277
25 56 2955277
25 42 2955277
25 101 2955277
25 57 2955277
25 136 2955277
25 85 2955277
44 2 2955006
44 3 2955006
44 58 2955006
113 112 2954801
73 81 2953627
123 73 2953582
123 105 2953582
123 81 2953582
70 94 2953481
106 94 2953106
123 70 2952729
123 73 2952729
123 105 2952729
123 81 2952729
123 18 2952729
112 113 2952620
113 112 2952125
3 2 2951955
3 58 2951955
3 44 2951955
112 123 2950092
112 81 2950092
112 113 2950092
112 113 2949964
112 113 2949776
20 23 2949686
112 123 2949636
112 113 2949624
78 25 2949430
78 2 2949411
25 51 2949403
25 75 2949403
25 56 2949403
25 42 2949403
25 101 2949403
25 57 2949403
25 136 2949403
17 23 2949367
95 78 2949367
6 11 2949320
6 13 2949320
112 113 2949218
44 71 2949037
44 2 2949035
44 2 2948998
44 3 2948998
44 58 2948998
68 45 2948894
68 137 2948894
37 131 2948846
44 88 2948757
15 17 2948559
15 13 2948559
113 123 2948477
13 17 2948345
44 81 2948329
112 113 2945107
112 113 2941529
94 123 2939545
137 68 2939139
137 68 2938842
78 55 2938626
20 23 2938581
25 101 2938430
25 136 2938430
25 57 2938430
25 75 2938430
25 42 2938430
25 56 2938430
25 51 2938430
78 55 2938373
78 2 2938313
2 78 2938311
131 37 2938304
11 13 2938248
11 17 2938248
112 113 2938057
20 33 2937975
20 23 2937975
20 17 2937975
112 113 2937970
13 11 2936323
13 17 2936323
13 11 2936192
88 81 2936117
78 55 2935991
113 123 2935919
78 75 2935819
125 36 2935716
25 101 2935318
25 136 2935318
25 57 2935318
25 51 2935318
25 42 2935318
25 56 2935318
25 75 2935318
6 13 2935165
78 55 2934946
25 136 2934726
25 57 2934726
25 42 2934726
25 101 2934726
25 56 2934726
25 75 2934726
25 51 2934726
69 128 2934422
131 37 2932616
37 131 2932380
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
68 137 2931617
113 123 2931527
112 113 2931456
112 123 2931453
112 113 2931453
112 78 2931447
112 85 2931447
131 119 2931403
68 45 2931315
68 137 2931315
68 45 2931219
68 137 2931219
13 11 2931122
85 78 2929247
85 112 2929247
131 119 2928993
25 51 2928937
25 75 2928937
25 56 2928937
25 42 2928937
25 101 2928937
25 57 2928937
25 136 2928937
85 55 2928437
85 78 2928437
113 123 2928426
113 112 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 51 2928321
25 75 2928321
25 56 2928321
25 42 2928321
25 101 2928321
25 57 2928321
25 136 2928321
123 73 2928290
131 37 2927938
20 23 2927613
20 23 2927588
11 17 2925652
11 13 2925652
73 123 2925209
73 106 2925209
112 123 2924718
112 81 2924718
112 113 2924718
112 123 2924654
112 113 2924654
112 81 2920986
112 113 2920986
112 123 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
18 33 2914882
18 22 2914882
18 20 2914882
18 9 2914882
44 58 2914843
44 70 2914843
113 112 2914736
44 2 2914424
44 3 2914424
44 58 2914424
44 70 2914424
112 123 2914304
112 81 2914304
112 113 2914304
123 9 2913914
123 18 2913914
123 113 2913863
94 123 2911709
94 105 2911709
69 128 2911435
15 6 2911232
15 11 2911232
13 17 2911179
57 75 2911174
112 123 2910901
112 81 2910901
112 113 2910901
44 81 2910784
78 2 2910720
15 6 2910672
81 112 2908405
81 70 2908405
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
25 42 2908027
25 136 2908027
25 57 2908027
25 101 2908027
25 56 2908027
25 75 2908027
25 51 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
62 77 2907680
119 56 2907521
119 56 2907495
77 62 2907429
112 113 2907273
15 6 2907264
6 13 2907020
6 11 2907020
6 17 2907020
15 6 2906934
15 11 2906934
62 125 2906715
112 113 2905930
73 70 2905742
112 113 2905039
37 131 2905029
37 131 2904896
112 113 2904749
78 75 2904652
78 55 2904615
78 85 2904615
18 33 2904604
18 22 2904604
18 73 2904604
18 106 2904604
18 20 2904604
18 9 2904604
78 55 2904570
68 137 2904417
78 85 2904403
78 55 2904403
112 113 2904392
20 23 2904374
137 68 2904361
112 113 2904328
62 125 2904303
125 62 2904284
25 7 2904226
25 136 2904226
25 57 2904226
25 101 2904226
25 42 2904226
25 56 2904226
25 75 2904226
25 52 2904226
25 51 2904226
15 13 2903965
15 17 2903965
15 23 2903965
125 55 2903878
62 57 2903874
62 57 2903764
119 56 2903724
78 85 2903713
78 55 2903704
113 112 2903677
30 73 2903556
22 13 2903470
20 23 2903383
112 123 2901885
112 81 2901885
112 113 2901885
112 113 2901762
112 113 2901745
85 78 2901524
25 109 2901496
25 24 2901496
68 137 2901448
68 45 2901448
78 85 2901270
125 51 2901126
125 55 2901126
125 57 2901126
125 25 2901126
125 38 2901126
125 36 2901126
112 113 2901075
30 68 2901024
113 123 2901003
112 113 2900981
78 55 2900954
18 20 2900604
130 92 2900554
113 123 2900398
113 123 2900372
123 113 2900361
75 85 2900085
75 78 2900065
104 70 2899954
104 73 2899954
104 105 2899954
104 123 2899954
104 106 2899954
104 81 2899954
104 18 2899954
113 123 2898372
106 123 2894258
106 18 2894258
106 113 2894258
106 81 2894258
106 88 2894258
106 105 2894258
106 33 2894258
106 73 2894258
106 20 2894258
106 70 2894258
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 11 2893609
13 17 2893609
13 15 2893609
104 70 2891098
104 105 2891098
104 123 2891098
104 106 2891098
104 81 2891098
104 18 2891098
104 73 2891098
113 112 2891059
131 37 2890924
131 55 2890919
131 55 2890901
131 37 2890901
123 113 2890841
123 18 2890841
131 37 2890746
78 85 2890625
78 55 2890603
113 123 2890593
11 13 2890456
11 17 2890456
123 112 2890404
123 112 2890206
44 2 2890046
113 112 2889880
113 123 2889880
112 123 2889878
112 81 2889878
112 113 2889878
106 113 2889747
106 88 2889747
123 113 2889720
123 112 2889720
20 23 2889626
20 23 2889579
13 11 2888372
13 17 2888311
78 75 2887536
106 99 2887049
106 57 2887049
106 25 2887049
106 97 2887049
106 136 2887049
106 85 2887049
106 88 2887049
106 20 2887049
106 104 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 101 2887049
106 81 2887049
106 39 2887049
106 137 2887049
106 98 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 95 2887049
106 52 2887049
106 73 2887049
106 30 2887049
106 105 2887049
106 75 2887049
106 56 2887049
106 29 2887049
106 123 2887049
106 77 2887049
70 123 2887038
113 112 2886211
113 123 2886196
113 112 2886196
20 23 2886033
112 123 2884562
112 81 2884562
112 113 2884562
25 75 2884193
18 20 2884081
68 45 2884069
68 137 2884069
92 74 2884034
112 123 2883592
112 81 2883592
112 113 2883592
131 80 2883460
131 37 2883460
78 55 2883293
25 51 2883225
25 75 2883225
25 56 2883225
25 42 2883225
25 101 2883225
25 57 2883225
25 136 2883225
20 23 2882916
15 17 2882738
15 9 2882738
15 13 2882738
15 13 2882639
112 123 2881244
112 81 2881244
112 113 2881244
112 123 2880933
112 113 2880933
131 37 2880796
25 136 2880784
25 57 2880784
25 42 2880784
25 101 2880784
25 56 2880784
25 51 2880784
25 75 2880784
25 51 2880763
25 56 2880763
25 42 2880763
25 101 2880763
25 57 2880763
25 136 2880763
25 75 2880763
70 73 2880631
70 123 2880631
104 123 2880261
104 18 2880261
104 81 2880261
104 106 2880261
104 73 2880261
104 70 2880261
104 105 2880261
52 81 2879906
131 78 2879804
25 75 2879782
25 56 2879782
25 136 2879782
78 55 2879665
44 3 2879651
78 131 2879647
137 68 2879483
15 17 2879350
15 13 2879350
15 9 2879350
131 119 2877976
37 131 2877383
131 119 2877256
131 119 2877167
117 114 2877127
123 73 2877104
55 131 2877000
55 78 2877000
131 119 2876969
123 104 2876677
85 112 2876636
15 17 2876569
15 9 2876569
15 13 2876569
70 105 2876282
123 104 2876245
15 13 2876083
15 9 2876083
15 17 2876083
2 58 2876062
92 74 2876007
78 55 2876005
15 9 2875856
15 17 2875856
20 23 2875796
13 17 2874306
123 113 2872953
123 104 2870444
123 106 2869108
123 106 2867253
131 37 2865946
11 13 2865904
11 17 2865904
6 13 2865805
6 11 2865805
6 17 2865805
68 45 2865764
44 3 2865679
13 17 2865659
20 23 2865375
74 92 2863937
74 92 2863505
13 17 2863470
131 37 2862989
68 137 2862853
68 137 2862840
78 55 2862702
44 58 2862391
71 44 2862356
44 58 2862242
29 40 2862190
33 6 2859789
33 11 2859789
33 17 2859789
33 13 2859789
85 14 2859031
