38 138 1842549
13 6 1842069
13 8 1842069
149 24 1835532
149 24 1835047
149 24 1825658
149 24 1822255
149 24 1818576
149 24 1818084
149 24 1818024
25 142 1815624
25 147 1815624
25 122 1815624
149 24 1815086
38 48 1814800
149 24 1814486
149 24 1812105
149 24 1812103
149 24 1801461
143 131 1800883
143 131 1800712
149 24 1800583
38 47 1797652
38 79 1796596
38 25 1796596
38 48 1796596
149 24 1794216
131 143 1786773
149 24 1773561
47 38 1773468
25 142 1767856
25 147 1767856
25 122 1767856
149 24 1762440
25 122 1761002
131 143 1752861
149 24 1752523
38 132 1751901
38 25 1751901
38 48 1751901
131 143 1749844
131 143 1748803
131 143 1745659
4 0 1741788
126 38 1725950
126 48 1725950
131 143 1725506
126 38 1724380
126 48 1724380
38 131 1721517
131 143 1721308
131 38 1721100
131 120 1718750
131 120 1718299
131 120 1717684
38 131 1717624
131 38 1715217
38 131 1712227
149 24 1704312
8 6 1704057
149 24 1700500
38 132 1693891
131 143 1690869
25 147 1688148
25 122 1688119
25 122 1688104
131 143 1680746
149 24 1680621
131 143 1680180
149 84 1679810
149 24 1679810
131 143 1676402
149 24 1670740
9 6 1669826
9 8 1669826
149 84 1649560
149 24 1649560
38 132 1648699
38 79 1648699
38 48 1648699
9 8 1648610
9 6 1648610
9 13 1648610
149 24 1647321
149 84 1645634
149 24 1645634
131 38 1645130
4 126 1642531
131 120 1625469
142 122 1624752
38 47 1624716
38 138 1624716
38 48 1624716
38 132 1624704
38 79 1624704
38 48 1624704
38 48 1624692
38 47 1624692
38 138 1624692
131 48 1621212
73 38 1618166
8 6 1618068
38 25 1617794
131 120 1607287
131 120 1607164
131 120 1604875
149 24 1604287
149 84 1604265
149 24 1604265
120 143 1603605
120 143 1603428
38 25 1601042
38 48 1601042
131 122 1597586
8 6 1597300
132 38 1593568
25 142 1591500
61 98 1582744
38 25 1576216
38 48 1576216
131 143 1572561
13 6 1572412
13 8 1572412
38 48 1555368
9 8 1552118
9 13 1552118
9 6 1552118
142 122 1548415
8 6 1545724
142 122 1545624
142 25 1545372
9 13 1542938
9 149 1542938
131 143 1535652
8 6 1531567
8 13 1531567
131 143 1510473
122 142 1503614
142 25 1500852
142 122 1500852
38 61 1497571
149 24 1497182
142 25 1486953
142 122 1486953
142 25 1485794
142 122 1485794
131 143 1482621
131 143 1479141
131 48 1459600
131 143 1458616
131 143 1455952
99 95 1455700
131 143 1414579
25 24 1414132
142 122 1414010
131 143 1407741
131 143 1404247
142 147 1403724
38 48 1400779
142 122 1382224
142 122 1376131
142 122 1376128
131 143 1313935
9 13 1311590
9 149 1311590
131 143 1283229
131 143 1216632
131 143 1195694
61 98 1192512
131 143 1186622
