1 21 1981166
1 21 1981106
139 6 1980746
149 24 1970820
104 33 1970709
104 81 1970709
4 94 1969953
1 21 1967277
1 21 1966423
1 21 1960569
1 21 1960473
149 84 1960188
149 24 1960188
149 84 1959736
149 24 1959736
58 81 1956636
58 29 1956636
149 24 1956513
58 29 1956381
58 81 1956381
149 24 1936156
149 24 1936051
139 33 1935540
139 6 1935540
29 81 1931985
1 21 1928908
58 29 1918651
58 81 1918651
57 139 1918288
81 29 1914492
81 94 1914492
81 58 1914492
139 95 1913282
94 29 1913217
94 81 1913217
94 58 1913217
81 29 1911720
81 94 1911720
81 58 1911720
81 29 1908820
58 29 1908818
58 81 1908818
58 81 1908525
58 29 1908525
58 29 1908470
58 81 1908470
58 95 1907666
58 83 1907666
149 84 1898287
149 24 1898287
94 58 1897692
1 21 1897552
149 24 1895020
58 29 1894716
58 81 1894716
58 94 1894420
37 1 1891809
37 1 1891305
1 21 1891041
37 1 1890775
139 6 1888056
29 58 1888051
149 24 1887962
58 29 1884468
58 81 1884468
139 6 1884415
139 95 1874018
149 24 1870932
58 81 1870464
58 29 1870464
13 6 1870298
139 95 1870123
139 95 1869844
95 139 1869470
58 29 1863876
149 24 1849852
1 47 1846531
58 81 1846406
58 29 1846406
139 95 1846171
6 15 1845650
58 29 1845537
58 81 1845537
149 24 1843029
13 6 1842069
58 29 1838997
58 81 1838997
57 139 1838892
57 49 1838892
1 21 1838800
57 49 1838750
57 139 1838750
95 139 1838455
1 21 1835767
1 48 1835767
149 24 1835532
81 29 1835371
149 24 1835047
139 95 1825886
149 24 1825658
149 24 1822255
1 21 1818844
131 37 1818674
149 24 1818576
81 58 1818151
58 81 1818146
149 24 1818084
149 24 1818024
81 58 1818016
58 81 1817750
81 58 1815626
149 24 1815086
139 95 1814743
95 139 1814736
149 24 1814486
149 24 1812105
149 24 1812103
95 139 1811263
149 24 1801461
149 24 1800583
29 58 1798312
1 21 1798032
95 139 1797501
149 24 1794216
95 139 1793532
1 21 1790954
57 24 1790436
1 21 1787724
58 77 1786860
58 84 1786860
81 29 1786711
1 21 1783572
139 6 1773621
149 24 1773561
4 94 1772832
139 95 1770820
1 21 1766119
1 48 1766119
149 24 1762440
1 21 1753106
1 21 1753096
149 24 1752523
57 51 1745827
1 21 1741699
37 131 1739445
1 21 1738756
1 34 1738756
1 21 1738550
139 6 1725640
139 33 1721330
139 6 1717958
139 6 1717903
139 6 1715256
149 24 1704312
139 6 1701472
149 24 1700500
1 21 1700097
1 21 1696840
58 77 1693569
58 84 1693569
139 37 1693291
37 139 1691400
139 6 1690641
149 24 1680621
149 24 1679810
149 84 1679810
1 21 1673678
1 21 1673510
149 24 1670740
1 21 1669653
139 33 1656136
37 139 1655664
1 47 1652572
149 24 1649560
149 84 1649560
1 21 1649366
1 21 1649352
1 21 1648768
1 34 1648768
139 6 1648346
149 24 1647321
139 6 1646208
1 34 1645831
1 21 1645831
149 24 1645634
149 84 1645634
1 21 1642425
139 95 1642070
139 95 1641542
1 21 1632060
1 21 1631071
1 34 1627740
1 21 1627740
81 29 1621603
131 48 1621212
37 139 1621060
1 21 1618111
15 6 1607880
15 139 1607880
131 37 1607164
131 37 1607030
149 24 1604287
149 84 1604265
149 24 1604265
81 29 1603752
139 6 1580604
1 21 1579816
1 21 1579591
58 29 1576224
58 81 1576224
13 6 1572412
58 29 1569304
58 81 1569304
37 94 1559853
37 94 1559779
58 29 1558732
58 81 1558732
81 29 1558543
139 6 1555473
6 139 1552783
81 58 1548631
58 81 1548621
81 58 1548590
58 81 1548583
29 58 1545861
1 21 1535176
1 21 1534591
1 34 1534159
1 21 1534159
1 21 1531413
81 58 1531147
81 58 1531144
58 81 1531034
58 29 1531029
58 81 1531029
1 21 1530729
1 34 1530729
139 6 1528080
139 6 1527722
58 29 1525293
1 21 1521787
1 21 1521780
1 34 1521780
49 34 1521393
1 21 1520462
139 6 1510233
1 47 1510178
1 21 1510178
139 6 1509866
139 6 1508191
139 6 1507389
95 58 1507058
57 51 1507024
58 81 1503348
57 24 1500081
149 24 1497182
58 81 1483912
81 29 1483730
131 37 1482720
58 81 1480526
58 81 1480396
58 81 1480298
58 81 1480276
58 81 1480252
58 81 1480168
81 29 1480039
81 58 1480039
139 6 1480012
81 58 1479796
81 58 1479794
139 6 1479544
131 48 1459600
58 81 1459466
81 58 1459356
58 81 1459267
139 6 1456382
58 81 1456039
1 21 1454709
1 34 1454709
81 58 1438737
1 21 1435927
1 21 1435195
58 81 1434412
37 139 1434393
58 81 1434312
81 58 1434225
58 81 1434223
131 34 1431880
139 6 1431105
1 21 1427308
1 34 1427308
1 21 1423692
1 34 1423692
37 139 1414413
1 21 1414243
1 21 1410691
139 6 1407057
139 6 1406815
58 81 1404686
139 37 1404252
57 51 1389552
57 142 1389552
58 84 1383760
142 57 1382224
58 81 1366147
58 81 1366144
81 58 1366140
58 81 1366135
29 81 1361568
131 34 1359067
29 81 1355395
81 29 1355080
1 21 1354552
1 21 1352304
1 21 1352260
34 131 1352258
131 34 1342000
58 81 1341710
139 6 1336161
58 81 1334296
146 81 1331601
58 81 1317873
58 81 1317386
1 21 1317290
1 21 1313704
146 81 1313373
139 6 1286644
139 6 1285898
1 21 1285581
81 29 1284256
139 6 1283227
1 21 1282591
139 6 1279351
34 131 1279168
37 139 1278751
81 29 1278720
131 34 1269024
34 131 1268707
131 34 1268488
37 139 1265779
58 81 1262138
1 21 1261932
146 81 1261824
1 21 1255317
1 21 1241594
58 81 1240632
1 21 1240380
131 34 1237279
1 21 1220258
1 34 1220258
131 34 1217145
34 131 1217128
1 21 1217059
131 34 1216632
37 139 1216586
37 139 1216560
131 34 1210389
1 21 1209285
1 34 1206628
1 21 1206628
1 21 1206247
1 21 1206187
1 21 1205841
1 34 1205841
1 34 1188813
139 15 1169284
139 6 1151155
1 21 1137372
139 57 1120284
1 47 1120173
139 57 1120096
139 57 1120058
1 47 1119789
1 21 1115944
1 34 1115944
1 34 1113904
1 21 1113895
1 21 1113607
37 139 1109899
1 34 1109604
1 21 1109601
37 139 1099732
139 37 1096190
139 37 1096183
37 139 1095888
139 6 1089264
58 77 1088930
58 84 1088930
58 81 1075706
1 34 1071580
139 6 1050583
1 34 1044439
58 81 1043892
58 81 1040397
1 21 1039968
59 58 1037798
139 6 1037126
1 34 1036564
58 77 1027012
58 84 1027012
58 77 1026422
1 21 1023693
139 6 1023612
1 21 1015960
81 146 1013863
21 1 1013757
58 81 1013289
139 6 995244
37 139 995236
139 6 993100
37 139 992301
1 21 991843
1 21 981789
37 139 968433
21 1 940200
58 81 930676
1 21 916785
1 21 916725
1 47 916176
58 77 905757
58 84 905757
1 21 891564
1 21 885470
1 21 879580
1 21 879417
58 77 874989
58 84 874989
1 21 867640
58 84 867631
1 21 851611
1 21 851529
1 21 850737
94 33 846916
1 21 830472
1 21 826082
139 6 823024
1 21 809258
1 21 805824
139 6 805747
1 47 805653
1 21 805382
1 21 805068
1 21 803601
1 21 802152
1 21 801933
1 21 799447
1 21 799437
1 21 798996
1 21 798379
1 21 798283
1 21 798225
1 21 796608
1 21 795820
1 21 795736
139 6 795710
1 21 795676
1 21 795674
1 21 795590
1 21 795576
1 21 795573
1 21 795552
1 21 795520
1 21 795516
1 21 795513
1 21 795393
1 21 795194
1 21 795160
1 21 795158
1 21 795156
1 21 795153
1 21 795151
1 21 795148
1 21 795146
1 21 795144
1 21 795081
1 21 782805
1 21 781821
1 21 746539
1 21 736651
58 81 633446
58 81 567950
58 81 536930
58 81 515047
81 58 513117
58 131 433101
58 81 419234
58 81 367677
58 81 366379
37 139 298384
37 139 169663
37 139 169449
37 139 169399
37 139 165888
37 139 132256
37 139 128193
37 139 122287
37 139 118495
58 85 75919
