149 113 2282107
92 87 2281118
112 113 2279008
112 113 2278838
112 113 2278622
112 139 2278492
112 113 2278488
112 113 2278024
112 149 2277811
112 113 2277811
112 113 2277626
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
111 95 2275406
112 113 2275257
112 113 2275248
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
112 149 2274247
112 113 2271943
112 113 2271619
112 113 2271547
112 113 2271345
112 113 2268021
112 113 2267995
139 11 2262199
139 11 2261876
112 113 2261493
112 113 2261296
112 113 2261268
112 113 2261126
112 113 2260490
139 11 2257887
112 113 2257560
112 113 2257399
112 113 2257341
112 113 2257257
149 112 2256667
149 113 2256667
112 113 2255244
112 113 2255232
112 113 2255227
139 11 2251452
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
112 113 2251034
149 112 2250753
149 113 2250753
112 113 2250732
112 113 2250328
112 113 2250136
139 11 2249724
112 113 2243311
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
112 113 2235940
112 113 2233833
112 113 2233723
149 112 2233291
149 113 2233291
149 112 2233180
149 113 2233180
149 112 2233094
149 113 2233094
112 113 2232876
112 139 2232573
149 112 2232559
149 113 2232559
112 139 2232518
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
92 87 2229880
112 113 2229782
112 113 2229381
112 139 2229225
112 113 2229062
112 113 2228714
112 113 2228709
112 141 2226928
113 112 2225904
112 113 2225865
112 139 2225824
112 113 2223511
112 113 2223168
112 113 2223096
112 113 2223028
112 113 2222781
112 113 2222774
112 113 2216899
112 139 2216865
9 113 2212917
9 20 2212917
9 139 2212917
112 113 2212464
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
111 95 2211669
112 113 2209260
112 113 2209195
112 113 2208861
149 113 2208561
149 112 2208561
112 113 2208499
112 113 2206648
112 113 2203502
139 11 2203185
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
111 95 2201656
139 11 2201457
111 95 2199129
112 113 2199055
113 112 2198949
113 112 2198940
112 113 2198148
112 113 2198131
113 112 2197920
113 149 2197920
112 113 2193160
149 113 2190295
149 112 2190295
112 113 2189208
112 149 2189203
112 113 2189203
139 11 2186901
112 113 2185516
149 112 2185224
149 113 2185224
139 11 2185173
112 113 2185132
149 113 2184134
149 112 2184134
112 113 2181739
112 113 2181736
112 113 2181734
112 113 2180524
112 113 2178038
149 112 2177172
149 113 2177172
112 113 2174944
112 113 2174280
92 87 2174020
112 113 2172045
112 113 2172033
112 113 2164917
112 149 2164876
112 113 2164876
112 113 2164603
139 112 2164236
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
139 112 2163424
92 149 2163093
112 113 2160936
112 113 2160895
92 149 2160590
112 113 2160482
112 113 2160268
112 113 2160052
112 113 2160036
112 113 2157436
112 113 2157408
112 113 2157196
112 113 2156844
112 113 2156716
111 95 2156594
112 113 2154456
112 113 2154324
112 113 2154168
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
112 113 2153985
112 113 2153752
112 113 2153397
92 149 2153318
112 113 2153306
112 113 2153304
112 113 2153282
113 112 2150788
112 113 2150721
112 113 2150714
112 113 2150308
112 113 2146356
112 113 2146327
112 9 2146317
112 139 2146317
112 113 2146310
112 113 2144678
112 113 2144673
112 113 2144656
139 11 2140240
112 9 2139367
112 113 2139307
9 112 2136357
112 113 2136180
149 105 2132594
149 112 2132594
149 113 2132594
149 9 2132594
112 113 2130945
112 149 2130945
112 113 2130919
68 76 2128764
68 45 2128764
113 112 2122680
112 113 2116555
112 113 2116545
112 113 2116543
112 113 2113128
139 9 2112410
139 11 2112410
111 95 2112410
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
149 90 2108378
112 113 2106602
112 113 2106597
112 113 2106583
112 113 2103604
112 149 2103127
112 113 2103127
9 112 2101996
9 113 2101996
112 113 2099815
112 113 2098274
139 11 2091744
139 11 2091600
139 11 2091096
112 113 2088945
113 112 2088386
9 112 2088350
139 11 2088232
112 113 2088218
112 113 2087652
112 113 2085516
112 113 2085506
112 113 2085412
112 113 2085352
112 113 2085336
111 95 2084940
111 40 2084935
113 112 2084858
112 113 2084750
112 113 2084527
112 113 2084510
112 113 2084395
112 113 2084380
112 113 2084368
112 113 2084222
40 53 2084176
112 113 2081666
92 87 2081181
113 112 2080732
112 149 2080680
112 113 2080680
113 112 2080572
112 113 2070667
112 149 2067081
112 113 2067081
112 113 2064837
112 113 2061432
68 76 2060894
68 45 2060894
111 95 2060565
113 112 2058088
111 95 2057779
112 113 2057707
112 149 2057707
112 149 2057155
112 113 2057155
112 113 2056593
112 9 2056593
112 139 2056593
112 149 2056569
112 113 2056569
112 113 2043120
92 87 2042925
112 113 2040448
112 149 2039546
112 113 2039546
112 113 2039181
113 112 2038888
112 149 2037141
112 113 2037141
112 113 2036702
112 149 2036702
112 113 2036392
112 149 2036380
112 113 2036380
112 149 2036032
112 113 2036032
112 149 2036025
112 113 2036025
112 113 2035862
113 112 2033524
113 112 2033505
112 149 2032550
112 113 2032550
112 9 2032550
112 139 2032550
112 113 2032516
88 141 2032404
112 113 2030100
112 113 2029778
149 112 2029668
149 112 2029603
149 113 2029603
149 9 2029603
149 112 2029461
113 141 2022028
113 112 2018901
112 113 2016396
112 149 2015724
112 113 2015724
112 113 2015145
112 149 2015131
112 149 2015128
112 113 2015128
112 149 2012836
112 113 2012836
92 87 2012421
92 87 2012356
112 113 2012037
112 149 2011977
112 113 2011977
113 112 2011941
112 113 2011879
112 149 2011874
112 113 2011874
112 149 2011768
112 113 2011768
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
112 113 2009325
112 113 2009311
113 112 2009282
112 149 2009112
112 113 2009112
112 149 2008843
112 113 2008843
112 149 2008821
112 113 2008821
112 113 2008687
112 9 2008687
112 149 2008687
113 149 2008569
112 149 2008488
112 113 2008488
112 139 2008185
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
149 113 2008068
149 112 2008010
9 139 2007962
149 87 2007859
149 112 2007859
112 149 2005185
112 113 2005171
149 87 2005164
149 9 2005164
149 112 2005135
92 87 2005029
112 149 2004948
112 113 2004844
112 149 2004844
149 87 2004823
149 87 2004806
149 112 2004806
68 76 2004787
68 45 2004787
68 76 2004760
68 45 2004760
149 112 2004748
149 112 2004664
149 113 2004621
149 112 2004621
112 113 2004607
139 9 1994988
139 11 1994834
112 113 1994594
139 11 1994323
9 139 1994275
139 9 1991558
112 9 1991544
112 113 1991544
112 149 1991544
112 113 1991054
112 149 1990898
139 9 1990732
111 132 1990096
9 139 1989074
92 87 1987826
149 112 1987236
149 112 1987116
9 20 1984807
112 113 1981656
92 87 1981384
112 113 1981137
112 113 1980852
112 113 1971379
112 149 1971081
112 113 1971081
149 112 1970820
113 112 1970313
68 45 1970306
9 139 1970037
4 94 1969953
68 76 1969824
68 45 1969824
112 149 1967913
112 113 1967913
112 149 1967733
112 113 1967733
112 113 1967719
113 112 1967248
112 113 1967246
113 112 1967244
112 113 1967234
113 112 1967227
112 113 1967217
112 149 1967035
112 113 1967035
113 112 1966963
112 149 1966804
112 113 1966804
112 113 1966732
68 45 1963689
68 76 1963689
112 149 1963653
112 113 1963653
112 149 1963245
112 149 1963228
112 113 1963228
149 112 1963104
149 112 1962988
149 112 1960188
112 149 1960149
112 113 1960149
112 149 1960135
112 113 1960096
112 113 1960089
9 20 1960077
9 139 1960077
112 113 1960060
113 112 1959878
149 112 1959736
149 87 1959736
92 87 1957034
149 113 1956513
149 112 1956513
112 139 1940114
112 149 1939759
112 113 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
113 112 1939094
112 113 1939084
112 149 1939084
112 113 1938880
112 113 1938878
112 113 1938876
113 112 1938573
113 112 1938362
113 112 1936826
112 113 1936749
112 149 1936440
112 149 1936382
149 113 1936156
149 112 1936156
149 112 1936051
149 113 1936051
149 112 1935727
68 45 1935554
139 11 1935540
68 76 1935511
68 45 1935511
112 113 1935472
112 113 1935470
112 149 1935470
68 76 1935112
68 45 1935112
112 149 1933272
112 113 1933272
112 113 1933101
112 113 1933010
88 85 1933003
112 149 1932837
112 113 1932607
68 45 1932559
68 76 1932559
112 149 1932321
112 113 1932321
112 113 1931988
68 76 1931760
68 45 1931760
68 45 1931692
68 76 1931668
68 45 1931668
112 113 1922277
112 149 1922205
149 112 1921881
149 112 1919210
112 149 1918591
112 149 1918406
92 87 1918048
112 113 1916107
112 113 1916073
112 113 1914871
112 149 1914792
112 113 1914770
112 149 1914676
20 9 1914633
112 113 1914561
112 149 1914561
112 113 1914532
139 95 1913282
112 149 1911345
112 113 1911345
68 76 1911328
68 45 1911328
112 113 1911297
112 149 1911297
68 76 1911268
68 45 1911268
68 76 1911184
68 45 1911184
92 87 1908859
92 87 1908724
9 139 1908393
112 149 1907858
149 113 1898287
149 112 1898287
112 149 1897862
112 113 1897862
112 149 1897761
112 113 1897761
9 112 1897173
112 149 1895385
112 113 1895385
149 113 1895020
112 139 1894778
112 113 1894771
139 112 1894615
112 9 1894406
112 139 1894267
112 149 1891536
112 113 1891536
68 76 1888293
68 45 1888293
112 149 1888269
149 112 1888260
112 149 1888257
139 11 1888056
149 112 1888015
112 113 1887837
112 149 1887837
112 149 1887628
112 113 1887628
112 113 1887619
112 149 1887532
112 113 1887532
112 149 1887136
112 113 1887136
139 11 1887021
149 64 1886906
149 113 1886906
149 112 1886906
112 149 1884912
139 9 1884672
112 149 1884523
149 112 1884304
139 112 1884242
149 112 1884225
112 113 1884105
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
139 95 1874018
112 149 1873915
112 113 1873915
139 9 1873884
112 149 1873555
139 9 1873423
149 112 1873188
149 112 1870932
149 113 1870932
149 112 1870689
149 112 1870214
139 95 1870123
139 9 1869912
139 95 1869844
95 139 1869470
112 149 1867039
112 113 1867039
149 112 1866847
112 149 1866792
112 113 1866792
112 113 1866499
112 113 1863871
113 112 1854194
112 113 1853846
149 113 1849852
149 112 1849406
149 113 1849406
113 112 1849284
113 149 1849284
9 20 1849132
9 139 1849132
9 113 1849132
9 149 1849132
149 112 1849106
149 113 1849106
149 112 1846536
149 113 1846240
139 95 1846171
149 112 1846068
139 112 1845571
112 139 1845561
112 149 1845364
112 149 1842463
112 113 1839964
112 149 1839777
112 149 1839285
112 139 1839084
149 112 1838928
95 139 1838455
139 95 1825886
112 149 1825648
112 113 1825648
149 113 1825502
112 149 1825341
112 113 1825329
112 149 1824981
112 113 1824981
112 149 1822562
149 64 1822255
149 113 1822255
112 149 1822250
112 149 1822005
88 141 1819668
112 149 1819327
139 95 1814743
95 139 1814736
112 149 1814546
112 113 1814546
149 113 1814486
112 149 1812448
112 113 1812448
139 9 1811952
95 139 1811263
139 9 1808433
112 113 1801833
149 112 1801468
149 112 1801461
112 113 1801344
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
11 139 1800333
112 149 1797936
112 139 1797924
139 11 1797924
112 149 1797667
112 113 1797667
112 149 1797612
112 113 1797612
95 139 1797501
139 9 1797475
112 149 1797153
112 139 1794772
112 113 1794448
112 113 1794379
112 113 1794180
95 139 1793532
112 113 1791444
113 112 1791331
112 113 1791328
111 40 1787572
112 113 1787428
149 112 1787167
139 9 1787066
139 9 1787013
112 113 1779955
112 113 1777584
112 113 1777209
112 113 1777149
112 149 1776492
112 113 1776492
112 113 1773796
149 113 1773763
139 112 1773621
112 139 1773573
149 113 1773561
112 139 1773552
4 94 1772832
112 149 1771596
112 113 1771596
139 95 1770820
111 35 1770458
112 113 1769515
112 113 1769416
149 113 1769344
111 95 1766632
105 141 1764201
112 113 1763894
112 113 1763877
111 40 1762941
149 113 1762452
149 113 1762440
112 149 1753437
112 113 1753437
149 112 1752988
149 112 1752523
112 149 1752273
112 139 1752228
112 139 1750195
111 95 1749955
139 9 1749600
112 113 1749218
112 139 1748954
111 132 1748680
112 113 1742493
112 139 1741958
112 139 1741905
112 139 1739462
139 112 1739460
139 112 1739440
112 113 1729624
112 113 1728607
139 11 1725640
112 113 1725091
139 11 1717958
112 149 1715234
112 113 1705008
112 113 1704969
112 149 1704364
139 11 1701472
112 149 1701177
112 149 1701168
112 149 1698789
112 113 1698789
112 149 1698180
112 113 1698180
112 113 1697748
112 113 1697174
112 149 1697155
112 149 1695367
112 113 1695367
139 112 1694316
149 112 1680962
149 90 1680868
149 112 1680254
149 113 1680254
149 112 1680182
112 149 1680144
112 113 1680134
112 149 1680134
112 113 1680108
112 113 1679949
112 113 1679942
149 112 1679810
149 113 1679810
149 112 1678291
149 112 1677693
9 113 1677328
112 149 1677232
112 113 1677168
112 149 1677168
60 76 1676860
113 112 1676728
112 113 1674422
112 113 1674345
112 149 1674021
112 113 1674021
149 112 1673990
112 149 1673404
112 113 1673404
149 113 1672634
149 112 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 113 1670126
112 149 1669915
9 11 1669826
9 139 1669826
113 112 1659597
112 113 1656688
112 139 1656460
139 11 1656417
112 113 1656180
139 11 1656136
139 9 1656136
112 149 1656069
112 113 1656069
112 113 1656007
112 113 1655988
112 149 1653648
112 113 1653091
112 149 1652618
149 112 1649560
112 149 1649083
149 112 1648927
149 112 1648893
149 113 1648893
112 113 1648776
112 149 1648699
9 20 1648610
9 139 1648610
9 11 1648610
139 11 1648346
149 112 1647321
149 113 1647321
139 11 1646208
112 149 1646030
112 149 1645953
112 113 1645953
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
112 113 1645202
139 95 1642070
139 95 1641542
139 9 1627759
68 76 1621864
68 45 1621864
149 112 1621442
111 95 1620520
149 112 1619616
149 64 1619616
139 11 1604488
149 87 1604265
60 76 1603939
139 9 1603872
112 113 1601380
149 112 1600665
149 113 1600665
112 113 1584247
139 9 1583532
139 11 1580604
112 113 1579581
112 113 1579500
112 113 1576144
112 113 1570454
11 9 1568940
139 11 1555473
9 11 1552118
9 20 1552118
9 139 1552118
139 9 1548926
60 31 1545828
60 77 1545828
9 149 1542938
9 113 1542938
9 20 1542938
9 139 1542938
139 9 1528552
139 11 1527722
149 113 1523973
139 11 1510233
139 11 1509866
139 11 1508191
139 11 1507389
9 139 1503734
9 20 1503734
112 149 1496716
111 95 1487376
111 139 1487376
139 9 1480012
139 11 1479544
112 9 1477060
112 139 1477060
112 113 1477060
139 20 1456382
139 9 1456382
111 95 1455883
139 9 1431105
139 9 1407057
9 113 1400330
113 112 1390260
113 149 1390260
112 139 1389633
112 139 1386626
112 139 1380151
88 141 1351939
139 9 1317314
9 149 1311590
9 113 1311590
9 20 1311590
9 139 1311590
139 112 1307733
111 141 1303910
139 9 1286644
139 9 1285898
20 88 1282617
139 9 1269465
9 113 1258956
112 139 1255891
149 112 1219888
149 113 1219888
60 77 1189728
111 95 1162341
139 9 1154889
112 139 1151385
139 112 1151155
139 112 1138058
112 139 1138044
111 40 1117106
139 9 1041499
9 20 1019793
9 139 1019793
9 20 996314
9 139 996314
149 113 919327
139 112 903000
149 113 894919
139 112 847216
88 119 806148
88 95 761395
88 139 761395
149 113 733303
149 113 730392
149 113 729093
149 113 699657
