85 120 3191066
2 82 3191051
10 17 3191040
80 131 3191017
17 13 3190963
17 10 3190963
17 12 3190963
58 3 3190943
20 22 3190935
20 17 3190935
20 9 3190935
20 23 3190917
93 113 3190910
20 23 3190831
49 120 3190784
10 14 3190782
10 17 3190782
10 13 3190782
81 88 3190778
17 22 3190717
17 13 3190717
77 64 3190674
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
94 70 3187574
20 23 3185107
15 17 3184403
55 81 3184255
112 93 3183821
81 123 3181803
61 18 3181568
13 17 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 106 3181384
3 82 3181353
3 2 3181353
3 58 3181353
3 44 3181353
8 16 3181333
8 19 3181328
8 10 3181328
82 58 3181302
82 2 3181302
82 37 3181302
113 106 3181158
113 81 3181158
113 73 3181158
10 13 3181146
10 12 3181146
19 9 3180928
41 7 3180920
41 97 3180920
11 8 3180768
11 13 3180768
11 16 3180716
11 13 3180710
120 49 3180625
55 82 3180599
130 74 3180588
49 78 3180587
49 85 3180587
49 124 3180587
129 73 3180548
120 85 3180496
61 108 3180405
38 126 3180389
92 66 3180289
92 74 3180289
92 87 3180289
43 73 3180266
92 90 3178364
55 82 3178213
82 55 3178098
82 37 3177948
82 55 3177948
82 2 3177948
82 58 3177948
120 85 3177943
66 92 3177933
95 111 3177920
11 14 3177896
57 122 3177878
78 111 3177825
82 58 3177767
132 73 3177706
17 13 3177702
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
73 132 3177609
70 94 3177605
25 85 3177583
8 13 3177549
78 111 3177542
71 81 3177504
94 105 3177476
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
88 36 3177422
88 25 3177422
88 38 3177422
13 17 3177357
28 26 3177303
28 89 3177303
56 49 3177242
20 23 3177237
2 44 3177237
111 78 3177209
120 85 3177172
129 73 3177115
55 78 3177105
100 28 3177057
37 131 3176991
120 119 3176899
120 124 3176899
0 55 3176899
0 58 3176899
129 73 3176851
93 112 3176834
11 15 3176705
11 19 3176705
11 10 3176705
11 12 3176705
40 83 3176619
97 35 3174720
97 48 3174720
97 48 3174704
97 21 3174704
97 35 3174704
131 80 3174697
120 124 3174621
13 17 3174615
37 131 3174604
37 78 3174604
92 66 3174534
6 17 3174468
4 71 3174428
6 8 3174420
29 91 3174390
28 89 3174368
26 89 3174300
3 2 3174274
97 49 3174259
132 46 3174259
132 52 3174259
43 52 3174246
17 10 3174229
3 44 3174211
123 106 3174211
3 82 3174211
123 106 3174143
25 42 3174038
25 101 3174038
25 121 3174038
25 85 3174038
25 122 3174038
20 23 3173951
56 119 3173849
119 56 3173843
23 20 3173841
20 23 3173832
40 29 3173823
71 82 3173821
126 38 3173809
120 85 3173802
41 57 3173786
13 17 3173694
61 18 3173630
61 108 3173630
28 89 3173627
113 93 3173624
113 112 3173624
14 11 3173616
17 10 3173600
2 0 3173559
2 0 3173544
26 71 3173512
22 20 3173405
97 49 3173402
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
18 73 3173247
49 97 3173238
18 20 3173208
20 22 3173203
93 113 3173201
55 37 3173176
55 78 3173176
20 23 3173084
13 11 3171343
94 70 3171342
20 22 3171332
97 127 3171277
97 38 3171277
97 48 3171238
81 80 3171157
91 83 3171113
23 20 3171088
66 87 3171011
62 25 3170979
112 93 3170926
120 85 3170887
93 28 3170823
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
127 106 3170618
97 91 3170590
20 22 3170508
40 83 3170462
40 79 3170462
40 29 3170462
123 104 3170444
40 95 3170408
40 83 3170408
0 82 3170315
0 2 3170315
0 58 3170315
0 44 3170315
23 17 3170269
121 49 3170264
112 113 3170214
46 111 3170210
133 106 3170208
0 82 3170167
0 2 3170167
0 3 3170167
0 44 3170167
111 81 3170116
132 52 3170073
132 41 3170073
2 0 3170025
70 94 3169998
70 5 3169998
70 71 3169998
93 113 3169969
29 132 3169958
82 55 3169899
57 41 3169844
61 18 3169817
61 108 3169795
61 18 3169795
93 113 3169785
49 51 3169773
49 75 3169773
49 56 3169773
49 42 3169773
83 79 3169649
91 40 3167879
97 1 3167827
112 113 3167802
28 100 3167779
132 52 3167717
82 55 3167716
112 113 3167685
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
112 85 3167200
25 42 3167198
20 23 3167165
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
40 79 3167053
40 29 3167053
70 4 3166865
70 10 3166865
70 5 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 0 3166807
82 3 3166807
82 2 3166807
68 27 3166798
68 69 3166798
68 45 3166798
119 124 3166730
96 49 3166706
119 56 3166645
13 8 3166639
13 14 3166639
17 13 3166574
61 73 3166393
121 49 3166382
93 112 3166319
88 73 3163872
20 18 3163836
20 22 3163832
20 18 3157307
123 113 3157297
91 95 3157228
88 61 3157218
88 73 3157218
121 49 3156978
1 126 3156933
29 79 3156933
20 23 3156860
33 9 3156853
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
44 58 3156566
16 13 3156522
93 112 3156463
131 37 3156453
20 23 3156412
2 58 3156290
131 55 3156241
93 112 3156008
113 123 3155948
93 113 3155937
20 22 3155783
20 23 3154147
6 13 3153888
113 112 3153866
123 108 3153809
82 71 3153783
91 40 3153756
91 79 3153755
91 79 3153752
91 83 3153752
91 40 3153752
91 111 3153752
23 20 3153685
41 57 3153682
100 59 3153605
41 97 3153598
97 41 3153597
95 111 3153525
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
3 2 3153227
3 0 3153227
3 44 3153227
57 41 3153106
41 57 3153087
40 83 3153060
112 113 3153050
112 93 3153050
108 73 3153009
124 131 3152958
41 57 3152897
20 6 3152869
20 23 3152869
49 56 3152437
49 42 3152437
49 57 3152437
49 122 3152437
58 0 3152424
20 23 3152375
66 87 3151056
112 93 3150711
112 123 3150711
81 111 3150598
81 84 3150598
81 85 3150598
81 26 3150598
61 108 3150552
61 104 3150552
61 81 3150552
61 123 3150552
61 33 3150552
44 58 3150516
82 58 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 79 3150322
91 83 3150322
91 111 3150322
35 42 3150282
35 85 3150282
35 38 3150282
35 39 3150282
95 111 3150251
6 11 3150238
61 18 3150189
61 107 3150189
61 129 3150189
61 33 3150189
66 87 3150156
23 33 3150147
23 17 3150147
66 87 3150146
49 121 3150063
93 113 3150039
93 113 3149960
19 9 3149933
112 93 3149766
2 82 3149640
20 23 3149547
49 75 3149519
49 121 3149519
33 18 3149370
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
9 15 3149198
9 19 3149198
0 55 3149162
0 3 3149162
40 39 3149134
20 22 3149113
19 9 3149090
35 62 3148966
40 79 3148904
40 111 3148904
40 29 3148904
16 17 3147600
129 107 3147252
19 15 3147019
91 95 3147001
82 71 3146924
82 55 3146924
82 58 3146924
8 23 3146895
19 9 3146882
124 119 3146864
119 56 3146856
16 13 3146829
29 91 3146801
120 85 3146747
82 58 3146693
120 85 3146693
82 2 3146693
82 55 3146693
85 120 3146645
120 85 3146624
82 0 3146604
82 44 3146604
16 13 3146568
16 11 3146568
95 111 3146553
26 27 3146480
78 85 3146477
78 55 3146477
2 58 3146472
2 44 3146466
112 93 3146432
120 85 3146406
25 42 3146293
82 55 3146220
82 78 3146220
82 3 3146220
2 58 3146169
50 41 3146123
73 61 3146062
1 126 3145995
1 127 3145995
71 69 3145992
82 55 3145884
97 96 3145876
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
49 42 3145591
49 51 3145591
49 56 3145591
26 71 3145589
19 22 3145444
19 9 3145444
100 59 3145381
2 44 3143762
5 94 3143671
2 44 3143656
91 40 3143654
91 79 3143654
91 83 3143654
108 81 3143639
112 113 3143471
93 113 3143457
82 2 3143451
82 58 3143451
82 37 3143451
82 71 3143451
1 49 3143366
82 71 3143323
112 93 3143274
19 13 3143256
44 94 3143244
93 113 3143226
61 81 3143217
57 41 3143072
25 85 3143000
85 112 3142980
85 78 3142979
82 71 3142964
78 111 3142954
17 13 3142947
13 17 3142919
25 101 3142765
25 56 3142765
25 75 3142765
3 58 3142765
120 124 3142678
124 56 3142661
120 37 3142655
49 1 3142599
119 124 3142598
23 20 3142584
113 93 3142550
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
97 96 3142438
10 22 3142360
81 44 3142351
85 31 3142252
13 16 3142147
85 112 3142119
81 108 3142117
81 73 3142117
19 9 3142059
55 82 3136432
23 20 3135826
112 93 3133218
112 123 3133218
112 108 3133218
112 93 3133132
112 113 3133132
91 111 3133068
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
8 13 3132897
8 17 3132897
91 49 3132839
100 59 3132820
25 121 3132808
25 75 3132808
112 85 3132799
112 85 3132793
58 71 3132763
101 122 3132762
93 112 3132587
14 13 3132525
127 49 3132473
129 107 3132376
2 44 3132370
93 113 3132370
106 73 3132346
113 93 3132322
112 93 3132243
112 85 3132243
122 125 3132238
111 95 3132236
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 55 3131959
78 85 3131959
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130110
97 99 3130107
93 113 3129972
93 112 3129864
93 113 3129864
1 49 3129804
1 38 3129804
1 48 3129804
19 9 3129746
91 83 3129722
112 113 3129647
130 74 3129630
131 55 3129607
1 39 3129554
44 71 3129552
2 0 3129525
37 131 3129370
19 13 3129256
44 53 3129171
120 124 3129082
120 119 3129082
40 79 3129068
85 120 3129024
20 88 3128954
94 103 3128894
82 37 3128801
82 55 3128801
112 113 3128760
111 95 3128756
95 111 3128742
14 13 3128637
2 0 3128576
1 21 3128527
11 14 3128473
93 113 3128393
29 111 3128192
111 129 3128109
123 105 3126781
123 106 3126781
105 70 3126306
13 14 3126240
91 111 3126208
120 124 3126178
120 85 3126127
82 2 3126114
93 112 3125933
85 120 3125932
100 59 3125930
20 22 3125900
85 78 3125863
58 95 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
20 22 3125790
57 41 3125567
85 112 3125546
94 103 3125412
100 59 3125396
8 19 3125367
8 9 3125367
8 17 3125367
112 93 3125344
80 131 3125292
32 27 3125271
82 71 3125242
82 2 3125242
71 82 3125212
2 82 3125178
95 53 3125123
58 0 3125036
82 58 3125027
91 49 3125019
111 53 3124999
13 8 3124932
13 16 3124929
113 123 3124886
18 20 3124849
49 39 3124830
49 126 3124830
49 35 3124830
40 95 3124829
40 83 3124829
2 55 3123066
97 99 3122953
112 93 3122717
40 39 3122708
77 36 3122661
91 40 3122654
91 83 3122654
125 34 3122602
93 112 3122599
44 58 3122591
131 37 3122537
82 55 3122492
82 58 3122492
82 131 3122485
1 21 3122429
1 126 3122429
8 13 3122340
82 37 3122305
3 2 3122289
3 58 3122289
7 41 3122280
45 69 3122267
115 50 3122240
91 49 3122199
100 59 3122124
69 134 3122037
1 126 3121800
97 41 3121681
41 97 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
33 18 3121494
20 22 3121394
111 95 3121260
81 44 3119920
123 112 3119753
112 93 3119538
97 99 3119480
97 99 3119466
90 117 3119436
81 44 3119377
126 1 3119366
97 99 3119337
112 113 3119327
91 95 3119272
91 40 3119272
58 82 3119253
5 70 3119227
5 81 3119227
5 107 3119227
113 123 3119224
113 93 3119224
113 112 3119224
9 33 3119212
9 13 3119212
58 0 3119207
107 73 3119150
55 58 3119110
97 53 3119052
112 113 3119026
82 2 3119013
82 37 3119013
58 82 3118959
61 18 3118866
14 11 3118813
11 14 3118813
85 112 3118687
1 127 3118674
120 85 3118673
6 12 3118616
131 3 3118489
23 17 3118321
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
17 23 3118245
112 85 3118205
90 72 3118183
90 117 3118183
90 135 3118183
120 85 3118182
85 112 3118172
120 124 3118147
120 25 3118147
112 93 3118114
19 13 3118110
113 123 3118091
93 113 3117995
93 5 3117995
93 5 3117975
20 23 3117888
86 65 3116334
13 14 3115944
14 13 3115944
25 42 3115799
25 101 3115799
25 56 3115788
25 43 3115788
25 121 3115788
25 136 3115788
25 122 3115788
25 122 3115763
25 121 3115763
25 75 3115763
25 36 3115288
25 38 3115288
81 73 3111920
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 81 3108980
88 53 3108980
58 2 3108873
58 3 3108873
92 87 3108854
2 44 3108821
92 66 3108799
92 74 3108799
0 3 3108739
89 88 3108737
89 53 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 121 3108670
25 136 3108670
25 122 3108670
25 42 3108670
25 43 3108670
124 119 3108660
120 56 3108659
14 13 3108597
70 44 3108553
82 2 3108546
82 2 3108518
120 85 3108510
70 44 3108495
120 124 3108486
23 20 3108436
113 93 3108431
113 123 3108431
5 70 3108384
85 120 3108345
27 26 3108323
14 8 3108323
85 42 3108316
97 96 3108298
112 93 3108242
93 26 3108223
112 93 3108200
2 82 3108174
13 14 3108174
85 120 3108152
74 117 3108138
74 90 3108138
129 107 3108129
5 70 3107881
15 14 3107850
36 25 3107847
36 38 3107847
120 25 3107845
120 85 3107845
120 124 3107845
80 131 3107806
93 5 3107792
44 2 3107760
32 27 3107756
129 107 3107680
120 85 3107668
11 13 3107653
131 37 3107642
11 13 3107467
11 17 3107467
97 91 3107428
123 73 3106191
91 79 3105533
91 111 3105533
8 13 3105434
8 9 3105434
58 82 3105431
120 85 3105425
90 135 3105242
90 86 3105242
23 20 3105222
91 49 3105221
112 85 3105205
101 51 3105204
46 38 3105192
93 113 3105191
112 93 3105178
23 8 3105164
131 55 3105019
132 52 3104989
57 125 3104953
129 107 3104951
81 129 3104912
82 58 3104884
129 107 3104872
66 92 3104857
16 17 3104856
93 103 3104824
17 23 3104819
25 36 3104770
23 17 3104760
81 107 3104651
93 113 3104470
119 124 3104434
93 123 3104433
14 13 3104368
14 10 3104368
22 33 3104350
71 5 3104304
124 119 3104267
129 107 3104251
129 107 3104240
33 17 3104216
112 93 3104206
112 113 3104206
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
9 20 3102389
86 65 3102182
86 117 3102182
129 106 3102071
105 33 3102013
105 22 3102013
49 47 3102010
22 18 3101960
9 19 3101835
14 13 3101793
86 117 3101750
86 65 3101750
100 59 3101621
2 3 3101567
129 107 3101479
80 131 3101366
124 120 3101282
13 23 3101275
22 5 3101147
78 55 3101117
64 87 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 11 3100949
23 17 3100949
40 95 3100906
40 29 3100906
40 111 3100906
112 113 3100866
112 93 3100866
13 17 3100809
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100786
78 55 3100724
78 85 3100724
6 106 3100671
85 112 3100663
6 23 3100614
27 134 3100421
25 125 3099142
112 93 3098676
55 131 3098627
2 0 3098581
2 58 3098581
2 44 3098581
112 85 3098466
13 11 3098450
14 16 3098449
91 111 3098437
91 79 3098437
1 35 3098424
66 87 3098421
93 112 3098395
112 93 3098388
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
20 23 3098145
58 2 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 33 3098083
23 20 3098083
23 17 3098083
0 44 3098071
0 55 3098071
0 3 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 44 3098052
2 0 3098051
9 12 3097999
17 23 3097926
50 52 3097912
0 55 3097878
129 81 3097791
37 131 3097754
112 93 3097511
113 112 3097504
111 83 3097485
6 13 3097476
91 49 3097464
124 120 3097394
120 124 3097311
0 55 3097248
11 13 3097088
81 61 3097071
1 21 3097031
20 23 3097020
20 23 3096992
22 10 3095690
90 102 3095288
90 135 3095288
25 42 3095182
25 101 3095182
25 85 3095182
25 122 3095182
25 56 3095182
104 106 3095041
104 81 3095041
14 17 3094972
25 136 3094921
25 122 3094921
25 75 3094921
25 57 3094921
25 42 3094921
88 123 3094905
131 55 3094844
91 95 3094835
91 83 3094835
113 123 3094798
100 59 3094768
112 93 3094708
112 113 3094708
37 131 3094627
25 78 3094608
109 84 3094600
36 111 3094583
36 25 3094583
0 82 3094579
0 2 3094579
0 58 3094579
18 33 3094534
13 6 3094492
55 131 3094491
83 78 3094486
83 78 3094473
3 0 3094467
3 44 3094467
3 2 3094467
3 82 3094467
1 133 3094464
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
93 113 3094412
91 97 3094404
5 70 3094399
112 85 3094392
112 123 3094392
70 5 3094378
23 33 3094367
46 132 3094297
6 13 3094288
6 23 3094288
98 28 3094191
131 37 3094104
13 11 3094079
13 14 3094079
13 17 3094051
25 109 3094048
25 24 3094048
120 93 3094013
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
0 82 3093859
0 58 3093859
0 44 3093859
113 93 3093851
12 13 3093835
29 91 3093775
80 131 3093588
111 83 3093482
111 79 3093482
111 95 3093482
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
13 14 3087464
112 123 3087152
112 113 3087152
14 20 3085233
14 13 3085233
112 93 3084852
112 85 3084852
112 113 3084852
112 8 3084770
112 17 3084770
112 12 3084770
91 83 3084526
91 40 3084526
91 95 3084526
100 59 3084523
14 13 3084514
14 20 3084514
90 135 3084510
90 102 3084510
2 55 3084491
2 78 3084491
90 102 3084410
90 135 3084410
120 85 3084394
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
120 85 3084261
0 82 3084260
0 44 3084260
78 55 3084093
26 4 3084091
132 106 3083989
55 36 3083968
8 13 3083684
8 11 3083684
8 16 3083684
90 72 3083682
90 86 3083682
90 135 3083682
90 65 3083682
82 0 3083612
82 3 3083612
120 85 3083562
11 13 3083419
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
112 93 3081864
23 20 3081244
13 11 3081239
13 16 3081239
13 14 3081234
90 102 3081207
91 111 3081193
91 79 3081193
111 61 3081147
23 20 3081096
106 113 3081073
75 57 3080994
0 3 3080960
15 13 3080886
23 20 3080830
51 75 3080781
113 93 3080746
100 59 3080633
20 23 3080545
51 56 3080461
23 20 3080354
13 23 3080339
23 33 3080256
105 94 3080225
23 13 3080163
23 14 3080163
44 58 3080162
37 124 3080117
100 59 3080061
124 37 3080031
13 16 3079996
37 85 3079976
29 40 3079916
11 15 3079896
51 56 3079710
20 33 3079635
93 81 3078325
93 113 3078325
37 131 3077854
2 0 3077686
91 79 3077681
91 83 3077681
91 95 3077681
90 65 3077620
90 117 3077620
90 86 3077620
112 93 3077608
82 2 3077583
132 78 3077571
132 50 3077571
132 52 3077571
112 85 3077556
9 19 3077468
105 70 3077447
124 56 3077443
124 85 3077443
9 22 3077422
112 93 3077413
37 124 3077386
3 2 3077348
9 33 3077319
3 2 3077289
20 33 3077280
112 113 3077249
131 37 3077181
57 41 3076955
56 42 3076873
25 56 3076869
25 56 3076861
25 121 3076861
25 43 3076832
25 121 3076832
25 136 3076832
25 85 3076832
113 93 3076814
112 85 3076766
25 85 3076749
25 101 3076749
11 14 3076704
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
14 20 3076571
14 17 3076571
124 56 3076565
112 113 3076517
57 25 3076457
25 57 3076295
90 65 3074480
90 135 3074480
90 102 3074480
90 86 3074480
37 124 3074393
131 37 3074345
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
2 44 3074111
14 13 3074022
14 17 3074022
14 12 3074022
44 0 3074022
44 3 3074022
22 105 3074004
81 129 3073996
112 93 3073954
37 85 3073951
2 44 3073929
25 75 3073769
25 42 3073769
25 101 3073769
25 136 3073769
6 22 3073745
6 13 3073745
0 44 3073741
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 22 3073520
23 17 3073520
90 86 3073486
90 135 3073486
44 0 3073484
85 120 3073461
22 13 3073441
23 20 3073399
112 93 3073382
2 82 3073361
2 82 3073313
105 106 3073209
105 73 3073209
29 81 3073200
81 29 3073156
78 55 3073120
120 37 3073107
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
2 44 3072993
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
81 113 3070867
131 80 3070844
20 23 3070844
91 83 3070833
91 111 3070833
91 40 3070833
112 93 3070722
88 36 3070648
112 113 3070641
23 22 3070560
100 59 3070550
120 124 3070541
26 28 3070485
23 22 3070359
37 120 3070259
81 26 3070255
97 49 3070235
25 56 3070188
25 42 3070188
25 57 3070188
55 131 3070121
119 56 3070061
119 124 3070061
93 112 3069952
119 124 3069942
58 44 3069932
112 93 3069931
117 65 3069900
117 130 3069900
117 90 3069900
14 23 3069866
26 81 3069848
78 2 3069794
75 25 3069771
75 56 3069771
75 57 3069771
13 14 3069760
25 42 3069753
2 82 3069513
19 9 3069331
15 19 3069315
20 123 3069266
5 105 3067313
5 94 3067235
26 81 3064259
42 43 3062963
42 25 3062963
123 18 3060463
19 9 3060413
81 85 3060397
97 136 3060369
91 83 3060345
91 95 3060345
91 40 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 57 3060164
136 36 3060164
136 38 3060164
136 85 3060164
136 97 3060164
136 78 3060164
136 101 3060164
136 56 3060164
136 41 3060164
136 95 3060164
136 43 3060164
117 87 3060111
120 85 3060094
42 25 3060048
93 113 3059936
93 123 3059936
87 90 3059851
85 43 3059784
85 25 3059784
112 93 3059686
69 27 3059648
25 57 3059554
25 136 3059554
25 122 3059554
25 101 3059554
25 56 3059554
25 42 3059554
25 85 3059554
112 5 3059550
25 85 3059531
40 79 3059480
85 25 3059437
19 9 3059348
25 56 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 85 3059293
11 17 3059286
11 13 3059286
11 8 3059286
25 75 3059237
25 101 3059237
25 57 3059237
25 85 3059237
25 122 3059237
13 14 3057088
97 91 3057063
91 95 3057015
91 79 3057015
91 83 3057015
91 40 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
0 3 3056803
0 55 3056803
66 92 3056772
125 57 3056502
125 25 3056502
125 38 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 44 3056460
3 2 3056460
111 48 3056295
80 55 3056290
112 93 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
78 37 3056201
91 40 3056097
91 40 3056096
92 66 3056086
92 117 3056086
93 123 3056055
2 82 3056023
111 79 3056023
111 83 3056023
85 120 3056017
14 11 3055934
82 3 3055911
58 55 3055820
62 85 3055794
2 82 3055790
85 62 3055756
93 112 3055627
93 113 3055575
93 5 3055575
112 93 3054525
25 57 3054160
25 111 3054160
25 56 3054160
93 113 3053772
93 5 3053772
91 111 3053657
91 40 3053657
91 79 3053657
91 40 3053502
91 79 3053502
120 85 3053401
120 55 3053401
40 83 3053399
93 112 3053355
22 17 3053345
22 12 3053345
37 120 3053267
82 44 3053260
120 37 3053249
120 55 3053249
129 111 3053198
56 24 3053158
92 66 3053087
112 93 3053083
112 123 3053083
112 113 3053083
23 33 3053062
23 22 3053062
23 17 3053062
123 93 3053011
25 38 3052979
58 82 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 9 3052940
112 93 3052930
123 93 3052907
123 113 3052907
38 25 3052844
88 115 3052819
88 75 3052819
123 106 3052817
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
33 20 3052632
119 56 3052523
40 79 3052495
2 3 3052440
122 25 3052439
112 93 3052436
6 17 3052432
25 75 3052415
25 42 3052415
25 121 3052415
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
19 15 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 43 3052067
25 136 3052067
25 56 3052067
25 41 3052067
93 113 3050293
112 93 3050287
93 5 3050286
93 113 3050276
2 82 3050233
62 85 3050162
3 82 3050109
3 58 3050109
91 83 3050058
91 111 3050058
91 40 3050058
97 96 3050027
40 83 3049973
123 43 3049909
95 40 3049766
19 9 3049754
20 23 3049675
8 23 3049569
112 113 3049539
81 94 3049514
93 113 3049457
40 111 3049364
71 4 3049352
15 11 3049260
33 17 3049194
33 18 3049191
23 33 3049056
131 55 3049055
37 131 3049051
112 123 3049046
112 113 3049046
14 13 3049002
2 82 3048777
129 111 3048741
2 44 3048722
9 18 3048694
112 93 3047601
112 85 3046803
111 129 3046793
78 85 3046775
20 23 3046715
13 11 3046648
13 16 3046648
91 40 3046636
13 14 3046629
13 11 3046629
14 13 3046626
23 8 3046583
2 78 3046470
78 2 3046459
81 70 3046457
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
93 113 3046380
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
3 2 3046234
81 73 3046228
2 3 3046226
6 13 3046174
6 12 3046174
83 111 3046162
13 19 3046128
80 53 3046096
13 15 3046058
13 19 3046058
13 16 3046058
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
0 82 3045742
69 27 3045693
69 134 3045693
0 55 3045646
0 3 3045644
112 93 3045636
93 113 3045544
0 2 3045530
23 20 3045518
44 82 3045515
2 78 3045481
78 2 3045400
85 120 3045369
2 78 3045313
2 82 3045308
93 113 3045301
29 111 3045274
93 113 3045270
2 82 3045254
111 40 3045169
111 95 3045169
19 9 3045102
112 93 3043324
93 112 3042429
112 93 3042174
93 112 3042051
23 20 3039415
23 20 3039326
23 20 3039067
55 0 3038846
55 58 3038846
88 123 3036358
91 111 3036248
91 40 3036248
91 79 3036248
3 2 3036207
3 58 3036207
3 82 3036207
120 85 3036165
123 113 3036149
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
88 83 3036040
88 79 3036040
88 125 3036040
88 43 3036040
88 97 3036040
88 31 3036040
88 48 3036040
88 49 3036040
88 100 3036040
88 137 3036040
88 30 3036040
88 29 3036040
88 51 3036040
88 46 3036040
88 91 3036040
88 41 3036040
88 68 3036040
112 85 3035974
88 18 3035895
37 120 3035800
0 55 3035739
0 44 3035739
113 123 3035686
113 26 3035686
11 14 3035293
11 16 3035293
93 113 3034863
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 95 3032861
91 111 3032861
91 40 3032861
78 25 3032791
131 37 3032768
17 13 3032684
81 33 3032604
81 129 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
97 49 3032375
125 55 3032248
125 57 3032248
125 122 3032248
81 73 3032199
44 70 3031814
93 113 3031229
62 51 3029787
87 24 3029763
86 90 3029685
86 117 3029685
86 102 3029573
25 109 3029444
112 123 3029332
2 44 3029282
86 135 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 79 3029193
32 106 3029144
97 49 3029143
19 9 3029106
71 44 3029088
131 55 3029066
0 55 3029047
93 113 3028979
0 82 3028864
0 58 3028864
23 20 3028810
90 72 3028740
23 8 3028724
50 41 3028698
136 56 3028673
14 16 3028474
111 78 3028420
78 111 3028409
111 78 3028400
119 124 3028233
55 78 3028178
17 13 3028153
17 22 3028153
112 93 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 17 3026649
44 2 3026285
93 113 3026197
25 85 3025851
25 122 3025851
25 75 3025851
25 121 3025851
25 101 3025851
124 55 3025836
91 83 3025807
112 93 3025791
112 93 3025764
112 123 3025764
112 81 3025764
82 55 3025762
119 37 3025762
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
112 123 3025482
112 81 3025482
112 113 3025482
66 87 3025399
111 95 3025390
111 40 3025390
111 29 3025390
