17 23 3194345
9 33 3194277
23 17 3194266
23 20 3194252
78 85 3194143
20 33 3194139
91 111 3194125
49 78 3194069
113 93 3194011
122 25 3193993
93 113 3193910
100 59 3193903
29 83 3193895
29 38 3193895
29 39 3193895
113 81 3193775
113 108 3193775
81 88 3192458
112 113 3192289
112 93 3192289
91 83 3192211
93 113 3192011
25 75 3191963
25 122 3191960
25 42 3191924
25 122 3191924
25 121 3191924
25 101 3191924
25 56 3191924
25 51 3191924
25 75 3191924
58 82 3191884
82 37 3191884
82 55 3191884
82 2 3191884
82 58 3191884
13 17 3191828
10 12 3191814
10 13 3191814
10 17 3191814
4 71 3191799
19 9 3191702
61 81 3191602
78 85 3191568
112 113 3191557
25 122 3191522
25 85 3191522
25 43 3191522
25 56 3191522
25 51 3191522
81 2 3191507
6 12 3191487
23 18 3191471
30 36 3191445
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 101 3191316
124 119 3191257
0 80 3191244
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
78 25 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
112 93 3191046
10 13 3191040
111 78 3191037
66 114 3191021
17 14 3190963
20 33 3190935
20 9 3190935
20 23 3190917
93 112 3190910
4 71 3190889
88 81 3190855
112 93 3190835
20 23 3190831
10 13 3190782
10 14 3190782
10 17 3190782
83 40 3190768
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190567
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187942
20 23 3187246
94 5 3185141
20 23 3185107
112 93 3183821
81 123 3181803
14 17 3181606
13 17 3181458
13 12 3181458
13 8 3181458
123 81 3181444
123 73 3181384
3 58 3181353
3 44 3181353
3 2 3181353
3 82 3181353
8 13 3181328
8 19 3181328
82 55 3181302
123 73 3181179
113 73 3181158
113 106 3181158
113 81 3181158
113 108 3181158
95 111 3181122
20 23 3181106
19 9 3180928
41 7 3180920
78 49 3180774
11 16 3180768
11 17 3180710
113 112 3180633
113 123 3180633
124 120 3180605
55 3 3180599
49 24 3180587
49 124 3180587
129 123 3180533
61 18 3180405
38 126 3180389
92 87 3180289
13 8 3180271
92 90 3178364
55 82 3178213
26 31 3178144
82 37 3177948
82 58 3177948
82 71 3177948
120 85 3177943
66 90 3177933
14 16 3177804
16 13 3177709
111 78 3177705
132 52 3177634
73 132 3177609
70 5 3177605
25 78 3177583
105 94 3177583
78 111 3177542
123 105 3177539
123 61 3177539
123 104 3177539
97 91 3177526
97 49 3177526
71 81 3177504
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177425
88 52 3177422
28 26 3177303
29 40 3177271
52 132 3177240
71 81 3177178
129 73 3177115
100 28 3177057
120 85 3177019
124 85 3176995
120 85 3176973
85 93 3176963
0 55 3176899
0 44 3176899
80 81 3176888
93 113 3176770
11 10 3176705
11 19 3176705
11 16 3176705
11 13 3176705
11 8 3176705
11 15 3176705
20 23 3176539
97 35 3174720
97 21 3174704
97 127 3174704
131 80 3174697
93 112 3174617
13 17 3174615
37 131 3174604
13 17 3174579
6 13 3174420
6 11 3174354
3 82 3174274
3 0 3174274
132 115 3174259
132 46 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
3 2 3174211
3 0 3174211
3 58 3174211
3 44 3174211
123 105 3174143
73 133 3174090
25 51 3174038
25 43 3174038
25 101 3174038
25 121 3174038
25 122 3174038
112 93 3174018
2 0 3174003
112 93 3173965
20 23 3173951
124 120 3173883
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
20 23 3173832
40 29 3173823
71 82 3173821
126 38 3173809
82 71 3173784
13 17 3173694
61 108 3173630
17 10 3173600
2 58 3173559
25 49 3173523
22 20 3173344
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
55 37 3173176
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
13 17 3171343
97 21 3171277
97 39 3171277
97 126 3171277
97 1 3171277
97 48 3171238
81 80 3171157
13 17 3171138
91 95 3171113
91 83 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
25 62 3170974
113 93 3170972
14 13 3170823
23 17 3170799
82 55 3170795
120 85 3170747
66 90 3170730
112 93 3170695
85 120 3170650
78 55 3170634
97 49 3170590
20 33 3170571
50 7 3170485
40 79 3170480
40 29 3170462
123 104 3170444
40 83 3170408
46 133 3170378
97 49 3170370
131 3 3170366
0 3 3170315
0 58 3170315
0 44 3170315
2 82 3170258
133 106 3170208
132 46 3170195
0 2 3170167
0 44 3170167
0 55 3170167
0 82 3170167
2 82 3170084
132 38 3170073
2 55 3170025
70 44 3169998
29 132 3169958
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
61 18 3169795
49 56 3169773
49 43 3169773
49 57 3169773
49 25 3169773
49 122 3169773
41 115 3169739
83 79 3169649
97 46 3167827
97 35 3167827
97 21 3167827
97 38 3167827
97 127 3167827
28 100 3167779
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
112 113 3167257
19 9 3167245
25 42 3167198
20 23 3167165
2 0 3167150
29 73 3166948
22 10 3166944
70 71 3166865
70 37 3166865
70 82 3166865
70 94 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 44 3166865
70 5 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 55 3166807
82 0 3166807
82 3 3166807
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
126 38 3166730
119 56 3166730
96 49 3166706
119 56 3166645
120 119 3166640
13 11 3166639
123 104 3166638
28 89 3166584
17 13 3166574
120 85 3166548
7 41 3166547
61 73 3166393
61 108 3166393
49 121 3166376
49 25 3166376
20 18 3157307
20 18 3157251
91 79 3157228
91 83 3157228
88 73 3157218
20 22 3157174
20 22 3157144
121 49 3156970
29 79 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
20 22 3156740
20 22 3156675
93 113 3156578
58 44 3156524
16 13 3156522
124 119 3156482
131 37 3156453
93 81 3156389
93 113 3156389
105 70 3156378
2 58 3156290
131 55 3156241
20 22 3156152
20 23 3155959
113 123 3155948
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
87 92 3153985
6 13 3153888
112 113 3153834
123 108 3153809
82 71 3153783
91 40 3153756
91 95 3153755
91 40 3153755
94 81 3153753
91 40 3153752
55 82 3153704
23 20 3153685
41 57 3153682
41 97 3153682
41 97 3153598
41 97 3153554
112 93 3153492
112 113 3153492
93 113 3153393
112 85 3153391
49 121 3153304
108 73 3153009
53 81 3152971
124 37 3152969
124 131 3152958
20 6 3152869
41 57 3152863
20 22 3152758
49 25 3152437
49 56 3152437
49 51 3152437
58 0 3152424
20 23 3152375
20 18 3152307
20 18 3150635
81 36 3150598
81 38 3150598
81 84 3150598
81 26 3150598
81 25 3150598
81 132 3150598
81 29 3150598
81 98 3150598
61 105 3150552
61 129 3150552
61 107 3150552
61 88 3150552
61 18 3150552
82 71 3150406
91 95 3150322
91 79 3150322
91 83 3150322
35 38 3150282
35 39 3150282
35 48 3150282
111 83 3150258
95 111 3150251
61 108 3150189
61 81 3150189
61 123 3150189
66 87 3150156
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
105 70 3150049
93 113 3149960
112 93 3149948
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
2 82 3149637
111 83 3149474
2 0 3149455
2 58 3149455
78 101 3149429
8 17 3149429
1 49 3149424
111 81 3149406
48 79 3149397
33 18 3149370
103 18 3149276
20 23 3149266
9 19 3149198
0 3 3149162
0 44 3149162
2 58 3149151
20 22 3149113
0 44 3149105
19 22 3149090
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
40 35 3148936
40 29 3148904
16 8 3147600
19 15 3147019
91 111 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
19 13 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 124 3146856
93 113 3146787
26 71 3146727
82 37 3146693
82 55 3146693
82 2 3146693
9 13 3146674
120 124 3146624
82 44 3146604
16 13 3146568
16 11 3146568
78 85 3146477
44 2 3146470
2 44 3146466
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
25 42 3146293
82 55 3146220
82 78 3146220
82 2 3146220
82 44 3146220
2 58 3146169
112 93 3146115
26 69 3146056
73 61 3146045
71 26 3145992
23 20 3145992
100 59 3145928
20 23 3145872
8 17 3145800
23 20 3145755
20 23 3145728
49 57 3145591
49 122 3145591
49 101 3145591
49 43 3145591
19 9 3145444
2 3 3143762
2 58 3143762
2 44 3143762
5 94 3143671
91 40 3143654
91 83 3143654
91 111 3143654
22 10 3143501
93 113 3143483
93 113 3143457
82 71 3143451
82 2 3143451
1 49 3143366
29 91 3143303
112 93 3143274
19 17 3143256
66 92 3143240
93 113 3143150
58 3 3143121
57 41 3143072
112 85 3142984
85 78 3142979
82 37 3142964
82 2 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
39 35 3142894
34 54 3142766
3 58 3142765
25 51 3142765
25 56 3142765
25 57 3142765
25 121 3142765
124 119 3142661
13 8 3142613
49 1 3142599
113 93 3142550
113 123 3142550
20 33 3142460
44 94 3142440
10 22 3142360
85 31 3142252
97 49 3142189
13 16 3142147
8 13 3142123
81 108 3142117
81 73 3142117
13 14 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3137024
58 82 3136117
112 113 3133218
112 93 3133218
112 93 3133132
91 95 3133068
8 17 3133051
23 20 3132947
93 113 3132928
8 13 3132897
8 13 3132808
8 17 3132808
112 93 3132797
112 85 3132793
93 113 3132778
58 71 3132763
101 122 3132762
58 111 3132717
93 112 3132584
132 41 3132474
132 52 3132474
11 16 3132457
11 14 3132457
129 107 3132376
93 113 3132370
2 44 3132370
106 73 3132346
112 93 3132243
122 125 3132238
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132165
2 3 3132065
85 112 3132048
78 85 3131959
18 20 3131924
18 23 3131924
17 13 3131865
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 123 3129864
13 8 3129805
1 35 3129804
1 49 3129804
1 48 3129804
13 14 3129791
112 113 3129683
131 55 3129645
78 111 3129626
1 39 3129554
44 71 3129552
8 17 3129548
93 112 3129338
19 13 3129256
19 9 3129256
120 119 3129082
120 124 3129082
85 120 3129024
112 113 3128976
130 74 3128970
58 0 3128960
20 88 3128954
20 18 3128926
82 71 3128801
58 0 3128794
78 85 3128756
2 55 3128742
95 111 3128742
55 85 3128641
14 13 3128637
2 58 3128576
2 0 3128576
25 49 3128505
85 55 3128456
29 111 3128192
131 37 3126348
37 131 3126283
13 11 3126240
13 16 3126240
91 111 3126208
91 79 3126208
91 83 3126208
120 85 3126127
82 37 3126114
82 55 3126114
82 58 3126114
53 95 3126087
23 33 3125986
85 120 3125932
25 85 3125792
120 85 3125778
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
57 41 3125567
112 85 3125551
19 9 3125538
29 79 3125441
94 103 3125412
112 93 3125380
95 53 3125378
8 9 3125367
112 113 3125344
44 58 3125318
80 131 3125292
32 31 3125271
82 58 3125242
82 71 3125242
71 82 3125212
53 95 3125191
2 58 3125178
2 58 3125174
58 95 3125152
58 111 3125152
95 53 3125123
82 55 3125091
58 0 3125036
82 2 3125027
82 37 3125027
82 71 3125027
91 49 3125019
111 53 3124999
58 0 3124967
82 58 3124958
8 13 3124952
13 11 3124929
113 123 3124886
113 112 3124886
20 18 3124860
18 20 3124849
49 21 3124830
49 127 3124830
40 95 3124829
40 83 3124829
66 87 3123297
2 55 3123066
42 53 3122893
37 55 3122833
40 39 3122708
91 95 3122654
91 40 3122654
125 55 3122602
93 112 3122599
44 58 3122598
44 71 3122598
44 131 3122598
93 113 3122598
44 58 3122591
44 131 3122591
131 37 3122537
93 112 3122500
82 58 3122492
82 131 3122485
82 58 3122485
8 13 3122340
82 2 3122305
82 37 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
115 41 3122240
29 79 3122225
91 49 3122199
52 41 3122060
82 71 3122003
8 16 3121883
1 21 3121800
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
17 23 3121668
124 119 3121609
113 123 3121522
29 91 3121473
52 115 3121319
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
112 113 3119538
112 5 3119538
97 99 3119466
90 86 3119436
126 1 3119366
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
91 111 3119272
91 79 3119272
91 83 3119272
5 81 3119227
93 113 3119199
107 73 3119150
58 131 3119139
93 113 3119081
106 123 3119074
112 113 3119032
112 113 3119026
17 13 3119011
1 126 3119011
70 5 3118867
61 18 3118866
16 8 3118830
11 14 3118813
11 16 3118813
85 112 3118687
1 127 3118674
112 85 3118573
2 82 3118472
112 123 3118410
23 17 3118321
82 2 3118285
129 107 3118284
112 85 3118205
90 72 3118183
90 102 3118183
23 17 3118179
85 120 3118173
85 112 3118172
120 85 3118147
120 25 3118147
23 13 3118140
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
93 113 3117995
93 5 3117975
20 23 3117888
19 9 3117743
86 65 3116334
14 13 3115944
13 16 3115944
25 75 3115799
25 57 3115799
25 121 3115799
25 136 3115788
25 85 3115788
25 122 3115788
25 42 3115788
25 75 3115788
25 57 3115763
25 122 3115763
25 111 3115288
25 36 3115288
112 93 3114700
104 123 3112102
111 52 3111683
111 25 3111683
88 89 3108991
88 107 3108980
58 82 3108873
58 2 3108873
58 3 3108873
92 66 3108854
92 74 3108854
2 44 3108821
92 74 3108799
0 3 3108739
25 136 3108670
25 85 3108670
25 101 3108670
25 121 3108670
124 56 3108660
120 56 3108659
82 0 3108518
82 44 3108518
70 44 3108495
44 2 3108477
113 112 3108431
85 120 3108345
14 11 3108323
85 35 3108316
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
112 93 3108200
46 81 3108177
2 82 3108174
2 82 3108161
74 117 3108138
74 130 3108138
74 90 3108138
15 14 3107850
36 111 3107847
1 126 3107846
120 85 3107845
120 25 3107845
120 51 3107845
80 131 3107806
93 112 3107792
93 5 3107792
2 82 3107731
93 112 3107691
129 107 3107680
131 37 3107642
92 130 3107608
11 13 3107576
1 47 3107523
11 13 3107467
97 91 3107428
91 40 3105533
8 13 3105434
120 85 3105425
43 52 3105274
3 0 3105256
90 86 3105242
90 102 3105242
101 57 3105204
93 113 3105191
112 93 3105178
93 112 3105175
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
82 58 3104884
129 107 3104872
16 17 3104856
66 92 3104844
0 82 3104823
17 23 3104819
93 112 3104802
112 93 3104765
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
62 85 3104370
22 33 3104350
71 5 3104304
107 129 3104246
129 73 3104240
6 11 3104221
112 113 3104206
112 93 3104191
129 73 3104169
9 20 3104079
2 55 3104075
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
81 123 3102270
93 113 3102195
86 117 3102182
86 90 3102182
86 72 3102182
93 113 3102136
93 5 3102128
89 71 3102072
81 85 3102050
105 22 3102013
22 18 3101960
22 33 3101960
9 19 3101837
20 23 3101836
14 13 3101793
86 135 3101750
86 72 3101750
86 117 3101750
14 13 3101624
2 3 3101567
2 82 3101540
129 107 3101479
2 82 3101401
124 120 3101282
13 23 3101275
81 111 3101275
23 17 3101223
29 81 3101217
5 105 3101133
78 55 3101117
64 90 3101114
2 78 3101101
23 20 3101099
42 25 3101093
91 40 3100956
23 13 3100949
23 20 3100949
40 29 3100906
40 111 3100906
112 85 3100824
13 8 3100799
13 14 3100799
78 55 3100724
85 112 3100673
112 85 3100666
6 13 3100614
15 13 3100442
27 134 3100421
27 31 3100421
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 3 3098581
26 100 3098570
105 5 3098454
13 11 3098450
13 16 3098450
14 16 3098449
91 111 3098437
91 79 3098437
112 93 3098388
112 123 3098388
112 5 3098388
57 25 3098364
93 113 3098275
119 56 3098264
22 5 3098199
58 44 3098139
23 20 3098102
0 55 3098071
0 82 3098071
0 44 3098071
0 55 3098052
0 82 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
112 113 3097511
113 112 3097504
111 83 3097485
6 17 3097476
112 113 3097415
124 120 3097394
120 124 3097349
11 13 3097088
88 123 3097075
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
90 65 3095288
90 117 3095288
90 102 3095288
112 93 3095213
25 75 3095182
25 101 3095182
25 121 3095182
25 136 3095182
104 81 3095041
104 105 3095041
104 73 3095041
14 17 3094972
25 42 3094921
25 57 3094921
25 136 3094921
25 122 3094921
88 123 3094905
131 37 3094900
91 111 3094835
4 71 3094832
100 59 3094829
14 13 3094819
113 93 3094798
113 123 3094798
2 3 3094713
112 123 3094708
37 131 3094627
36 111 3094583
0 3 3094579
0 44 3094579
131 37 3094579
0 2 3094579
58 0 3094577
14 13 3094553
131 55 3094495
13 6 3094492
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
1 133 3094464
129 77 3094425
98 89 3094413
93 113 3094412
91 49 3094404
0 2 3094393
0 44 3094393
0 82 3094393
112 85 3094392
23 33 3094367
103 29 3094276
98 28 3094191
13 14 3094079
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
25 24 3094048
120 93 3094013
120 124 3094013
131 80 3093998
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 3 3093859
0 82 3093859
44 82 3093810
29 91 3093775
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
29 111 3093513
111 83 3093482
111 79 3093482
22 33 3091471
13 12 3087436
112 113 3087152
112 93 3087125
112 113 3087125
14 20 3085233
112 93 3084852
112 17 3084770
91 111 3084526
91 40 3084526
14 16 3084526
100 59 3084523
14 10 3084514
90 135 3084510
90 102 3084510
2 55 3084491
2 78 3084491
90 102 3084410
90 72 3084410
90 135 3084410
90 65 3084410
120 85 3084394
0 55 3084339
0 3 3084339
0 2 3084260
0 3 3084260
0 44 3084260
113 123 3084211
113 112 3084211
113 93 3084211
78 55 3084093
26 4 3084091
93 113 3083776
8 14 3083684
90 135 3083682
90 72 3083682
82 58 3083612
82 44 3083612
82 2 3083612
97 53 3083588
23 20 3083583
11 13 3083419
112 93 3083405
11 8 3083370
11 16 3083370
11 17 3083370
120 119 3083361
58 55 3081347
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
90 65 3081207
91 95 3081193
91 40 3081193
95 111 3081175
58 0 3081150
75 57 3080994
0 3 3080959
35 48 3080928
100 59 3080633
20 23 3080545
124 119 3080375
37 124 3080283
23 20 3080212
105 106 3080203
23 13 3080163
44 58 3080162
131 80 3080137
37 124 3080117
100 59 3080061
82 2 3080028
13 11 3079996
13 16 3079996
37 85 3079976
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
20 33 3079635
93 113 3078325
70 44 3077825
2 0 3077768
2 0 3077686
91 111 3077681
90 72 3077620
90 117 3077620
90 102 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 52 3077571
112 85 3077556
9 19 3077468
124 85 3077443
124 56 3077443
9 22 3077422
113 93 3077392
37 55 3077386
37 85 3077386
37 124 3077386
3 2 3077348
3 82 3077289
3 55 3077289
112 93 3077249
131 37 3077132
32 134 3077050
43 25 3076990
83 46 3076898
56 42 3076873
25 85 3076832
25 136 3076832
25 43 3076832
83 111 3076816
113 93 3076814
25 85 3076775
25 75 3076749
25 43 3076749
2 82 3076635
124 56 3076565
25 85 3076556
112 113 3076517
112 93 3076517
122 125 3076290
20 17 3076241
37 120 3074435
37 124 3074435
37 124 3074393
91 95 3074331
91 111 3074331
19 9 3074256
13 11 3074238
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
14 12 3074022
44 3 3074022
44 58 3074022
96 97 3074015
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
13 11 3073954
37 120 3073951
37 85 3073951
112 93 3073843
2 82 3073815
22 12 3073796
22 13 3073796
22 16 3073796
25 43 3073769
25 136 3073769
25 85 3073769
100 59 3073756
2 3 3073745
6 19 3073745
6 22 3073745
0 44 3073741
28 100 3073737
93 112 3073722
78 55 3073578
2 3 3073529
23 20 3073520
23 17 3073520
22 16 3073504
22 13 3073504
90 72 3073486
90 117 3073486
90 102 3073486
22 13 3073441
22 19 3073441
22 16 3073441
23 20 3073399
112 93 3073382
2 0 3073361
82 2 3073341
2 82 3073310
124 120 3073254
29 81 3073200
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 124 3073107
120 37 3073107
81 29 3073094
13 16 3073080
3 2 3072988
25 78 3071524
37 120 3071081
23 20 3070858
91 111 3070833
113 81 3070685
23 22 3070560
120 56 3070549
26 28 3070485
29 91 3070481
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
97 125 3070235
25 42 3070188
25 122 3070188
25 43 3070188
25 75 3070188
120 85 3070162
55 131 3070121
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
112 123 3069931
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
26 81 3069848
13 14 3069760
13 11 3069760
25 42 3069753
49 91 3069430
125 36 3069331
129 81 3069326
42 25 3062963
13 14 3060651
81 85 3060397
91 40 3060345
91 79 3060345
91 111 3060345
91 95 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 38 3060164
136 85 3060164
136 97 3060164
136 101 3060164
136 79 3060164
136 78 3060164
136 56 3060164
136 54 3060164
136 51 3060164
136 91 3060164
117 66 3060111
117 90 3060111
120 85 3060094
120 119 3060094
42 25 3060048
93 113 3059930
90 135 3059832
90 102 3059832
90 86 3059832
85 120 3059784
85 25 3059784
112 93 3059686
100 59 3059682
25 101 3059554
25 43 3059554
25 75 3059554
112 85 3059543
25 85 3059531
40 29 3059480
111 83 3059470
19 9 3059348
14 13 3059295
122 57 3059295
122 25 3059295
25 136 3059293
25 75 3059293
25 101 3059293
11 13 3059286
11 14 3059286
11 17 3059286
25 75 3059237
25 43 3059237
25 85 3059237
93 113 3059166
93 112 3059145
93 113 3059141
104 106 3059085
97 91 3057063
91 111 3057015
97 91 3056976
13 6 3056867
66 92 3056772
13 16 3056701
125 36 3056502
125 48 3056502
125 55 3056502
125 25 3056502
125 57 3056502
3 82 3056460
3 2 3056460
3 44 3056460
29 91 3056392
78 124 3056201
78 114 3056201
35 39 3056185
58 55 3056135
112 113 3056063
93 123 3056055
93 113 3056055
111 79 3056023
111 83 3056023
111 40 3056023
2 82 3056023
85 120 3056017
19 9 3055857
58 55 3055820
2 82 3055790
112 93 3055649
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
112 93 3054525
25 51 3054160
25 57 3054160
93 112 3053772
91 95 3053657
91 111 3053657
23 20 3053540
13 17 3053528
91 40 3053502
120 85 3053401
33 9 3053376
111 129 3053368
22 13 3053345
22 12 3053345
37 120 3053267
82 3 3053260
82 44 3053260
120 55 3053249
120 37 3053249
129 81 3053224
13 14 3053214
123 113 3053200
131 37 3053146
112 93 3053083
112 113 3053083
25 38 3052979
58 0 3052955
58 2 3052955
58 55 3052955
19 15 3052940
19 11 3052940
112 93 3052930
112 113 3052930
93 112 3052928
123 113 3052907
92 87 3052848
88 115 3052819
88 55 3052819
112 93 3052751
56 25 3052700
92 87 3052655
106 32 3052570
119 56 3052523
119 120 3052523
112 113 3052444
2 3 3052440
4 37 3052437
25 57 3052415
25 122 3052415
25 136 3052415
25 56 3052415
25 101 3052415
25 42 3052415
12 22 3052384
120 85 3052344
9 33 3052323
81 85 3052307
19 9 3052226
19 13 3052226
123 113 3052172
25 51 3052067
25 75 3052067
25 56 3052067
25 101 3052067
25 136 3052067
25 85 3052067
9 33 3051817
93 113 3050360
112 93 3050287
62 85 3050162
97 96 3050027
131 80 3049798
95 40 3049766
68 128 3049717
68 137 3049717
20 23 3049675
29 91 3049637
37 131 3049597
8 23 3049569
82 2 3049521
81 94 3049514
40 111 3049364
8 17 3049210
8 13 3049201
112 93 3049155
112 93 3049118
23 8 3049058
23 33 3049056
131 55 3049055
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
82 2 3048878
1 38 3048875
2 82 3048777
2 44 3048765
113 123 3048724
2 44 3048722
18 106 3048679
53 36 3048670
83 111 3048617
112 85 3046803
111 129 3046777
78 85 3046775
23 20 3046731
20 23 3046715
13 16 3046648
91 111 3046636
91 40 3046636
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
81 70 3046457
81 53 3046457
81 26 3046457
113 123 3046446
58 0 3046432
58 3 3046432
38 36 3046407
9 19 3046375
82 2 3046371
131 120 3046344
58 0 3046263
58 44 3046248
37 120 3046244
2 3 3046226
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
13 17 3046092
70 105 3046069
13 19 3046058
13 11 3046058
13 16 3046058
13 12 3046058
13 15 3046058
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 93 3045855
26 89 3045788
0 82 3045742
93 112 3045726
69 31 3045693
0 55 3045646
0 3 3045646
0 55 3045644
19 33 3045594
93 112 3045591
93 113 3045576
93 113 3045551
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045313
2 82 3045308
113 123 3045286
29 111 3045274
2 78 3045254
20 23 3045181
15 19 3045102
15 9 3045102
19 9 3045102
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 93 3042118
112 93 3042109
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
58 0 3036277
3 44 3036207
120 37 3036202
123 113 3036149
58 0 3036133
23 20 3036046
88 133 3036040
88 36 3036040
88 138 3036040
88 97 3036040
88 125 3036040
88 49 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 79 3036040
88 42 3036040
88 76 3036040
88 137 3036040
88 40 3036040
88 45 3036040
88 7 3036040
88 132 3036040
88 115 3036040
88 29 3036040
88 55 3036040
88 54 3036040
88 98 3036040
88 27 3036040
88 89 3036040
112 93 3036015
120 37 3036012
88 106 3035939
20 23 3035916
88 73 3035895
88 107 3035895
88 20 3035895
88 70 3035895
0 2 3035739
0 3 3035739
0 58 3035739
0 82 3035739
0 55 3035739
113 73 3035686
113 81 3035686
20 23 3035412
107 88 3035400
11 8 3035293
11 17 3035293
93 113 3034863
44 0 3033200
91 83 3032861
131 37 3032768
8 17 3032726
17 13 3032684
81 33 3032604
81 88 3032604
131 37 3032594
23 20 3032538
70 37 3032484
97 49 3032375
58 44 3032267
58 95 3032267
125 55 3032248
125 25 3032248
125 38 3032248
125 48 3032248
93 113 3032026
29 91 3031374
93 113 3031280
93 113 3031229
62 42 3029787
86 65 3029685
86 90 3029685
86 135 3029573
86 72 3029573
112 123 3029332
86 102 3029253
2 82 3029200
91 79 3029193
91 40 3029193
91 111 3029193
32 106 3029144
97 91 3029143
86 72 3029141
86 102 3029141
86 90 3029141
19 13 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 55 3029066
78 55 3029039
