61 108 3191602
66 114 3191597
78 85 3191568
41 115 3191535
25 56 3191522
25 57 3191522
25 85 3191522
6 12 3191487
30 36 3191445
123 106 3191356
18 20 3191323
78 25 3191316
93 113 3191303
2 0 3191276
124 119 3191257
0 131 3191244
92 66 3191210
3 2 3191201
115 41 3191155
115 41 3191147
25 78 3191136
25 101 3191136
78 101 3191121
78 85 3191121
33 18 3191073
112 93 3191046
94 5 3191044
10 13 3191040
111 78 3191037
66 114 3191021
93 112 3191018
93 113 3191016
93 112 3190989
17 22 3190963
17 10 3190963
20 33 3190935
20 17 3190935
93 112 3190910
112 113 3190865
112 93 3190855
88 81 3190855
112 93 3190835
112 113 3190815
49 120 3190784
10 14 3190782
81 88 3190778
83 40 3190768
111 78 3190629
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
94 70 3187942
20 23 3187246
94 5 3185141
20 23 3185107
15 17 3184403
15 9 3184403
55 81 3184255
81 123 3181803
93 113 3181634
14 17 3181606
22 13 3181569
22 17 3181569
13 12 3181458
123 81 3181444
123 104 3181384
123 73 3181384
3 58 3181353
3 44 3181353
3 2 3181353
8 17 3181328
82 55 3181302
82 2 3181302
113 129 3181158
113 108 3181158
113 106 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
41 75 3180937
19 9 3180928
41 7 3180920
41 97 3180920
11 14 3180768
11 8 3180768
11 13 3180768
113 112 3180633
120 49 3180625
55 3 3180599
49 78 3180587
49 120 3180587
49 24 3180587
49 124 3180587
40 91 3180574
120 85 3180496
61 18 3180405
92 66 3180289
92 74 3180289
25 43 3178704
92 90 3178364
26 31 3178144
82 55 3178098
19 9 3178090
82 58 3177948
120 85 3177943
66 117 3177933
66 92 3177933
66 90 3177933
14 13 3177804
82 58 3177767
16 13 3177709
132 73 3177706
25 75 3177684
16 8 3177640
132 52 3177634
132 46 3177634
70 71 3177605
70 94 3177605
81 73 3177554
8 13 3177549
123 106 3177539
123 61 3177539
97 49 3177526
97 91 3177526
94 105 3177476
23 17 3177467
9 15 3177448
17 23 3177427
88 38 3177422
88 36 3177422
124 120 3177301
29 40 3177271
49 56 3177252
20 23 3177237
52 41 3177231
13 14 3177209
71 81 3177178
120 85 3177172
28 100 3177141
129 73 3177115
120 85 3177019
120 124 3177019
37 131 3176991
120 85 3176973
120 119 3176899
0 82 3176899
0 3 3176899
0 44 3176899
0 55 3176899
80 81 3176888
11 13 3176705
40 79 3176619
40 83 3176619
97 48 3174720
97 35 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 39 3174704
131 80 3174697
131 55 3174687
91 111 3174626
13 17 3174615
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 17 3174468
29 91 3174390
28 89 3174368
6 11 3174354
3 44 3174274
3 82 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 52 3174259
3 82 3174211
3 2 3174211
3 58 3174211
123 106 3174143
123 73 3174143
25 51 3174038
25 57 3174038
25 85 3174038
112 93 3174018
2 0 3174003
20 22 3173970
112 93 3173965
119 124 3173869
119 56 3173843
40 29 3173823
120 85 3173802
13 17 3173694
28 89 3173627
14 8 3173616
14 11 3173616
2 58 3173559
58 82 3173553
2 0 3173544
25 49 3173523
26 71 3173512
22 20 3173405
91 97 3173405
18 20 3173208
55 37 3173176
20 23 3173084
13 11 3171343
13 16 3171343
20 22 3171332
97 127 3171277
97 38 3171277
97 46 3171277
97 1 3171277
97 35 3171277
97 35 3171238
13 17 3171138
23 20 3171088
133 73 3170999
25 62 3170974
113 93 3170972
40 111 3170963
40 29 3170963
112 93 3170926
85 120 3170650
78 37 3170634
78 55 3170634
33 20 3170549
40 29 3170480
40 79 3170462
97 91 3170370
97 49 3170370
20 18 3170339
103 129 3170338
38 25 3170323
0 44 3170315
121 49 3170264
23 17 3170262
112 113 3170214
78 37 3170181
0 44 3170167
0 3 3170167
0 82 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 52 3170073
2 0 3170025
70 94 3169998
70 44 3169998
61 108 3169817
61 18 3169795
61 81 3169795
49 51 3169773
49 75 3169773
49 42 3169773
49 25 3169773
83 79 3169649
97 47 3167827
97 38 3167827
97 39 3167827
20 22 3167798
42 75 3167762
129 73 3167759
132 52 3167717
17 12 3167557
10 13 3167535
10 17 3167535
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
82 55 3167158
2 0 3167150
25 36 3167142
68 128 3167091
40 79 3167053
70 3 3166865
70 5 3166865
70 44 3166865
70 131 3166865
70 2 3166865
70 37 3166865
70 82 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 0 3166807
82 3 3166807
82 2 3166807
68 27 3166798
19 9 3166731
119 124 3166730
126 38 3166730
96 97 3166706
13 16 3166639
13 8 3166639
123 104 3166638
28 26 3166584
28 89 3166584
17 13 3166574
17 8 3166574
7 41 3166547
49 121 3166376
49 25 3166376
93 112 3166375
93 113 3166313
29 52 3166278
104 123 3166152
66 87 3157317
66 90 3157317
20 18 3157307
123 113 3157297
91 111 3157228
20 18 3157141
121 49 3156970
37 124 3156940
23 20 3156839
13 16 3156803
93 113 3156765
93 9 3156761
20 22 3156740
20 22 3156739
44 58 3156566
58 44 3156524
53 81 3156502
131 37 3156453
93 113 3156417
93 113 3156389
93 113 3156356
20 22 3156152
119 85 3156065
93 112 3156008
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154147
87 92 3153985
112 113 3153834
91 95 3153756
91 111 3153756
91 83 3153756
91 83 3153755
91 79 3153755
91 40 3153755
91 111 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 40 3153752
58 71 3153702
57 25 3153531
112 93 3153492
40 103 3153416
93 113 3153393
49 121 3153304
3 2 3153227
3 58 3153227
3 44 3153227
93 112 3153138
57 41 3153106
112 93 3153103
40 83 3153060
112 113 3153050
93 113 3152995
53 81 3152971
124 131 3152958
57 41 3152914
112 85 3152880
20 6 3152869
131 55 3152742
93 113 3152437
49 57 3152437
49 25 3152437
49 43 3152437
49 42 3152437
49 51 3152437
20 18 3152307
20 33 3150911
112 113 3150711
20 18 3150635
81 98 3150598
81 29 3150598
81 111 3150598
81 77 3150598
81 25 3150598
81 38 3150598
61 123 3150552
61 20 3150552
61 81 3150552
61 105 3150552
61 33 3150552
61 70 3150552
18 9 3150477
18 33 3150396
18 9 3150396
91 40 3150322
91 79 3150322
35 48 3150282
35 39 3150282
35 38 3150282
35 31 3150282
6 15 3150202
6 11 3150202
61 105 3150189
61 123 3150189
61 107 3150189
61 20 3150189
61 108 3150189
23 20 3150147
23 9 3150147
23 33 3150147
23 22 3150147
49 121 3150063
93 113 3150039
19 9 3149933
131 55 3149866
112 93 3149766
20 33 3149721
20 22 3149685
2 82 3149670
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
49 25 3149519
1 49 3149424
8 23 3149333
103 18 3149276
20 23 3149266
9 15 3149198
0 2 3149162
28 100 3149151
40 39 3149134
20 22 3149113
57 49 3149108
0 44 3149105
19 22 3149090
93 113 3149030
40 35 3148936
40 29 3148904
40 79 3148904
16 13 3147600
16 17 3147600
129 107 3147252
91 95 3147001
91 111 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146924
82 2 3146924
120 85 3146747
120 124 3146747
82 2 3146693
82 58 3146693
120 85 3146693
9 19 3146674
120 85 3146624
82 0 3146604
16 11 3146568
20 22 3146554
78 85 3146477
2 58 3146469
2 44 3146469
2 44 3146466
22 20 3146425
71 69 3146414
120 124 3146406
25 42 3146293
78 111 3146253
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
93 113 3146182
2 58 3146169
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
1 126 3145995
1 127 3145995
23 20 3145992
71 69 3145992
10 22 3145930
17 23 3145819
8 17 3145800
49 101 3145591
49 57 3145591
49 56 3145591
49 43 3145591
26 71 3145589
43 52 3145516
20 22 3145511
32 31 3145359
2 82 3143762
2 44 3143656
91 83 3143654
82 55 3143451
82 2 3143451
55 82 3143310
29 91 3143303
19 17 3143256
44 94 3143244
58 3 3143121
23 20 3143011
82 71 3142964
78 111 3142954
120 124 3142930
13 17 3142919
112 85 3142786
25 122 3142765
13 8 3142613
23 20 3142584
113 93 3142550
113 112 3142550
58 0 3142525
13 11 3142455
0 58 3142395
81 44 3142351
85 31 3142252
13 16 3142147
8 13 3142123
13 14 3142096
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
58 82 3136117
55 82 3135763
92 87 3133712
112 123 3133218
112 93 3133132
112 113 3133132
91 95 3133068
91 83 3133068
120 85 3132950
2 55 3132937
111 78 3132934
8 13 3132897
8 17 3132897
91 97 3132839
100 59 3132820
25 121 3132808
112 85 3132799
112 93 3132797
93 113 3132778
58 71 3132763
101 25 3132758
58 95 3132717
85 112 3132682
93 112 3132587
132 41 3132474
112 93 3132393
53 95 3132379
106 105 3132346
93 113 3132304
122 125 3132262
112 93 3132243
112 85 3132243
122 125 3132238
111 95 3132235
57 41 3132165
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131954
18 20 3131924
18 23 3131924
78 111 3131827
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
112 93 3129960
93 112 3129864
112 93 3129827
1 49 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
1 39 3129554
44 71 3129552
8 17 3129548
17 23 3129536
2 0 3129525
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
113 112 3129092
120 119 3129082
40 79 3129068
112 93 3128976
82 71 3128801
58 111 3128795
58 95 3128795
78 85 3128756
55 131 3128641
2 0 3128576
2 58 3128576
53 95 3128541
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
123 73 3126781
123 105 3126781
105 70 3126306
37 131 3126283
13 14 3126240
120 85 3126127
82 55 3126114
82 58 3126114
78 25 3126098
23 33 3125986
58 95 3125857
58 44 3125857
85 25 3125845
120 85 3125778
120 85 3125775
20 22 3125761
85 112 3125568
57 41 3125567
29 79 3125441
95 53 3125378
8 19 3125367
8 12 3125367
53 95 3125322
103 94 3125280
82 71 3125242
82 55 3125242
53 95 3125191
19 15 3125188
2 58 3125178
2 82 3125174
82 55 3125027
82 2 3125027
91 49 3125019
112 113 3125003
13 14 3124929
13 16 3124929
113 112 3124886
18 106 3124873
29 111 3124837
49 46 3124830
49 35 3124830
49 39 3124830
49 127 3124830
111 129 3124683
2 55 3123066
37 55 3122833
93 112 3122739
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
18 20 3122647
93 113 3122629
125 34 3122602
93 112 3122599
44 58 3122598
44 131 3122598
44 131 3122591
44 58 3122591
82 55 3122492
82 131 3122485
91 29 3122424
8 13 3122340
82 71 3122305
82 58 3122305
3 55 3122289
3 82 3122289
3 58 3122289
20 22 3122265
115 41 3122240
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
1 21 3121800
44 58 3121776
0 58 3121682
124 119 3121609
113 93 3121522
52 115 3121319
111 95 3121260
4 71 3121210
123 112 3119753
112 123 3119589
112 93 3119538
112 5 3119538
90 72 3119436
90 117 3119436
90 135 3119436
90 65 3119436
81 44 3119377
91 40 3119272
91 83 3119272
5 105 3119227
5 107 3119227
113 93 3119224
23 20 3119210
37 85 3119207
93 113 3119199
2 55 3119193
107 106 3119150
93 113 3119081
106 123 3119074
112 93 3119032
112 113 3119026
82 37 3119013
82 2 3119013
40 95 3118973
58 82 3118959
61 81 3118866
14 11 3118813
11 14 3118813
15 9 3118708
20 22 3118687
85 112 3118687
120 85 3118673
94 44 3118671
112 85 3118554
112 123 3118410
112 113 3118410
129 107 3118284
17 23 3118245
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
120 25 3118147
112 93 3118114
85 120 3118056
13 11 3115944
25 75 3115799
25 57 3115799
25 122 3115799
25 56 3115788
25 43 3115788
25 42 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 42 3115763
25 57 3115763
25 52 3115288
25 111 3115288
104 123 3112102
81 73 3111920
111 36 3111683
111 25 3111683
111 52 3111683
86 135 3111356
86 135 3111349
88 89 3108991
88 81 3108980
58 82 3108873
58 2 3108873
58 0 3108873
58 44 3108873
92 87 3108854
92 66 3108854
92 74 3108854
2 44 3108821
92 66 3108799
89 53 3108737
6 15 3108728
2 55 3108707
81 55 3108672
25 136 3108670
25 75 3108670
25 57 3108670
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
82 2 3108546
82 0 3108546
82 44 3108518
82 58 3108518
82 0 3108518
29 44 3108506
120 124 3108486
44 2 3108477
120 85 3108465
23 20 3108436
113 93 3108431
113 123 3108431
85 120 3108345
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
97 125 3108307
123 104 3108260
112 93 3108200
91 49 3108191
85 120 3108152
74 130 3108138
74 90 3108138
5 70 3107999
5 70 3107881
15 14 3107850
36 111 3107847
36 25 3107847
1 126 3107846
120 124 3107845
120 25 3107845
93 112 3107792
93 5 3107792
44 2 3107760
32 27 3107756
93 112 3107691
93 5 3107691
11 13 3107653
11 8 3107653
1 47 3107523
11 13 3107467
91 95 3105533
91 40 3105533
91 83 3105533
8 13 3105434
8 9 3105434
120 85 3105425
120 124 3105425
112 85 3105380
90 117 3105242
91 49 3105221
46 38 3105192
58 82 3105185
112 93 3105178
112 93 3105165
82 58 3105129
66 87 3105052
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
97 96 3104862
93 103 3104824
112 93 3104765
93 112 3104764
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 20 3104444
9 23 3104444
119 124 3104434
14 20 3104368
14 10 3104368
14 17 3104368
71 5 3104304
124 119 3104267
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
33 22 3104216
112 85 3104206
129 107 3104169
9 20 3104079
2 55 3104075
81 85 3104064
85 81 3104060
81 123 3104056
18 22 3103997
18 17 3103997
62 64 3103964
93 113 3103951
93 5 3103951
123 73 3102481
9 20 3102389
81 123 3102270
86 117 3102182
86 102 3102182
86 72 3102182
86 65 3102182
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
105 22 3102013
105 18 3102013
22 17 3101960
22 18 3101960
23 20 3101863
129 73 3101838
9 19 3101835
44 2 3101825
86 65 3101750
86 72 3101750
86 90 3101750
14 13 3101624
129 73 3101598
18 33 3101515
58 0 3101409
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 31 3101244
5 105 3101133
78 55 3101117
64 90 3101114
2 78 3101101
23 11 3100965
23 17 3100949
40 83 3100906
112 85 3100873
13 17 3100808
13 14 3100799
13 11 3100799
13 17 3100786
17 23 3100771
23 17 3100734
6 106 3100671
112 85 3100666
85 112 3100663
27 26 3100421
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098627
28 89 3098604
28 100 3098585
2 0 3098581
2 58 3098581
26 100 3098570
105 5 3098454
13 14 3098450
13 16 3098450
1 38 3098424
1 35 3098424
66 87 3098421
66 92 3098421
112 113 3098388
112 5 3098388
100 59 3098377
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
58 2 3098139
23 17 3098083
0 55 3098071
0 2 3098071
0 58 3098071
0 2 3098052
0 58 3098052
2 0 3098051
9 12 3097999
0 55 3097878
20 18 3097797
129 81 3097791
124 120 3097574
112 113 3097511
113 93 3097504
113 112 3097504
6 13 3097476
91 97 3097464
91 49 3097464
112 113 3097415
85 120 3097349
88 123 3097075
81 61 3097071
20 23 3096992
111 79 3095832
90 86 3095288
90 117 3095288
90 72 3095288
90 135 3095288
90 65 3095288
25 101 3095182
25 85 3095182
25 122 3095182
14 12 3095095
104 18 3095041
104 107 3095041
104 81 3095041
104 61 3095041
104 129 3095041
104 106 3095041
104 123 3095041
25 75 3094921
25 43 3094921
25 57 3094921
25 121 3094921
25 85 3094921
25 122 3094921
131 37 3094900
91 79 3094835
91 83 3094835
100 59 3094829
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
112 123 3094708
52 46 3094596
36 52 3094583
36 25 3094583
131 37 3094579
0 82 3094579
0 2 3094579
58 0 3094577
55 131 3094491
112 93 3094477
37 120 3094476
3 44 3094467
1 133 3094464
14 13 3094451
77 129 3094449
112 93 3094443
129 77 3094425
46 111 3094424
17 8 3094417
91 49 3094404
5 70 3094399
0 58 3094393
112 93 3094392
112 85 3094392
112 113 3094392
70 71 3094378
70 44 3094378
112 113 3094349
46 52 3094297
46 132 3094297
6 13 3094288
103 29 3094276
131 37 3094104
56 51 3094092
13 14 3094079
13 17 3094063
17 13 3094056
93 113 3094054
25 109 3094048
131 80 3093998
23 17 3093923
29 91 3093917
2 82 3093898
0 58 3093859
0 44 3093859
0 82 3093859
0 3 3093859
0 2 3093859
113 93 3093851
29 91 3093775
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
57 124 3093658
6 13 3093603
80 131 3093588
111 29 3093482
111 79 3093482
66 87 3091365
105 5 3091103
55 78 3087543
112 93 3087125
14 20 3085233
14 17 3085233
112 93 3084852
91 95 3084526
91 79 3084526
91 83 3084526
14 20 3084514
14 10 3084514
90 117 3084510
90 65 3084510
90 72 3084510
2 78 3084491
90 72 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
0 58 3084339
0 44 3084339
0 2 3084339
0 55 3084339
120 85 3084261
0 55 3084260
0 2 3084260
0 58 3084260
0 44 3084260
113 112 3084211
75 25 3084084
132 106 3083989
55 36 3083968
8 14 3083684
8 11 3083684
8 16 3083684
90 65 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
85 120 3083606
97 53 3083588
120 85 3083562
112 123 3083405
112 113 3083405
120 119 3083372
11 13 3083370
2 82 3083323
112 93 3081864
51 56 3081550
13 16 3081239
13 14 3081239
13 16 3081234
90 65 3081207
91 111 3081193
91 79 3081193
37 124 3081189
61 111 3081165
111 61 3081147
106 113 3081073
0 3 3080960
75 51 3080852
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
23 20 3080354
23 20 3080256
89 28 3080231
105 94 3080225
105 94 3080203
23 13 3080163
44 58 3080162
23 20 3080151
131 80 3080137
100 59 3080061
13 16 3079996
13 14 3079996
13 11 3079996
14 13 3079961
29 40 3079916
20 23 3079836
2 0 3077768
2 0 3077686
91 40 3077681
91 79 3077681
91 95 3077681
37 85 3077649
112 113 3077641
90 135 3077620
90 72 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 7 3077571
132 115 3077571
132 52 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
124 56 3077443
124 85 3077443
113 123 3077392
37 124 3077386
37 85 3077386
3 2 3077348
3 55 3077289
3 44 3077289
20 33 3077280
112 93 3077249
131 37 3077132
43 42 3076990
83 46 3076898
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 75 3076832
25 56 3076832
25 42 3076832
25 121 3076832
113 93 3076814
52 21 3076810
124 37 3076750
25 75 3076749
25 56 3076749
25 43 3076749
25 57 3076749
93 113 3076659
85 25 3076651
2 82 3076635
14 13 3076571
124 55 3076565
57 25 3076457
25 57 3076295
20 13 3076241
20 14 3076241
20 17 3076241
90 117 3074480
90 86 3074480
37 85 3074435
37 120 3074393
91 83 3074331
112 93 3074293
112 113 3074181
2 44 3074111
14 20 3074022
14 17 3074022
14 12 3074022
44 2 3074022
44 0 3074022
44 58 3074022
22 10 3074004
13 11 3073954
37 85 3073951
37 120 3073951
22 16 3073796
22 12 3073796
25 57 3073769
25 85 3073769
25 136 3073769
25 121 3073769
25 101 3073769
25 42 3073769
25 43 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
0 44 3073741
93 112 3073722
113 123 3073609
78 55 3073578
23 33 3073520
23 20 3073520
23 17 3073520
23 22 3073520
22 13 3073504
22 16 3073504
90 102 3073486
90 86 3073486
90 117 3073486
90 72 3073486
44 0 3073484
22 6 3073441
22 19 3073441
22 17 3073441
23 20 3073399
112 93 3073382
2 82 3073361
82 2 3073341
124 120 3073254
105 73 3073209
29 81 3073200
81 29 3073156
37 120 3073140
120 37 3073107
13 16 3073080
78 55 3073012
2 3 3072993
33 20 3072974
20 23 3070844
91 79 3070833
91 95 3070833
93 112 3070725
113 81 3070685
100 59 3070550
120 124 3070541
26 28 3070485
26 81 3070290
37 85 3070259
81 26 3070255
25 75 3070188
25 42 3070188
25 85 3070188
25 122 3070188
112 93 3069985
120 119 3069968
120 124 3069968
78 55 3069938
112 93 3069931
2 55 3069902
117 130 3069900
29 91 3069880
14 13 3069866
14 20 3069866
14 23 3069866
75 25 3069771
13 16 3069760
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
127 49 3069423
19 9 3069363
125 36 3069331
129 81 3069326
15 9 3069315
20 123 3069266
5 94 3067235
13 14 3060651
123 18 3060463
81 85 3060397
97 136 3060369
91 111 3060345
91 40 3060345
91 79 3060345
120 85 3060315
136 122 3060164
136 121 3060164
136 36 3060164
136 85 3060164
136 91 3060164
136 79 3060164
136 43 3060164
136 51 3060164
136 41 3060164
92 66 3060137
92 87 3060137
117 66 3060111
117 87 3060111
120 119 3060094
29 81 3060059
42 25 3060048
93 113 3060040
13 17 3059883
87 90 3059851
90 135 3059832
85 120 3059784
100 59 3059682
25 121 3059554
25 136 3059554
25 75 3059554
25 57 3059554
25 42 3059554
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
122 57 3059295
122 25 3059295
122 136 3059295
25 42 3059293
25 121 3059293
11 16 3059286
25 121 3059237
25 122 3059237
25 136 3059237
25 56 3059237
25 57 3059237
25 43 3059237
25 42 3059237
93 113 3059166
93 112 3059145
93 113 3059139
13 11 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 83 3057015
91 79 3057015
91 111 3057015
97 49 3056976
66 92 3056772
125 41 3056502
125 51 3056502
125 57 3056502
125 38 3056502
3 58 3056460
3 2 3056460
80 55 3056290
111 95 3056257
111 29 3056242
111 78 3056236
2 82 3056143
91 40 3056097
91 40 3056096
112 113 3056063
93 112 3056058
93 123 3056055
2 82 3056023
111 95 3056023
2 44 3055994
14 11 3055934
122 125 3055884
19 9 3055857
2 82 3055810
2 82 3055790
93 112 3055575
25 51 3054160
25 56 3054160
25 57 3054160
25 122 3054160
93 5 3053772
91 83 3053657
23 20 3053540
91 40 3053502
91 95 3053502
131 80 3053438
40 35 3053399
40 48 3053399
37 120 3053393
22 17 3053345
9 33 3053285
82 44 3053260
120 37 3053249
13 14 3053214
123 93 3053200
129 111 3053198
131 80 3053191
131 37 3053146
112 93 3053083
112 123 3053083
23 22 3053062
23 20 3053062
23 9 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 0 3052955
58 44 3052955
112 93 3052930
93 113 3052928
13 17 3052908
88 75 3052819
123 106 3052817
56 25 3052700
25 56 3052699
106 32 3052570
119 56 3052523
119 124 3052523
112 113 3052444
122 25 3052439
112 93 3052436
6 17 3052432
25 75 3052415
25 56 3052415
25 121 3052415
112 113 3052381
97 91 3052151
25 122 3052067
25 57 3052067
25 121 3052067
25 85 3052067
25 42 3052067
25 51 3052067
25 75 3052067
9 33 3051817
93 81 3050360
93 5 3050286
93 112 3050276
2 82 3050233
62 85 3050162
23 20 3050138
91 83 3050058
91 79 3050058
40 95 3049973
40 111 3049973
40 83 3049973
123 43 3049909
8 17 3049800
23 13 3049767
23 8 3049767
95 40 3049766
68 45 3049717
37 131 3049597
8 23 3049569
112 113 3049539
82 2 3049521
93 113 3049457
76 28 3049441
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 17 3049210
33 18 3049191
112 93 3049155
23 8 3049058
131 55 3049055
112 113 3049039
14 13 3049002
2 82 3048777
2 44 3048765
129 111 3048741
129 111 3048740
53 36 3048670
83 111 3048617
112 93 3047601
44 2 3046832
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046648
91 111 3046636
91 79 3046636
14 13 3046626
23 8 3046583
78 2 3046459
81 88 3046457
113 123 3046446
58 0 3046432
58 82 3046432
38 36 3046407
23 17 3046392
124 51 3046381
9 19 3046375
131 120 3046344
120 124 3046328
85 81 3046282
13 19 3046128
70 105 3046069
13 16 3046063
13 19 3046058
13 14 3046058
13 11 3046058
13 12 3046058
112 93 3045855
112 24 3045855
112 93 3045778
69 27 3045693
69 134 3045693
0 55 3045646
0 55 3045644
0 3 3045644
19 33 3045594
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
82 44 3045537
14 13 3045519
2 78 3045484
82 2 3045428
2 0 3045318
2 78 3045313
113 123 3045286
29 111 3045274
93 113 3045270
0 2 3045269
20 88 3045181
20 23 3045181
111 29 3045169
111 83 3045169
19 9 3045166
112 93 3043324
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
23 20 3039067
23 20 3039059
55 58 3038846
91 83 3036248
91 40 3036248
91 79 3036248
3 44 3036207
120 37 3036202
123 88 3036190
123 113 3036143
37 120 3036075
23 20 3036050
88 7 3036040
88 36 3036040
88 31 3036040
88 97 3036040
88 100 3036040
88 42 3036040
88 43 3036040
88 45 3036040
88 133 3036040
88 29 3036040
88 52 3036040
88 27 3036040
88 68 3036040
88 59 3036040
88 56 3036040
88 98 3036040
88 54 3036040
88 55 3036040
112 85 3035974
88 106 3035939
20 23 3035916
88 70 3035895
88 73 3035895
88 105 3035895
88 106 3035895
88 81 3035895
88 107 3035895
113 106 3035873
0 82 3035739
0 3 3035739
0 55 3035739
113 93 3035686
113 123 3035686
20 23 3035412
3 2 3035315
11 14 3035293
11 16 3035293
93 113 3035257
93 113 3034863
44 0 3033200
93 113 3033170
91 95 3032861
91 79 3032861
20 23 3032789
131 37 3032768
81 33 3032604
81 73 3032604
81 129 3032604
23 20 3032538
25 85 3032446
97 49 3032375
58 44 3032267
58 111 3032267
125 41 3032248
125 51 3032248
125 57 3032248
125 38 3032248
125 48 3032248
93 113 3032026
58 0 3031862
44 70 3031814
93 113 3031308
93 113 3031280
86 72 3029685
86 117 3029685
86 102 3029685
86 135 3029573
86 117 3029573
23 20 3029417
112 113 3029332
86 135 3029253
2 82 3029200
91 83 3029193
91 79 3029193
91 111 3029193
32 106 3029144
86 135 3029141
19 13 3029106
0 58 3029047
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 58 3028864
0 82 3028864
56 24 3028843
23 20 3028810
90 65 3028740
90 135 3028740
90 72 3028740
90 102 3028740
90 86 3028740
25 136 3028715
8 23 3028584
58 3 3028518
0 82 3028470
78 111 3028409
88 104 3028406
131 55 3028385
15 13 3028365
113 93 3028345
119 124 3028339
37 85 3028263
119 124 3028233
55 78 3028178
44 70 3028160
17 22 3028153
78 55 3028113
112 113 3028090
13 14 3026664
13 16 3026664
93 113 3026392
44 2 3026285
88 107 3026104
25 41 3025851
25 43 3025851
25 101 3025851
25 121 3025851
25 51 3025851
112 5 3025831
91 40 3025807
91 79 3025807
91 111 3025807
91 95 3025807
112 123 3025791
112 93 3025764
112 73 3025764
119 120 3025762
23 17 3025667
82 2 3025624
20 23 3025619
112 81 3025482
112 123 3025482
112 73 3025482
112 93 3025482
66 109 3025399
66 84 3025399
66 87 3025399
111 95 3025390
111 29 3025390
25 51 3025375
25 56 3025370
25 101 3025370
25 75 3025370
25 41 3025370
25 75 3025358
78 85 3025323
41 57 3025313
41 25 3025313
82 2 3025211
41 57 3025062
112 93 3024958
2 82 3024956
71 4 3024912
78 85 3024889
23 20 3024844
