38 21 2309088
22 139 2306277
22 13 2305804
2 145 2305051
139 17 2303502
145 2 2302084
2 82 2302072
2 145 2301573
145 2 2301573
2 145 2299564
82 2 2299226
37 119 2295856
22 33 2295782
22 17 2295782
131 144 2294810
2 145 2294743
37 131 2294719
119 37 2294572
119 37 2285325
126 37 2285196
131 144 2284860
149 42 2282107
149 107 2282107
2 145 2282073
145 2 2282001
145 2 2281394
2 145 2281394
57 139 2281188
131 144 2281166
57 139 2281072
57 139 2281017
22 139 2278591
2 145 2278579
2 145 2278572
57 139 2278555
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
57 139 2278504
22 139 2278152
38 21 2277388
2 145 2274086
2 145 2274007
145 2 2273964
145 2 2270882
22 17 2262294
22 139 2262294
139 17 2262199
42 81 2262098
139 17 2261876
57 142 2261049
57 42 2261049
37 126 2261001
22 139 2260344
139 22 2257887
139 17 2257887
57 56 2257828
22 139 2257567
57 64 2253796
57 64 2253756
131 144 2253537
139 22 2251452
139 17 2251452
149 42 2250753
149 107 2250753
145 2 2250028
99 139 2249805
139 17 2249724
22 139 2246563
22 17 2238141
22 139 2238141
99 139 2236111
99 139 2236075
99 139 2236029
17 22 2234212
17 139 2234212
149 107 2233291
149 42 2233291
149 42 2233180
149 107 2233180
149 42 2233094
149 107 2233094
149 42 2232559
149 107 2232559
22 139 2232556
22 17 2232499
22 139 2232499
37 131 2230317
22 139 2230154
22 17 2230154
57 139 2226460
57 56 2226201
57 56 2226194
22 139 2225892
57 139 2225844
2 145 2223657
22 139 2223463
22 139 2223444
145 2 2222820
57 139 2222486
2 145 2222354
38 126 2221951
99 139 2221718
22 139 2220266
72 86 2219956
22 17 2212999
22 139 2212999
126 37 2212934
2 145 2212912
22 139 2209394
57 56 2208895
57 56 2208878
22 139 2208607
149 42 2208561
149 107 2208561
22 17 2208360
22 139 2208360
2 145 2205504
2 145 2204892
2 145 2202806
22 139 2202657
22 37 2202636
22 139 2202636
145 2 2202036
2 145 2198414
131 144 2198335
22 33 2195697
22 139 2195697
149 42 2190295
149 107 2190295
99 35 2188704
2 145 2187662
131 144 2187645
22 139 2187645
22 17 2187477
22 139 2187477
22 139 2187412
22 17 2187412
22 139 2187398
139 17 2186901
2 145 2185591
22 139 2185370
149 42 2185224
149 107 2185224
139 17 2185173
22 17 2185027
22 17 2184924
131 144 2184441
149 107 2184134
149 42 2184134
22 139 2184096
22 17 2178513
22 139 2178513
22 17 2177980
22 139 2177980
149 42 2177172
149 107 2177172
22 17 2174392
22 139 2174392
2 145 2173723
22 139 2171524
22 139 2163722
2 145 2161212
57 56 2160264
22 17 2159853
22 139 2159853
22 139 2159851
22 33 2159791
22 17 2159762
22 139 2159762
2 145 2157859
2 145 2157206
22 17 2150124
22 139 2150124
99 139 2149161
22 139 2139808
22 33 2139664
22 139 2139664
22 17 2137034
22 17 2134132
22 139 2134132
22 139 2133192
149 107 2132594
57 139 2129712
57 56 2129712
99 139 2128452
22 17 2125492
22 139 2125492
2 145 2112607
22 17 2112412
22 139 2112412
139 17 2112410
2 145 2112259
2 145 2102524
57 139 2102184
57 56 2102184
22 139 2091950
139 17 2088232
64 142 2084683
142 64 2084563
37 131 2064391
22 17 2063176
2 145 2063097
22 17 2060023
22 139 2060023
22 139 2043127
22 17 2043127
131 37 2039683
57 64 2036572
22 33 2035689
22 18 2035689
22 17 2035689
2 145 2033311
22 17 2033011
57 56 2032704
22 33 2032154
22 139 2032106
22 17 2032096
22 33 2032096
22 18 2032096
22 17 2029089
22 33 2029089
22 139 2028636
22 17 2018133
22 139 2018133
22 17 2016086
22 139 2016086
22 17 2016009
22 139 2016009
104 107 2012632
104 18 2012632
104 81 2012632
104 33 2012632
104 33 2012628
104 81 2012628
104 107 2012628
104 18 2012628
104 33 2011672
104 81 2011672
104 107 2011672
104 18 2011672
2 145 2011524
81 94 2011236
104 33 2008704
104 107 2008704
104 18 2008704
104 81 2008704
104 33 2008701
104 81 2008701
104 107 2008701
104 18 2008701
104 107 2008699
104 18 2008699
104 81 2008699
104 33 2008699
56 42 2008017
56 57 2008017
149 87 2007859
22 17 2007806
22 17 2007782
17 22 2005524
149 87 2005164
22 17 2004835
149 87 2004823
149 87 2004806
17 139 1995026
139 17 1994834
139 17 1991558
131 144 1988407
139 17 1987440
2 145 1987255
22 139 1987200
139 22 1987183
22 139 1984874
139 57 1984756
22 139 1984723
22 17 1984723
82 2 1984720
139 17 1984706
17 22 1980237
17 139 1980237
17 22 1980096
17 139 1980096
22 17 1980072
22 139 1980072
17 139 1970750
104 18 1970709
104 107 1970709
104 81 1970709
104 33 1970709
17 139 1970409
18 33 1969824
22 139 1969783
2 145 1967169
17 139 1966723
139 17 1966600
17 22 1966305
22 17 1964047
22 139 1964047
22 33 1964047
139 22 1963756
139 17 1963756
131 144 1963435
17 22 1962986
17 22 1962938
17 139 1962938
57 56 1960389
149 87 1959736
22 17 1959561
22 17 1959484
22 139 1959484
2 145 1959408
22 17 1957329
22 139 1957329
2 145 1955925
22 139 1954087
22 139 1954070
139 22 1939216
139 22 1939056
99 139 1936977
22 17 1936149
22 139 1936149
22 139 1936087
139 17 1935540
139 33 1935540
22 139 1935525
139 22 1935458
126 21 1935182
126 38 1935182
22 139 1932952
22 33 1932228
22 18 1932228
22 17 1932228
22 139 1932228
99 35 1932216
82 2 1932079
139 22 1931779
22 139 1929756
145 2 1922347
56 42 1921965
56 57 1921965
139 17 1919265
99 95 1918812
99 75 1918812
2 145 1918574
145 2 1918356
145 2 1918320
145 2 1918317
57 139 1918288
2 145 1917907
139 17 1915392
81 94 1914492
139 95 1913282
94 81 1913217
2 145 1912483
126 37 1912224
57 56 1911964
81 94 1911720
57 75 1908432
57 56 1908266
57 64 1907908
145 2 1893926
22 17 1893688
139 22 1890784
22 139 1890768
139 17 1888056
57 64 1887571
57 64 1887530
57 64 1887439
149 64 1886906
22 139 1884609
2 145 1874294
139 95 1874018
145 2 1873951
139 22 1873941
22 139 1873922
2 145 1870833
2 145 1870826
139 95 1870123
139 17 1869912
139 95 1869844
95 139 1869470
131 144 1866468
126 37 1863787
2 145 1863206
131 144 1862805
22 139 1862805
22 33 1860259
22 139 1860259
145 2 1859493
2 145 1859424
131 144 1849183
2 145 1846562
139 95 1846171
2 145 1845667
145 2 1839348
22 139 1839124
57 56 1838892
57 139 1838892
57 56 1838750
57 139 1838750
119 37 1838654
95 139 1838455
57 56 1835306
139 95 1825886
149 64 1822255
22 13 1822032
22 139 1821758
131 37 1818674
22 33 1818518
22 18 1818518
57 56 1818062
131 144 1814791
139 95 1814743
95 139 1814736
22 13 1814268
2 144 1811916
95 139 1811263
57 56 1811056
139 17 1808433
22 139 1800960
22 17 1800772
22 139 1800772
95 139 1797501
139 17 1797475
95 139 1793532
22 13 1787793
131 144 1786773
38 21 1784424
139 22 1773679
139 17 1773621
139 95 1770820
2 145 1770314
22 17 1752321
22 139 1752321
131 144 1749888
2 145 1748755
131 144 1745973
57 56 1745827
37 131 1739445
22 139 1738466
139 17 1728763
126 38 1725950
139 17 1725640
131 144 1725506
22 17 1724743
22 17 1724688
37 119 1724666
57 56 1724661
126 38 1724380
38 131 1721517
139 17 1721330
139 33 1721330
131 144 1721308
131 38 1721100
2 145 1721100
139 17 1717958
131 144 1717886
38 131 1717624
57 64 1715244
131 38 1715217
119 37 1715047
57 56 1714312
38 131 1712227
22 139 1703613
139 17 1701472
57 56 1701345
145 2 1701170
57 64 1697402
2 145 1694767
139 37 1693291
37 139 1691400
131 144 1690869
57 56 1689856
131 144 1680746
131 144 1680180
22 17 1669800
22 139 1669800
139 33 1656136
139 17 1656136
37 139 1655664
22 17 1652174
22 139 1652174
145 2 1651824
139 17 1648346
145 2 1648327
139 17 1646208
22 17 1645610
131 38 1645130
22 17 1645116
22 139 1645116
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
139 95 1642070
22 139 1641955
139 95 1641542
57 56 1631563
139 22 1627845
22 139 1627840
145 2 1627600
131 144 1625100
131 144 1625056
145 2 1625006
38 21 1624716
38 21 1624692
139 22 1624500
131 144 1622052
37 139 1621060
149 64 1619616
131 144 1618072
131 144 1617669
131 144 1607959
131 37 1607164
145 2 1607128
131 37 1607030
149 87 1604265
139 17 1603872
57 56 1597660
131 144 1593549
57 56 1593300
22 139 1590331
22 17 1590331
22 17 1590160
22 139 1590160
57 56 1582939
139 17 1580604
131 144 1579713
22 139 1576567
139 17 1573713
131 144 1572561
13 17 1572412
37 94 1559853
37 94 1559779
145 2 1559032
22 17 1556414
22 139 1556414
22 17 1556056
22 139 1556056
22 17 1556037
22 139 1556037
2 145 1555785
17 139 1555749
139 17 1555473
139 22 1552929
22 139 1549329
57 56 1545825
22 17 1545772
57 56 1545700
57 56 1545525
22 139 1545403
22 17 1545165
22 139 1545165
57 64 1544952
145 2 1541364
131 144 1535652
22 17 1535241
22 139 1534298
145 2 1532140
22 139 1530933
2 145 1528893
139 22 1528080
139 17 1528080
139 17 1527722
145 2 1525504
2 145 1525406
22 139 1525296
57 56 1524936
2 145 1521405
2 145 1520743
22 139 1518988
145 2 1513692
139 17 1510233
139 17 1509866
139 17 1508191
139 17 1507389
57 56 1507024
145 2 1506952
145 2 1505090
145 2 1503892
145 2 1503852
22 17 1500220
22 139 1500196
57 64 1500081
22 139 1497208
139 22 1497151
22 139 1497043
22 139 1483046
22 17 1483034
131 37 1482720
131 144 1482621
38 81 1480284
139 17 1480012
139 17 1479544
131 144 1479520
22 139 1479014
145 2 1477152
145 144 1473595
139 17 1473264
22 17 1473004
22 17 1472856
2 145 1472196
22 17 1462812
22 139 1462812
145 2 1461808
57 56 1458866
145 2 1458717
131 144 1458616
139 17 1456382
57 64 1455916
99 95 1455700
99 139 1455700
145 2 1454863
145 2 1437943
145 2 1437739
145 144 1435466
145 2 1435466
131 144 1434866
131 144 1434861
145 2 1434650
145 2 1434643
145 144 1434643
145 2 1434638
145 144 1434638
145 2 1434535
37 139 1434393
131 34 1431880
22 139 1431681
22 17 1431681
139 17 1431105
131 144 1428369
145 2 1428249
131 144 1414579
37 139 1414413
145 82 1411245
145 2 1411245
145 2 1411219
139 17 1410715
22 17 1410657
145 2 1410626
145 2 1409906
139 17 1407057
131 144 1406798
139 37 1404252
131 144 1404247
145 2 1403395
2 145 1403205
22 17 1400296
22 17 1400056
2 145 1399924
2 145 1399915
2 145 1399900
22 17 1399824
145 2 1399735
145 144 1399672
22 139 1399600
2 145 1399588
145 2 1390444
145 82 1390248
145 2 1390248
145 2 1390140
145 2 1390123
131 144 1390118
2 145 1390068
131 144 1390039
57 64 1389564
57 142 1389552
57 56 1389552
57 64 1389475
145 2 1389307
145 144 1389307
22 139 1389127
145 2 1387140
145 144 1386700
145 2 1386432
2 145 1386381
57 64 1382668
22 139 1382560
145 2 1382359
142 57 1382224
145 2 1380297
145 2 1380117
145 2 1380110
57 64 1379745
2 145 1379474
2 145 1376827
2 145 1376726
145 2 1376556
145 2 1376548
2 145 1376088
145 2 1365952
145 2 1361680
145 2 1361640
2 145 1359432
145 2 1359331
2 145 1359218
131 34 1359067
145 2 1358779
131 144 1358397
2 145 1356180
131 144 1355848
131 144 1355320
2 145 1354936
145 2 1354687
2 145 1354576
34 131 1352258
145 2 1352174
2 145 1352073
145 2 1351329
2 145 1351279
145 144 1342216
131 34 1342000
2 145 1341069
2 145 1338765
145 2 1338144
131 144 1337856
145 2 1337745
145 2 1337635
22 139 1335295
22 139 1335290
2 145 1335127
131 144 1334428
2 145 1333884
145 2 1330896
145 2 1330572
2 145 1330531
2 145 1317724
22 17 1317470
22 139 1317470
22 17 1317391
22 17 1317369
22 139 1317064
145 2 1314583
145 2 1314088
131 144 1313935
131 144 1313714
145 2 1309730
2 145 1309651
145 2 1307143
145 2 1307013
145 2 1306524
145 2 1306365
22 17 1306308
145 2 1303663
2 145 1303166
145 2 1303094
145 2 1293619
145 2 1293520
22 139 1293448
139 17 1293312
22 17 1293002
2 145 1292762
145 2 1292632
145 2 1290350
2 145 1289976
22 17 1289388
145 2 1289152
2 145 1289107
131 144 1289076
139 22 1286644
139 17 1286644
145 2 1286529
145 2 1286361
139 17 1285898
131 144 1283229
139 17 1283227
139 17 1279351
34 131 1279168
145 2 1279159
145 2 1279152
145 2 1278950
37 139 1278751
145 2 1269261
145 2 1269244
131 34 1269024
34 131 1268707
131 34 1268488
145 2 1266211
2 145 1266180
22 139 1266141
22 17 1266141
37 126 1265851
37 139 1265779
145 2 1265342
145 2 1265244
145 2 1265222
145 2 1265052
22 139 1264972
145 2 1262560
2 145 1262251
2 145 1261948
145 2 1258336
145 2 1258221
145 144 1255790
145 2 1255279
145 2 1254506
145 2 1245372
22 17 1245115
145 2 1241889
131 82 1237869
145 144 1237524
131 34 1237279
22 139 1235068
2 145 1234015
145 2 1233955
145 2 1233926
139 22 1233871
22 139 1233777
145 81 1231795
139 22 1230940
145 2 1221141
145 82 1220764
145 2 1220755
145 2 1220630
81 145 1220236
145 81 1220047
131 34 1217145
34 131 1217128
131 34 1216632
37 139 1216586
37 139 1216560
2 145 1216425
2 145 1213608
145 2 1213605
2 145 1213581
145 2 1213442
145 2 1213240
145 2 1211020
131 34 1210389
22 17 1209597
2 94 1206218
2 145 1196440
145 2 1195939
2 145 1195778
131 144 1195694
145 2 1193697
145 2 1193695
2 145 1193428
22 17 1193282
2 82 1192308
2 82 1189994
82 2 1189833
82 145 1189833
22 139 1189296
145 82 1189272
145 2 1189185
2 145 1189149
145 2 1189130
145 144 1188921
82 145 1188902
82 2 1188902
2 145 1188775
145 144 1186730
131 144 1186622
2 82 1186346
145 2 1185775
22 17 1185770
145 2 1185756
145 82 1185712
2 145 1185379
2 82 1185369
145 144 1185360
82 2 1185278
2 82 1183180
131 144 1183087
22 139 1183020
131 144 1182727
139 17 1182708
2 145 1181964
2 145 1181894
22 139 1175296
2 145 1172740
131 144 1172450
145 2 1172445
145 2 1172424
131 145 1172397
145 2 1171867
145 131 1171836
2 145 1171648
145 2 1169373
2 145 1169244
2 82 1169236
145 2 1168987
2 145 1168154
2 145 1168140
145 2 1168046
145 144 1165764
131 144 1165389
2 82 1162070
2 145 1161880
145 2 1161864
131 144 1161861
22 17 1161537
145 2 1161477
145 2 1161302
2 82 1159123
139 22 1158880
145 2 1158568
145 144 1158564
145 144 1158196
139 17 1151155
145 144 1140972
145 82 1140890
145 2 1140890
145 82 1137482
145 82 1137463
145 82 1137456
2 145 1136959
22 139 1134616
139 17 1134338
145 2 1134273
145 82 1133772
145 2 1133772
82 2 1122993
82 145 1122993
82 2 1121013
82 145 1121013
139 57 1120284
139 57 1120096
139 57 1120058
2 82 1117425
2 145 1117425
139 17 1117418
2 145 1113885
82 2 1113182
82 145 1113182
2 145 1110571
37 139 1109899
22 139 1109889
2 82 1109712
22 17 1109695
22 139 1100200
37 139 1099732
81 107 1096884
22 139 1096672
22 139 1096562
139 37 1096190
139 37 1096183
37 139 1095888
2 82 1092247
2 145 1089295
139 17 1089264
2 82 1089242
2 82 1089014
2 82 1088978
2 145 1088688
2 145 1085114
2 82 1085090
2 145 1085090
2 82 1075622
22 17 1074679
22 17 1072003
22 139 1071268
2 82 1064834
2 145 1064834
38 21 1064721
2 82 1062084
2 82 1061304
22 139 1061145
22 139 1060761
2 82 1051872
145 2 1051536
2 82 1051476
2 82 1050523
2 82 1048106
2 82 1047400
22 139 1041972
139 17 1041499
22 17 1040556
2 145 1037983
139 22 1037841
145 82 1037260
145 2 1037260
145 82 1037244
139 17 1037126
139 17 1023612
139 17 1020518
2 82 1016798
22 17 1016649
22 17 1016145
22 139 1016145
81 35 1013863
81 38 1013863
2 145 1013575
145 82 1013001
145 2 1013001
22 17 1003353
22 139 1003353
22 17 1003324
22 139 1003300
22 17 1003300
139 22 1002919
22 139 1002864
139 17 995244
37 139 995236
139 17 993100
37 22 992301
37 139 992301
2 82 991795
2 145 991795
22 139 990052
22 139 971260
139 17 968875
37 139 968433
2 145 968013
2 82 965097
2 82 964948
2 82 964862
2 82 954568
22 139 954480
22 17 950692
139 17 948000
22 139 947080
2 82 944270
145 81 944124
145 81 943819
145 81 941340
22 139 940406
2 82 940178
2 82 939967
22 139 929923
139 22 929906
22 17 929846
22 139 929846
22 139 926863
2 82 923721
2 82 923246
22 17 919900
2 82 919216
22 139 917066
22 139 917056
139 22 916869
22 139 916629
22 17 916598
22 139 916598
2 145 916404
2 82 916207
2 145 915847
2 82 906511
2 82 906504
22 139 905611
22 17 905428
22 17 902155
22 139 902155
2 82 898593
139 22 895672
22 139 895627
22 139 895620
2 82 895053
2 145 895046
2 82 895046
22 139 895024
22 139 892562
22 139 892144
2 82 891643
2 82 881544
2 145 877884
2 145 875613
2 82 875035
139 17 872124
2 82 870784
22 139 868526
2 145 858132
22 139 857510
139 22 857116
2 82 853737
22 17 853550
22 139 853550
22 139 851368
22 139 851100
37 126 850735
22 139 850077
22 17 850077
22 17 847502
22 139 847502
22 17 847022
94 33 846916
22 17 846780
2 82 843520
2 82 843292
2 82 833191
2 82 829485
22 139 827265
139 17 826576
139 17 826560
82 2 826267
82 145 826267
2 82 823387
2 145 823387
139 17 823024
22 139 822964
22 139 822921
22 139 822650
22 17 795837
22 139 795837
139 22 794882
139 22 794880
22 139 778483
22 139 778476
22 139 778456
2 82 778185
2 82 778156
2 38 775418
22 13 775065
22 13 775051
2 82 774981
2 82 774141
82 2 771837
2 82 771156
2 82 771153
2 82 771055
2 82 757752
2 82 754504
2 82 754226
2 145 749916
2 82 734100
2 145 734100
2 82 733773
82 2 729645
2 82 727060
2 82 694768
2 82 694620
2 145 694620
2 131 694615
2 82 694615
2 145 681165
2 82 674683
2 82 674073
2 82 650172
2 145 650172
2 82 649670
2 145 640324
2 82 629587
2 145 629251
145 2 628924
2 82 625612
2 82 615144
82 2 612686
2 82 609580
2 145 609580
2 145 609259
82 2 609165
145 82 608656
82 2 604994
2 82 577790
2 82 577456
2 82 577077
2 82 567868
2 82 567343
2 82 563299
2 145 563253
2 82 553560
2 82 552962
37 22 542944
37 22 539685
145 2 532996
145 2 532989
2 82 529399
2 82 529305
2 82 528948
2 82 528924
37 22 518577
37 22 515937
2 82 494395
2 82 494390
2 145 494390
2 145 491707
2 145 491678
2 82 490696
2 82 488503
2 82 487728
2 82 487394
2 82 487236
37 22 456549
2 145 447086
2 82 442876
2 82 438806
2 82 436828
2 145 432909
2 82 422352
37 22 419056
2 145 418195
2 82 415221
2 145 415190
2 82 415171
2 145 415171
2 82 415161
2 82 415075
2 145 415075
2 82 414712
2 145 411787
2 82 411787
2 145 411283
2 82 411220
2 145 411220
2 145 394128
2 82 393900
2 145 393900
2 82 391905
2 145 391898
2 82 388327
2 82 387096
2 145 369693
2 145 364231
104 18 335208
2 82 321434
2 145 321434
2 82 317990
2 82 314733
2 82 300633
37 139 298384
38 2 291453
2 82 290894
2 82 290601
2 82 288057
2 82 287068
2 145 286838
2 82 269817
2 82 269570
2 82 269484
2 82 252715
2 82 252710
2 82 252645
2 145 201232
2 82 201232
2 82 193924
2 145 193924
2 82 193872
2 82 176167
37 139 169663
37 139 169449
37 139 169399
37 139 165888
37 139 132256
2 145 128736
37 139 128193
37 139 122287
2 145 121795
2 145 118677
37 139 118495
2 82 72890
2 82 59899
2 82 49058
2 82 24309
2 82 21818
37 145 1634
2 82 1173
