70 81 3221927
13 14 3221896
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
13 23 3219542
91 83 3219527
91 79 3219527
91 40 3219527
91 95 3219527
23 13 3219480
57 75 3219445
71 81 3219395
56 25 3219376
91 40 3219351
97 91 3219291
5 70 3219243
3 2 3219241
13 12 3219200
13 17 3219200
25 56 3219141
19 13 3219043
19 11 3219043
13 17 3218996
17 23 3218951
81 71 3218886
81 55 3218886
81 85 3218886
25 121 3218834
123 113 3218764
28 100 3218727
57 97 3218717
38 55 3218713
28 100 3218507
37 81 3218481
13 14 3218478
13 11 3218478
112 93 3218422
82 55 3218314
82 2 3218314
82 3 3218314
81 107 3218187
81 2 3218187
112 108 3216365
112 93 3216365
112 113 3216365
23 17 3216075
23 17 3216066
82 55 3216019
13 14 3216018
91 95 3216014
91 40 3216014
91 79 3216014
91 83 3216014
82 55 3215998
6 11 3215963
18 23 3215918
1 21 3215898
38 47 3215853
55 82 3215829
3 55 3215825
3 55 3215779
11 17 3215747
11 23 3215747
6 17 3215745
6 23 3215745
79 83 3215667
79 40 3215667
71 81 3215622
22 9 3215601
113 93 3215470
82 55 3215469
25 121 3215357
25 56 3215331
112 93 3215311
56 25 3215243
17 11 3215203
82 55 3215197
82 71 3215197
105 104 3214980
17 11 3214978
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
11 23 3214744
104 105 3214496
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
17 112 3208086
17 11 3208086
17 12 3208086
91 95 3199009
91 40 3199009
91 79 3199009
91 83 3199009
112 93 3198739
112 17 3198739
112 85 3198739
112 22 3198739
112 93 3198722
33 17 3198717
93 113 3198694
93 112 3198611
82 71 3198475
82 2 3198475
112 93 3198398
112 93 3198351
39 35 3198141
82 71 3198076
11 17 3197836
11 13 3197836
11 14 3197836
38 126 3197819
19 9 3197787
113 93 3197741
11 13 3197723
11 17 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 23 3197657
11 9 3197657
11 17 3197657
82 3 3197612
82 55 3197612
82 2 3197612
82 2 3197603
82 3 3197603
82 55 3197603
9 11 3197600
9 23 3197600
113 112 3197594
113 123 3197594
113 93 3197594
85 124 3197471
123 105 3195783
123 73 3195783
94 123 3195488
123 94 3195488
123 71 3195474
123 73 3195474
123 105 3195474
123 104 3195474
91 79 3195459
91 83 3195459
91 40 3195459
91 95 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 42 3195455
25 57 3195455
25 121 3195455
25 85 3195455
9 19 3195356
124 85 3195278
9 19 3195259
9 19 3195087
37 70 3195063
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 2 3194972
82 3 3194972
93 81 3194843
93 113 3194843
57 75 3194782
93 113 3194761
35 48 3194759
9 19 3194756
35 39 3194738
25 51 3194679
25 56 3194679
25 42 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 75 3194679
17 13 3194483
82 37 3194359
82 2 3194359
82 71 3194359
82 55 3194359
23 17 3194349
17 23 3194345
112 113 3194319
93 113 3194288
9 33 3194277
23 17 3194266
113 93 3194264
113 112 3194264
113 123 3194264
17 12 3194207
17 13 3194207
113 93 3194011
113 123 3194011
93 113 3193910
100 28 3193903
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 113 3192289
112 93 3192289
91 95 3192211
91 40 3192211
91 79 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 121 3191924
25 57 3191924
25 42 3191924
25 56 3191924
25 75 3191924
25 51 3191924
82 71 3191884
82 37 3191884
82 55 3191884
82 2 3191884
19 9 3191844
13 17 3191828
19 9 3191805
19 9 3191702
9 19 3191589
112 113 3191557
25 51 3191522
25 75 3191522
25 56 3191522
25 42 3191522
25 57 3191522
25 121 3191522
25 85 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
123 73 3191356
93 113 3191303
124 56 3191257
3 2 3191201
25 85 3191136
33 18 3191073
2 82 3191051
112 93 3191046
94 5 3191044
93 112 3191018
93 113 3191016
93 112 3190989
17 22 3190963
17 13 3190963
17 14 3190963
17 12 3190963
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
88 81 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
81 88 3190778
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
94 5 3185141
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 17 3181606
22 33 3181569
22 13 3181569
22 17 3181569
13 19 3181458
13 17 3181458
13 12 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 105 3181384
123 104 3181384
19 9 3181355
3 55 3181353
3 82 3181353
3 2 3181353
107 73 3181342
82 2 3181302
82 55 3181302
82 37 3181302
82 71 3181302
123 73 3181179
113 73 3181158
113 81 3181158
113 26 3181158
113 108 3181158
19 9 3180928
11 13 3180768
11 14 3180768
11 17 3180768
11 14 3180716
11 13 3180716
107 70 3180712
11 17 3180710
11 13 3180710
113 93 3180633
113 112 3180633
113 123 3180633
33 18 3180626
55 82 3180599
55 3 3180599
40 91 3180574
13 14 3180542
38 126 3180389
85 25 3180203
93 113 3180038
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
19 9 3178090
82 55 3177948
82 2 3177948
82 37 3177948
82 71 3177948
11 14 3177896
14 13 3177851
93 113 3177837
14 13 3177804
132 73 3177706
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
132 52 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
25 85 3177583
81 73 3177554
123 73 3177539
123 105 3177539
123 104 3177539
97 91 3177526
71 81 3177504
94 105 3177476
23 17 3177467
9 19 3177448
81 71 3177446
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
13 11 3177377
13 17 3177357
28 26 3177303
71 81 3177302
52 132 3177240
132 73 3177215
13 14 3177209
71 81 3177178
28 100 3177141
113 93 3177090
100 28 3177057
124 85 3176995
85 93 3176963
93 112 3176834
93 113 3176770
11 13 3176705
11 19 3176705
11 14 3176705
11 12 3176705
40 79 3176619
40 83 3176619
85 112 3175162
81 73 3174741
97 48 3174720
97 35 3174720
97 1 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 48 3174704
123 113 3174648
93 112 3174617
13 17 3174615
110 93 3174600
13 17 3174579
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
6 11 3174354
3 82 3174274
3 2 3174274
97 91 3174259
132 52 3174259
132 115 3174259
13 17 3174215
3 82 3174211
3 2 3174211
123 73 3174143
123 105 3174143
123 104 3174143
17 13 3174103
25 42 3174038
25 121 3174038
25 57 3174038
25 85 3174038
25 56 3174038
25 51 3174038
25 75 3174038
112 93 3174018
33 18 3174009
112 93 3173965
100 28 3173904
71 82 3173821
126 38 3173809
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
113 123 3173624
113 93 3173624
113 112 3173624
14 11 3173616
26 71 3173512
93 112 3173460
85 25 3173449
91 97 3173405
97 91 3173402
18 73 3173247
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
55 37 3173176
28 93 3173122
14 13 3171371
13 14 3171343
13 11 3171343
13 17 3171343
94 70 3171342
97 48 3171277
97 39 3171277
97 38 3171277
97 21 3171277
97 35 3171277
97 126 3171277
97 47 3171277
97 1 3171277
13 17 3171269
97 35 3171238
97 48 3171238
13 17 3171138
91 95 3171113
91 40 3171113
91 79 3171113
91 83 3171113
17 23 3170979
54 73 3170977
113 93 3170972
40 83 3170963
112 93 3170926
14 13 3170823
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
112 93 3170695
97 91 3170590
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
123 104 3170444
40 95 3170408
40 79 3170408
40 83 3170408
97 96 3170374
97 91 3170370
38 25 3170323
17 23 3170274
23 17 3170269
23 17 3170262
2 82 3170258
112 113 3170214
2 82 3170097
2 82 3170084
132 52 3170073
132 38 3170073
2 55 3170025
70 94 3169998
70 5 3169998
70 71 3169998
93 113 3169969
132 79 3169934
82 55 3169899
93 113 3169785
83 79 3169649
91 40 3167879
97 35 3167827
97 38 3167827
97 21 3167827
97 39 3167827
97 126 3167827
97 47 3167827
97 1 3167827
112 113 3167802
28 100 3167779
42 75 3167762
132 52 3167717
82 55 3167716
112 113 3167685
107 70 3167569
17 12 3167557
107 73 3167333
107 81 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
82 55 3167158
68 128 3167091
68 45 3167091
40 79 3167053
52 132 3166879
70 5 3166865
70 3 3166865
70 94 3166865
70 2 3166865
70 82 3166865
70 71 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 3 3166810
82 55 3166807
82 2 3166807
82 3 3166807
68 45 3166798
68 31 3166798
68 27 3166798
17 23 3166771
19 9 3166731
126 38 3166730
96 97 3166706
13 14 3166639
13 11 3166639
123 104 3166638
28 26 3166584
17 13 3166574
93 112 3166375
93 112 3166319
93 113 3166313
104 123 3166152
88 73 3163872
123 113 3157297
91 95 3157228
91 40 3157228
91 79 3157228
91 83 3157228
88 73 3157218
1 126 3156977
37 124 3156940
1 126 3156933
33 9 3156853
93 113 3156765
93 9 3156761
97 96 3156588
93 113 3156578
53 81 3156502
93 112 3156463
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
13 6 3155874
2 55 3153939
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
123 108 3153809
82 71 3153783
91 95 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 95 3153755
91 40 3153755
91 79 3153755
91 83 3153755
94 81 3153753
91 83 3153752
91 79 3153752
91 40 3153752
91 95 3153752
55 82 3153704
82 55 3153591
57 25 3153531
112 93 3153492
112 113 3153492
40 103 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 113 3153321
3 82 3153227
3 2 3153227
93 112 3153138
112 93 3153103
40 83 3153060
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
124 37 3152969
112 85 3152880
25 42 3152632
93 113 3152437
105 104 3151189
112 93 3150711
112 123 3150711
112 113 3150711
81 25 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 98 3150598
81 27 3150598
18 9 3150477
82 71 3150406
82 37 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 9 3150396
91 79 3150322
91 83 3150322
91 95 3150322
91 40 3150322
38 35 3150292
35 85 3150282
35 39 3150282
35 38 3150282
35 31 3150282
35 48 3150282
35 83 3150282
35 42 3150282
35 40 3150282
35 53 3150282
6 11 3150238
6 11 3150202
23 33 3150147
23 22 3150147
23 9 3150147
23 17 3150147
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
93 113 3149736
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
52 132 3149460
2 82 3149455
48 79 3149397
33 18 3149370
103 18 3149276
56 51 3149217
9 19 3149198
28 100 3149151
40 39 3149134
19 22 3149090
19 9 3149090
95 53 3149074
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
40 35 3148936
40 95 3148904
40 79 3148904
40 83 3148904
91 95 3147001
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 55 3146930
82 2 3146924
82 55 3146924
82 37 3146924
82 71 3146924
19 13 3146882
19 9 3146882
19 9 3146860
93 113 3146787
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
82 2 3146693
9 19 3146674
9 13 3146674
82 3 3146604
82 2 3146604
26 27 3146480
68 100 3146463
68 128 3146463
112 93 3146432
71 26 3146414
25 42 3146293
82 55 3146220
82 2 3146220
82 3 3146220
93 113 3146182
112 93 3146115
26 71 3146056
26 71 3146054
1 126 3145995
23 18 3145992
71 26 3145992
82 55 3145884
97 96 3145876
17 23 3145819
26 71 3145589
19 22 3145444
19 9 3145444
2 3 3143762
2 82 3143762
5 94 3143671
91 40 3143654
91 79 3143654
91 83 3143654
91 95 3143654
108 81 3143639
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 55 3143451
82 2 3143451
82 71 3143451
82 37 3143451
82 71 3143323
55 82 3143310
112 93 3143274
19 13 3143256
19 17 3143256
93 113 3143226
55 82 3143176
93 113 3143150
25 85 3143000
112 85 3142984
85 112 3142980
82 55 3142964
82 2 3142964
82 71 3142964
82 37 3142964
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
112 85 3142786
34 54 3142766
25 51 3142765
25 56 3142765
25 42 3142765
25 57 3142765
25 121 3142765
25 85 3142765
25 75 3142765
85 25 3142713
124 56 3142661
113 112 3142550
113 123 3142550
113 93 3142550
13 11 3142455
97 96 3142438
85 31 3142252
93 81 3142196
85 112 3142119
81 73 3142117
81 108 3142117
13 14 3142096
13 11 3142096
19 9 3142059
123 105 3139673
112 93 3139005
55 82 3136432
55 82 3135763
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 83 3133068
91 79 3133068
91 40 3133068
91 95 3133068
93 112 3132997
2 55 3132937
93 113 3132928
91 97 3132839
25 75 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
85 112 3132682
93 113 3132623
93 112 3132587
93 112 3132584
14 13 3132525
132 52 3132474
11 13 3132457
11 14 3132457
11 17 3132457
112 93 3132393
53 95 3132379
53 42 3132373
93 113 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 85 3132243
112 113 3132243
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
18 23 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 113 3129827
112 123 3129827
112 93 3129827
1 48 3129804
1 35 3129804
1 38 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
1 39 3129554
17 23 3129536
93 113 3129444
93 112 3129338
96 97 3129323
19 22 3129256
19 13 3129256
19 9 3129256
113 112 3129092
40 79 3129068
112 113 3128976
112 93 3128976
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
82 2 3128801
112 123 3128760
112 113 3128760
2 55 3128742
55 85 3128641
14 13 3128637
2 82 3128576
53 95 3128541
1 21 3128527
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
105 5 3126306
105 70 3126306
13 17 3126240
13 14 3126240
13 11 3126240
91 95 3126208
91 40 3126208
91 79 3126208
91 83 3126208
112 85 3126158
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
53 95 3126087
23 33 3125986
93 112 3125933
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
94 103 3125412
112 93 3125380
95 53 3125378
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
103 94 3125280
103 94 3125251
82 55 3125242
82 2 3125242
82 37 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 82 3125174
95 53 3125123
25 52 3125100
82 55 3125091
82 71 3125027
82 2 3125027
82 37 3125027
82 55 3125027
2 82 3125016
112 113 3125003
13 14 3124929
13 11 3124929
2 82 3124925
113 93 3124886
113 112 3124886
113 123 3124886
40 95 3124829
40 83 3124829
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
40 39 3122708
91 79 3122654
91 83 3122654
91 40 3122654
91 95 3122654
93 113 3122629
93 112 3122599
93 113 3122598
93 112 3122500
82 55 3122492
23 17 3122436
1 126 3122429
1 21 3122429
82 2 3122305
82 37 3122305
82 71 3122305
3 55 3122289
3 82 3122289
3 2 3122289
115 50 3122240
91 97 3122199
82 71 3122003
82 37 3122003
82 2 3122003
1 21 3121800
1 126 3121800
57 25 3121677
17 23 3121668
113 93 3121522
113 123 3121522
113 112 3121522
33 18 3121494
52 115 3121319
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 65 3119436
126 1 3119366
100 28 3119341
97 99 3119337
112 113 3119327
112 5 3119327
112 93 3119327
91 95 3119272
91 40 3119272
91 79 3119272
91 83 3119272
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 17 3119212
9 33 3119212
9 13 3119212
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
97 53 3119105
93 113 3119081
97 53 3119052
93 113 3119051
112 113 3119032
112 93 3119032
112 85 3119032
112 123 3119026
112 113 3119026
82 37 3119013
82 2 3119013
17 13 3119011
1 126 3119011
40 95 3118973
70 5 3118867
11 17 3118813
11 14 3118813
11 13 3118813
14 11 3118813
112 85 3118697
85 112 3118687
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
23 17 3118179
85 112 3118172
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
113 123 3118091
93 112 3117995
93 113 3117995
93 5 3117995
93 5 3117975
93 113 3117975
93 112 3117975
19 9 3117743
14 13 3115944
13 11 3115944
13 14 3115944
25 42 3115799
25 121 3115799
25 57 3115799
25 85 3115799
25 56 3115799
25 75 3115799
25 51 3115799
25 75 3115788
25 56 3115788
25 42 3115788
25 57 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 57 3115763
25 121 3115763
25 85 3115763
25 42 3115763
25 75 3115763
25 56 3115763
25 136 3115763
25 52 3115288
25 38 3115288
112 93 3114700
104 123 3112102
81 73 3111920
88 53 3108980
88 81 3108980
88 107 3108980
2 55 3108707
93 113 3108685
81 55 3108672
25 56 3108670
25 42 3108670
25 57 3108670
25 121 3108670
25 136 3108670
25 85 3108670
25 75 3108670
124 56 3108660
14 13 3108597
70 5 3108553
82 2 3108546
82 3 3108518
82 2 3108518
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
5 70 3108384
27 26 3108323
14 11 3108323
85 35 3108316
85 42 3108316
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
2 82 3108174
13 14 3108174
2 82 3108161
88 107 3108066
5 70 3107999
5 70 3107881
93 113 3107879
1 126 3107846
93 112 3107792
93 5 3107792
93 113 3107785
2 82 3107731
93 112 3107691
93 5 3107691
11 13 3107653
11 14 3107653
11 17 3107653
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 40 3105533
91 79 3105533
91 83 3105533
6 17 3105382
112 85 3105380
90 65 3105242
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
13 14 3105229
14 13 3105224
112 85 3105205
85 112 3105197
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
132 52 3104989
93 5 3104871
97 96 3104862
13 17 3104844
93 103 3104824
17 23 3104819
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
48 35 3104562
81 73 3104517
93 113 3104470
9 33 3104465
9 23 3104444
93 123 3104433
81 94 3104378
14 17 3104368
14 13 3104368
22 33 3104350
71 5 3104304
6 11 3104221
33 22 3104216
33 17 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
93 123 3103964
93 5 3103951
93 113 3103951
123 113 3102566
123 73 3102481
123 107 3102481
81 123 3102270
93 113 3102195
9 19 3102142
93 113 3102136
93 5 3102128
81 85 3102050
105 17 3102013
105 18 3102013
105 22 3102013
105 33 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
9 19 3101835
14 13 3101793
93 112 3101725
14 13 3101624
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
2 82 3101401
23 13 3101334
13 14 3101319
13 23 3101275
26 28 3101253
23 17 3101223
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
42 25 3101093
23 11 3100965
91 40 3100956
23 17 3100949
23 13 3100949
23 11 3100949
40 48 3100906
40 95 3100906
40 83 3100906
112 85 3100873
112 93 3100866
112 113 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 17 3100799
13 11 3100799
13 14 3100799
13 17 3100786
17 23 3100771
124 56 3100736
23 17 3100734
85 112 3100673
112 85 3100666
85 112 3100663
6 23 3100614
6 13 3100614
27 134 3100421
27 26 3100421
27 31 3100421
112 93 3098676
28 100 3098585
2 82 3098581
2 3 3098581
112 93 3098570
26 100 3098570
22 5 3098560
22 105 3098560
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
91 95 3098437
91 40 3098437
91 79 3098437
91 83 3098437
112 93 3098428
1 38 3098424
1 35 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 33 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
9 12 3097999
17 23 3097926
50 52 3097912
37 124 3097754
124 37 3097667
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 13 3097476
6 17 3097476
91 97 3097464
112 93 3097415
112 113 3097415
11 13 3097088
88 123 3097075
81 73 3097071
1 21 3097031
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
112 93 3095213
25 85 3095182
25 57 3095182
25 136 3095182
25 42 3095182
25 75 3095182
25 121 3095182
25 56 3095182
14 12 3095095
104 70 3095041
104 105 3095041
104 123 3095041
104 81 3095041
104 107 3095041
104 18 3095041
104 73 3095041
14 17 3094972
25 121 3094921
25 85 3094921
25 136 3094921
25 56 3094921
25 57 3094921
25 42 3094921
25 75 3094921
88 123 3094905
35 38 3094843
91 79 3094835
91 83 3094835
91 40 3094835
91 95 3094835
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
2 3 3094713
112 93 3094708
112 123 3094708
112 113 3094708
75 25 3094623
14 13 3094553
18 22 3094534
18 33 3094534
13 6 3094492
112 93 3094477
3 55 3094467
3 82 3094467
3 2 3094467
14 13 3094451
112 93 3094443
93 113 3094412
94 5 3094404
91 97 3094404
5 70 3094399
112 93 3094392
112 113 3094392
112 123 3094392
112 85 3094392
70 71 3094378
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
6 13 3094288
6 23 3094288
98 28 3094191
56 51 3094092
13 14 3094079
13 11 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
57 25 3094035
23 13 3094001
23 17 3093923
2 82 3093898
113 93 3093851
12 13 3093835
97 96 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
57 124 3093658
6 13 3093603
19 9 3092449
22 33 3091471
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
13 14 3087464
13 12 3087436
112 123 3087152
112 113 3087152
112 113 3087125
112 93 3087125
14 13 3085233
14 17 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 17 3084770
112 12 3084770
91 83 3084526
91 79 3084526
91 40 3084526
91 95 3084526
14 13 3084514
14 17 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
2 55 3084491
90 102 3084410
90 117 3084410
90 72 3084410
90 135 3084410
90 65 3084410
123 105 3084397
123 73 3084362
2 55 3084349
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
75 25 3084084
56 51 3083796
93 113 3083776
113 123 3083775
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
82 55 3083612
82 2 3083612
82 3 3083612
85 81 3083606
97 53 3083588
93 113 3083453
11 13 3083419
112 113 3083405
112 93 3083405
112 123 3083405
11 13 3083370
11 14 3083370
11 17 3083370
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
91 79 3081193
91 83 3081193
91 40 3081193
91 95 3081193
37 124 3081189
75 57 3080994
35 48 3080928
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
51 56 3080461
13 23 3080339
37 124 3080283
23 33 3080256
105 94 3080225
105 94 3080203
23 13 3080163
23 14 3080163
37 124 3080117
124 37 3080031
82 2 3080028
13 14 3079996
13 11 3079996
37 85 3079976
14 13 3079961
11 6 3079896
51 56 3079710
56 51 3079709
93 81 3078325
93 113 3078325
70 71 3077825
70 5 3077825
91 95 3077681
91 40 3077681
91 79 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 65 3077620
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 52 3077571
132 115 3077571
132 50 3077571
112 85 3077556
9 19 3077468
105 70 3077447
124 55 3077443
124 56 3077443
124 85 3077443
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
37 124 3077386
25 53 3077386
37 55 3077386
37 85 3077386
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
112 93 3077249
112 113 3077249
56 42 3076873
25 56 3076869
56 25 3076866
25 42 3076861
25 121 3076861
25 56 3076861
25 57 3076832
25 136 3076832
25 121 3076832
25 85 3076832
25 42 3076832
25 56 3076832
25 75 3076832
113 93 3076814
52 21 3076810
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 57 3076749
25 136 3076749
25 121 3076749
25 85 3076749
25 42 3076749
25 56 3076749
25 75 3076749
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 13 3076571
14 17 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
113 123 3076234
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
37 85 3074435
37 124 3074435
37 124 3074393
37 85 3074393
91 40 3074331
91 79 3074331
91 83 3074331
91 95 3074331
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
112 93 3074181
112 123 3074181
23 17 3074135
1 21 3074107
14 13 3074022
14 17 3074022
14 12 3074022
14 23 3074022
96 97 3074015
22 105 3074004
1 21 3073993
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
112 93 3073843
2 82 3073815
22 13 3073796
22 12 3073796
25 57 3073769
25 85 3073769
25 136 3073769
25 121 3073769
25 42 3073769
25 56 3073769
25 75 3073769
