112 22 3198739
112 85 3198739
112 17 3198739
33 17 3198717
33 20 3198717
44 70 3198546
2 44 3198511
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
78 111 3198382
78 85 3198228
78 25 3198228
78 101 3198228
10 17 3198134
10 13 3198134
10 8 3198134
20 22 3198125
0 55 3198097
0 2 3198097
0 3 3198097
0 44 3198097
111 78 3198037
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 8 3197836
11 16 3197836
11 17 3197836
11 13 3197836
8 11 3197836
38 126 3197819
23 20 3197752
11 13 3197723
11 17 3197723
120 124 3197693
124 85 3197667
11 20 3197657
11 17 3197657
11 23 3197657
0 2 3197623
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
10 11 3197485
10 16 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
123 106 3195783
123 73 3195783
123 94 3195488
94 123 3195488
123 73 3195474
123 106 3195474
25 57 3195455
25 121 3195455
25 122 3195455
25 101 3195455
25 75 3195455
25 51 3195455
25 85 3195455
44 2 3195427
44 0 3195427
44 3 3195427
10 13 3195324
10 8 3195324
10 17 3195324
20 33 3195298
101 25 3195295
101 85 3195295
101 78 3195295
33 20 3195289
124 120 3195278
124 85 3195278
129 103 3195267
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
20 33 3195048
2 0 3194978
33 20 3194956
20 22 3194931
57 75 3194782
20 23 3194767
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 17 3194691
8 10 3194691
25 51 3194679
25 75 3194679
25 101 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 10 3194535
8 17 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 17 3194492
17 10 3194483
17 13 3194483
23 20 3194482
20 23 3194476
0 2 3194446
46 83 3194418
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
23 17 3194349
17 23 3194345
23 20 3194337
23 17 3194266
23 20 3194252
17 13 3194207
17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
122 25 3193993
100 59 3193903
100 76 3193903
76 68 3193775
88 81 3192542
81 88 3192458
25 75 3191963
25 122 3191960
2 0 3191939
25 122 3191924
25 121 3191924
25 57 3191924
25 75 3191924
25 51 3191924
25 101 3191924
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
2 0 3191783
78 25 3191568
78 85 3191568
78 101 3191568
41 57 3191556
41 50 3191535
25 51 3191522
25 75 3191522
25 101 3191522
25 57 3191522
25 121 3191522
25 85 3191522
25 122 3191522
81 2 3191507
6 13 3191487
123 73 3191356
123 106 3191356
122 25 3191330
78 101 3191316
78 25 3191316
78 85 3191316
2 0 3191276
0 55 3191259
124 119 3191257
0 80 3191244
0 131 3191244
92 87 3191210
3 2 3191201
85 78 3191171
25 78 3191136
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
78 85 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
94 5 3191044
10 13 3191040
10 17 3191040
111 78 3191037
80 131 3191017
17 22 3190963
17 13 3190963
17 10 3190963
20 17 3190935
20 33 3190935
20 22 3190935
20 23 3190917
17 10 3190881
88 81 3190855
20 23 3190831
20 23 3190819
10 22 3190782
10 13 3190782
10 17 3190782
81 88 3190778
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
55 81 3184255
81 123 3181803
22 13 3181569
22 17 3181569
22 33 3181569
13 10 3181458
13 17 3181458
13 8 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 106 3181384
3 0 3181353
3 44 3181353
3 2 3181353
3 55 3181353
107 73 3181342
8 16 3181333
8 13 3181328
8 10 3181328
8 17 3181328
123 73 3181179
123 106 3181179
10 13 3181146
10 17 3181146
20 23 3181106
41 75 3180937
11 13 3180768
11 8 3180768
11 16 3180768
11 17 3180768
11 13 3180716
11 16 3180716
107 70 3180712
11 13 3180710
11 17 3180710
124 119 3180605
124 120 3180605
55 0 3180599
55 3 3180599
129 73 3180548
129 123 3180533
120 85 3180496
38 126 3180389
92 87 3180289
37 78 3180273
13 8 3180271
85 25 3180203
92 90 3178364
120 85 3177943
57 122 3177878
131 55 3177875
78 111 3177825
16 13 3177709
111 78 3177705
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
16 8 3177640
70 44 3177605
70 5 3177605
70 94 3177605
25 78 3177583
25 101 3177583
25 85 3177583
81 73 3177554
8 13 3177549
78 111 3177542
123 106 3177539
123 73 3177539
23 17 3177467
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
13 11 3177377
13 17 3177357
124 120 3177301
52 46 3177240
20 23 3177237
2 44 3177237
52 41 3177231
111 78 3177209
120 85 3177172
94 44 3177117
129 73 3177115
55 78 3177105
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
0 2 3176899
0 3 3176899
0 44 3176899
0 55 3176899
120 124 3176899
120 119 3176899
80 81 3176888
129 73 3176851
11 13 3176705
11 8 3176705
11 16 3176705
11 10 3176705
40 83 3176619
20 23 3176539
85 112 3175162
81 73 3174741
131 55 3174705
131 80 3174697
131 55 3174687
23 20 3174640
120 124 3174621
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
13 17 3174579
6 17 3174468
6 13 3174468
6 8 3174468
6 13 3174420
6 8 3174420
6 17 3174420
6 11 3174354
131 37 3174345
120 85 3174292
3 2 3174274
3 0 3174274
3 44 3174274
17 10 3174229
13 17 3174215
123 106 3174211
3 2 3174211
3 0 3174211
3 44 3174211
120 85 3174174
123 73 3174143
123 106 3174143
17 13 3174103
25 122 3174038
25 121 3174038
25 85 3174038
25 75 3174038
25 57 3174038
25 101 3174038
25 51 3174038
2 0 3174003
20 22 3173970
20 23 3173951
124 120 3173883
119 124 3173869
20 23 3173845
23 20 3173841
119 124 3173839
20 23 3173832
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
41 57 3173786
13 17 3173694
37 131 3173612
17 10 3173600
2 0 3173559
2 0 3173544
85 25 3173449
22 20 3173405
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
55 37 3173176
55 78 3173176
20 23 3173084
120 85 3171383
13 11 3171343
13 16 3171343
13 17 3171343
94 70 3171342
20 22 3171332
13 17 3171269
92 130 3171231
81 80 3171157
13 17 3171138
85 120 3171091
23 20 3171088
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
40 83 3170963
40 111 3170963
16 10 3170951
120 85 3170887
62 25 3170850
23 17 3170799
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
40 83 3170462
75 57 3170450
40 111 3170408
40 83 3170408
131 3 3170366
103 129 3170338
38 25 3170323
0 3 3170315
0 44 3170315
0 2 3170315
0 55 3170315
17 23 3170274
23 17 3170269
23 17 3170262
46 111 3170210
78 37 3170181
0 3 3170167
0 44 3170167
0 2 3170167
0 55 3170167
111 81 3170116
2 55 3170025
2 0 3170025
70 94 3169998
70 44 3169998
70 5 3169998
57 41 3169844
20 22 3167798
129 73 3167759
107 70 3167569
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
107 73 3167333
107 81 3167333
112 85 3167200
20 23 3167165
2 0 3167150
68 128 3167091
68 45 3167091
22 10 3166944
70 10 3166865
70 5 3166865
70 3 3166865
70 0 3166865
70 44 3166865
70 2 3166865
70 94 3166865
70 37 3166865
70 131 3166865
46 52 3166844
68 27 3166798
68 69 3166798
68 45 3166798
17 23 3166771
119 124 3166730
126 38 3166730
20 10 3166707
20 10 3166654
120 119 3166640
13 8 3166639
13 11 3166639
13 16 3166639
17 13 3166574
17 8 3166574
120 85 3166548
88 73 3163872
20 22 3163832
20 22 3157307
33 20 3157220
88 73 3157218
20 22 3157174
20 22 3157144
37 124 3156940
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
92 117 3156727
20 22 3156675
16 13 3156522
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
20 23 3156412
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
123 108 3153809
94 81 3153753
131 37 3153723
23 20 3153685
41 57 3153682
100 59 3153605
57 25 3153531
40 103 3153416
40 111 3153416
40 83 3153416
112 85 3153391
131 55 3153342
3 2 3153227
3 0 3153227
3 44 3153227
57 41 3153106
41 57 3153087
40 83 3153060
108 73 3153009
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
57 41 3152914
41 57 3152897
112 85 3152880
20 6 3152869
20 23 3152869
41 57 3152863
20 22 3152758
131 55 3152742
20 23 3152375
20 33 3150911
112 123 3150711
20 33 3150635
81 38 3150598
81 26 3150598
81 25 3150598
81 84 3150598
81 85 3150598
81 30 3150598
81 111 3150598
81 98 3150598
81 27 3150598
111 83 3150258
6 11 3150238
6 11 3150202
23 33 3150147
23 22 3150147
23 20 3150147
23 17 3150147
78 85 3150111
131 55 3149866
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
20 23 3149547
111 83 3149474
2 0 3149455
78 85 3149429
8 17 3149429
78 25 3149429
78 101 3149429
20 23 3149415
23 20 3149414
111 81 3149406
8 23 3149333
20 23 3149266
10 22 3149183
0 3 3149162
0 44 3149162
0 2 3149162
0 55 3149162
40 39 3149134
20 22 3149113
0 44 3149105
40 111 3148904
40 83 3148904
16 13 3147600
16 8 3147600
16 17 3147600
129 107 3147252
23 20 3146974
8 23 3146895
119 124 3146891
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
120 85 3146747
120 124 3146747
120 85 3146693
85 120 3146645
120 124 3146624
120 85 3146624
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
68 69 3146463
68 128 3146463
68 100 3146463
22 20 3146425
120 85 3146406
120 124 3146406
78 111 3146253
50 41 3146123
20 22 3146061
26 69 3146056
23 20 3145992
80 131 3145989
10 22 3145930
100 59 3145928
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
20 22 3145511
100 59 3145381
2 0 3143762
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
108 81 3143639
8 17 3143625
22 10 3143501
44 94 3143244
20 23 3143156
57 41 3143072
23 20 3143011
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
17 13 3142947
120 124 3142930
13 17 3142919
123 106 3142871
112 85 3142786
25 121 3142765
25 122 3142765
25 85 3142765
25 51 3142765
25 57 3142765
25 75 3142765
25 101 3142765
85 25 3142713
120 124 3142678
124 119 3142661
120 37 3142655
13 8 3142613
119 124 3142598
119 120 3142598
23 20 3142584
44 81 3142466
20 33 3142460
13 11 3142455
44 94 3142440
10 22 3142360
81 44 3142351
44 81 3142344
13 16 3142147
8 17 3142123
8 13 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 8 3142096
13 11 3142096
13 16 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
112 123 3133218
112 108 3133218
2 55 3133190
8 17 3133051
8 13 3133051
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
8 13 3132897
8 17 3132897
100 59 3132820
25 121 3132808
25 75 3132808
8 13 3132808
8 17 3132808
112 85 3132799
112 85 3132793
101 122 3132762
101 25 3132758
85 112 3132682
44 2 3132548
11 16 3132457
11 17 3132457
11 8 3132457
11 13 3132457
100 59 3132452
129 107 3132376
2 44 3132370
106 73 3132346
106 123 3132346
122 125 3132262
112 85 3132243
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
112 123 3129827
13 8 3129805
13 17 3129770
131 55 3129645
78 111 3129626
131 55 3129607
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
78 55 3129278
44 53 3129171
120 119 3129082
120 124 3129082
120 85 3129082
85 120 3129024
20 88 3128954
94 103 3128894
112 123 3128760
78 85 3128756
2 55 3128742
55 131 3128641
55 85 3128641
2 0 3128576
85 55 3128456
72 90 3128289
111 129 3128109
123 73 3126781
123 106 3126781
131 37 3126348
37 131 3126283
13 11 3126240
13 16 3126240
13 17 3126240
120 124 3126178
112 85 3126158
120 85 3126127
78 25 3126098
23 33 3125986
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
94 103 3125412
100 59 3125396
8 13 3125367
8 17 3125367
52 41 3125303
80 131 3125292
103 94 3125280
103 94 3125251
129 107 3125168
25 52 3125100
111 53 3124999
8 13 3124952
13 8 3124932
13 11 3124929
13 16 3124929
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
2 55 3123066
37 55 3122833
40 39 3122708
125 55 3122602
44 131 3122598
44 131 3122591
131 37 3122537
23 17 3122436
8 13 3122340
8 17 3122340
3 0 3122289
3 44 3122289
3 2 3122289
3 55 3122289
45 69 3122267
20 22 3122265
100 59 3122124
52 41 3122061
52 41 3122060
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
8 16 3121881
57 25 3121677
41 57 3121676
17 23 3121668
17 8 3121661
124 119 3121609
20 22 3121394
111 53 3121258
81 44 3119920
123 112 3119753
112 123 3119589
112 5 3119538
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
112 5 3119327
5 81 3119227
5 107 3119227
5 70 3119227
23 20 3119210
37 120 3119207
37 85 3119207
2 55 3119193
107 73 3119150
107 106 3119150
106 123 3119074
112 85 3119032
112 123 3119026
17 13 3119011
70 5 3118867
70 44 3118867
16 8 3118830
11 13 3118813
11 8 3118813
11 16 3118813
11 17 3118813
3 131 3118710
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 123 3118410
23 17 3118321
129 107 3118284
120 124 3118280
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 85 3118147
120 124 3118147
120 51 3118147
120 25 3118147
23 13 3118140
112 5 3118114
85 120 3118056
20 23 3117888
85 120 3117878
20 22 3117783
86 65 3116910
86 65 3116334
13 11 3115944
13 16 3115944
25 57 3115799
25 85 3115799
25 121 3115799
25 122 3115799
25 101 3115799
25 75 3115799
25 51 3115799
25 136 3115788
25 122 3115788
25 85 3115788
25 101 3115788
25 121 3115788
25 57 3115788
25 75 3115788
25 75 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 101 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 111 3113057
81 73 3111920
111 25 3111683
111 38 3111683
111 52 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 53 3108980
88 81 3108980
88 107 3108980
92 87 3108854
2 44 3108821
92 87 3108799
0 3 3108739
2 55 3108707
81 55 3108672
25 75 3108670
25 101 3108670
25 57 3108670
25 121 3108670
25 136 3108670
25 85 3108670
25 122 3108670
124 119 3108660
129 81 3108632
129 81 3108625
70 44 3108553
70 5 3108553
85 120 3108520
120 85 3108510
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
46 81 3108177
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
120 25 3107845
120 85 3107845
120 124 3107845
120 51 3107845
80 131 3107806
44 2 3107760
129 107 3107680
120 85 3107668
11 16 3107653
11 17 3107653
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
11 13 3107467
11 17 3107467
80 131 3107371
123 73 3106191
8 13 3105434
120 85 3105425
120 124 3105425
131 80 3105406
6 17 3105382
112 85 3105380
3 0 3105256
90 86 3105242
90 102 3105242
90 117 3105242
90 72 3105242
90 135 3105242
90 65 3105242
38 46 3105238
20 23 3105225
23 20 3105222
112 85 3105205
101 51 3105204
101 57 3105204
101 122 3105204
85 112 3105197
46 38 3105192
23 8 3105164
131 55 3105019
131 85 3105019
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
129 107 3104872
16 17 3104856
13 17 3104844
17 23 3104819
100 59 3104814
23 17 3104760
81 107 3104651
129 107 3104550
81 73 3104517
129 107 3104440
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
22 33 3104350
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 17 3104242
8 13 3104242
129 73 3104240
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 123 3104206
112 85 3104206
129 73 3104169
129 107 3104169
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
62 64 3103964
123 73 3102481
123 106 3102481
123 107 3102481
81 123 3102270
86 117 3102182
86 90 3102182
86 102 3102182
86 72 3102182
86 135 3102182
86 65 3102182
129 106 3102071
81 85 3102050
22 33 3101960
22 17 3101960
23 20 3101863
129 73 3101838
20 23 3101836
44 2 3101825
13 8 3101762
86 65 3101750
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
100 59 3101621
129 73 3101598
2 3 3101567
129 107 3101479
80 131 3101366
23 13 3101334
124 120 3101282
13 23 3101275
81 111 3101275
23 17 3101223
22 5 3101147
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
40 111 3100906
40 83 3100906
112 85 3100873
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
85 120 3100742
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
6 23 3100614
27 26 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
2 0 3098581
2 3 3098581
2 44 3098581
26 100 3098570
22 5 3098560
112 85 3098466
13 11 3098450
13 16 3098450
112 5 3098388
112 123 3098388
100 59 3098377
57 25 3098364
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
0 3 3098071
0 44 3098071
0 2 3098071
0 55 3098071
0 55 3098052
0 2 3098052
0 3 3098052
0 44 3098052
2 0 3098051
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
111 83 3097485
6 13 3097476
6 17 3097476
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
81 73 3097071
20 88 3097037
20 23 3097020
20 23 3096992
22 10 3095690
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 122 3095182
25 121 3095182
25 136 3095182
25 85 3095182
25 57 3095182
25 101 3095182
25 75 3095182
25 75 3094921
25 101 3094921
25 57 3094921
25 121 3094921
25 136 3094921
25 85 3094921
25 122 3094921
88 123 3094905
131 37 3094900
131 55 3094844
100 59 3094829
100 59 3094768
2 3 3094713
112 123 3094708
37 131 3094627
75 25 3094623
25 78 3094608
109 84 3094600
52 46 3094596
0 44 3094579
0 3 3094579
0 2 3094579
131 37 3094579
0 55 3094579
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
3 44 3094467
3 0 3094467
3 55 3094467
3 2 3094467
131 55 3094463
111 46 3094441
46 111 3094424
17 8 3094417
94 5 3094404
5 70 3094399
0 3 3094393
0 44 3094393
0 2 3094393
0 55 3094393
112 123 3094392
112 85 3094392
70 44 3094378
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
46 111 3094297
46 52 3094297
6 13 3094288
6 23 3094288
131 37 3094104
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
13 6 3094048
25 109 3094048
57 25 3094035
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
2 0 3093861
0 2 3093859
0 3 3093859
0 44 3093859
85 112 3093790
55 131 3093770
17 13 3093728
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
111 40 3093482
111 83 3093482
22 33 3091471
13 23 3091261
123 106 3091000
123 73 3091000
55 78 3087543
13 8 3087421
112 123 3087152
112 123 3084852
112 85 3084852
112 13 3084770
112 8 3084770
112 17 3084770
131 80 3084585
100 59 3084523
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 86 3084410
90 117 3084410
90 102 3084410
90 135 3084410
90 72 3084410
90 65 3084410
120 85 3084394
123 73 3084362
2 55 3084349
0 55 3084339
0 2 3084339
0 3 3084339
0 44 3084339
120 85 3084261
0 3 3084260
0 44 3084260
0 2 3084260
0 55 3084260
75 51 3084114
78 55 3084093
75 25 3084084
8 13 3083684
8 11 3083684
8 16 3083684
90 117 3083682
90 86 3083682
90 102 3083682
90 135 3083682
90 72 3083682
90 65 3083682
85 81 3083606
85 120 3083606
23 20 3083583
120 85 3083562
11 13 3083419
112 123 3083405
120 119 3083372
11 16 3083370
11 17 3083370
11 13 3083370
11 8 3083370
120 119 3083361
120 124 3083361
120 85 3083332
23 20 3081248
23 20 3081244
13 16 3081239
13 11 3081239
13 11 3081234
13 16 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
37 124 3081189
23 20 3081096
106 123 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
100 59 3080633
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
23 20 3080212
23 13 3080163
23 20 3080163
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
37 131 3077854
70 5 3077825
70 44 3077825
2 0 3077768
2 0 3077686
37 85 3077649
90 117 3077620
90 86 3077620
90 102 3077620
90 72 3077620
90 65 3077620
90 135 3077620
112 85 3077556
124 55 3077443
124 85 3077443
124 120 3077440
37 124 3077386
25 53 3077386
37 85 3077386
37 55 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
57 41 3076955
83 46 3076898
25 121 3076861
25 75 3076832
25 101 3076832
25 57 3076832
25 121 3076832
25 136 3076832
25 85 3076832
25 122 3076832
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 75 3076749
25 101 3076749
25 57 3076749
25 121 3076749
25 136 3076749
25 85 3076749
25 122 3076749
129 73 3076734
85 25 3076651
131 80 3076650
124 55 3076565
25 85 3076556
57 25 3076457
25 57 3076295
122 125 3076290
20 13 3076241
20 17 3076241
90 117 3074480
90 86 3074480
90 102 3074480
90 65 3074480
90 72 3074480
90 135 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
13 11 3074238
13 17 3074235
112 123 3074181
23 17 3074135
2 44 3074111
44 2 3074022
44 0 3074022
44 3 3074022
22 10 3074004
81 129 3073996
37 85 3073964
37 120 3073964
13 11 3073954
37 85 3073951
37 120 3073951
2 44 3073929
3 44 3073920
120 37 3073831
22 13 3073796
22 16 3073796
25 101 3073769
25 57 3073769
25 121 3073769
25 136 3073769
25 85 3073769
25 122 3073769
25 75 3073769
100 59 3073756
6 13 3073745
6 22 3073745
2 3 3073745
0 44 3073741
120 124 3073690
78 55 3073578
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
23 17 3073520
22 16 3073504
22 13 3073504
90 65 3073486
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 17 3073441
22 16 3073441
22 13 3073441
22 6 3073441
23 20 3073399
23 20 3073396
2 0 3073361
124 120 3073254
57 109 3073173
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
13 11 3073080
13 16 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
41 57 3072858
25 78 3071524
37 120 3071081
37 85 3071081
23 20 3070858
131 80 3070844
20 23 3070844
112 85 3070835
23 22 3070560
100 59 3070550
120 124 3070541
122 101 3070491
120 37 3070384
23 22 3070359
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
120 37 3070201
25 121 3070188
25 122 3070188
25 136 3070188
25 85 3070188
25 57 3070188
25 75 3070188
25 101 3070188
120 85 3070162
55 131 3070121
119 124 3070061
120 119 3069968
120 124 3069968
119 124 3069942
78 55 3069938
78 2 3069938
112 123 3069931
2 78 3069902
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
129 73 3069863
26 81 3069848
25 85 3069795
78 2 3069794
75 57 3069771
75 25 3069771
13 11 3069760
13 16 3069760
120 37 3069702
129 81 3069326
20 123 3069266
81 129 3067578
5 94 3067235
26 27 3064259
26 81 3064259
81 85 3060397
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 109 3060164
136 122 3060164
136 38 3060164
136 85 3060164
136 25 3060164
136 121 3060164
136 57 3060164
136 101 3060164
136 78 3060164
136 75 3060164
136 51 3060164
136 41 3060164
92 87 3060137
120 85 3060127
117 87 3060111
117 90 3060111
120 124 3060094
120 119 3060094
120 85 3060094
13 17 3059883
87 90 3059851
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
