58 2 2371159
58 2 2370967
0 58 2370547
117 66 2368324
2 0 2368130
0 2 2368116
0 58 2368116
0 145 2368116
37 85 2367945
37 85 2367866
145 2 2367698
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
58 145 2358158
92 87 2358050
92 84 2358050
92 117 2358050
92 66 2358050
58 0 2358048
117 92 2358014
0 55 2357956
0 2 2357956
0 58 2357956
0 145 2357956
117 92 2357613
92 117 2357596
149 66 2357128
149 84 2357128
149 87 2357128
149 92 2357128
92 149 2356725
92 87 2356725
92 66 2356725
85 37 2354544
145 2 2354179
85 37 2354124
58 145 2354090
117 92 2354071
92 117 2354068
145 58 2354056
117 92 2354056
145 2 2354030
92 117 2353881
145 71 2353521
145 2 2353521
92 66 2353392
92 117 2353392
2 55 2351234
58 0 2350939
2 58 2350874
58 2 2350519
58 145 2350519
71 58 2350442
2 145 2350017
2 145 2347687
58 2 2347627
2 145 2347384
142 122 2347320
145 71 2347046
145 2 2347046
145 2 2346974
145 0 2346830
145 58 2346830
145 2 2346830
145 2 2346760
145 0 2346760
145 58 2346760
145 2 2346748
145 0 2346748
145 58 2346748
145 2 2346523
2 0 2344545
117 92 2343129
92 117 2343112
71 58 2337374
94 73 2335740
58 0 2333589
0 58 2333575
58 0 2333568
58 2 2333143
58 71 2330599
145 2 2330400
145 0 2330400
145 2 2330397
145 0 2330397
71 58 2330392
145 2 2330328
145 0 2330328
1 47 2330289
145 2 2330140
145 0 2330140
145 2 2329627
145 0 2329627
145 2 2329531
145 0 2329531
2 145 2329519
0 2 2329464
0 2 2329435
58 0 2329375
0 2 2329346
117 140 2329257
37 85 2327791
58 2 2327215
2 58 2327196
58 2 2327088
2 58 2327059
37 85 2326552
0 2 2326260
2 0 2325772
37 85 2323807
145 58 2323435
0 55 2323310
2 0 2323039
145 2 2323027
92 149 2323024
2 145 2322770
145 2 2322568
58 0 2320051
71 145 2320010
1 21 2319828
58 2 2319456
58 145 2319456
66 149 2319103
92 149 2318896
2 145 2318851
2 145 2318810
22 20 2318769
1 21 2312923
1 47 2312923
1 47 2312769
1 21 2312769
1 47 2312649
1 21 2312649
0 2 2309335
0 55 2309265
0 2 2309265
0 58 2309265
0 145 2309265
117 66 2309193
117 87 2309193
66 117 2309032
71 94 2309020
117 66 2309008
117 87 2309008
21 1 2308872
2 0 2306198
117 66 2305927
117 84 2305927
117 87 2305927
37 85 2305420
117 92 2305399
55 85 2305356
2 145 2305051
2 0 2305041
58 2 2302219
58 145 2302219
145 2 2302084
145 0 2302084
145 58 2302084
0 2 2301691
145 2 2301573
2 145 2301573
145 0 2301573
145 58 2301573
2 145 2299564
117 66 2299272
117 84 2299272
117 87 2299272
117 66 2298820
66 117 2298816
117 66 2298549
58 145 2298456
117 66 2295964
117 84 2295964
117 87 2295964
92 84 2295914
92 87 2295914
66 149 2295350
58 71 2295247
58 2 2295108
58 0 2295108
58 145 2295108
58 2 2295105
58 0 2295105
58 145 2295105
0 2 2294971
0 2 2294788
0 2 2294774
2 145 2294743
117 87 2294702
2 58 2294680
117 87 2294676
117 66 2294676
55 2 2285256
21 1 2284730
58 2 2284152
58 0 2284152
58 145 2284152
58 2 2284108
2 145 2282073
58 145 2282008
145 71 2282001
145 2 2282001
145 0 2282001
145 58 2282001
0 2 2281963
58 2 2281960
117 87 2281946
117 66 2281946
117 84 2281946
92 117 2281840
117 92 2281840
142 122 2281821
92 117 2281812
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
145 2 2281394
2 145 2281394
66 117 2281168
92 117 2281118
92 87 2281118
92 66 2281118
0 2 2281056
0 2 2281029
0 2 2281010
117 66 2280950
55 2 2280912
2 0 2280864
2 55 2280823
0 2 2280820
2 0 2280818
2 0 2280816
55 2 2280681
55 0 2280681
117 66 2278665
117 84 2278665
117 87 2278665
2 145 2278579
2 145 2278572
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
117 66 2277768
117 84 2277768
117 87 2277768
73 29 2277676
0 2 2277537
0 2 2275164
58 2 2274996
0 2 2274328
0 2 2274196
0 2 2274189
0 2 2274151
2 0 2274086
2 58 2274086
2 145 2274086
58 2 2274045
58 0 2274045
58 145 2274045
2 145 2274007
145 2 2273964
145 0 2273964
145 58 2273964
2 0 2271031
0 2 2271014
142 47 2270940
145 58 2270882
145 0 2270882
145 2 2270882
22 11 2262294
0 55 2261318
0 2 2261318
0 58 2261318
0 145 2261318
58 29 2261200
2 0 2260773
0 2 2260504
92 117 2260204
2 58 2260200
85 37 2260029
92 117 2260000
2 0 2257900
0 2 2257795
0 55 2257795
117 92 2257792
2 0 2257720
0 55 2257584
0 2 2257584
0 58 2257584
0 145 2257584
37 85 2257562
117 92 2257473
58 2 2257466
66 149 2257452
92 117 2257180
117 92 2257140
92 117 2257060
1 21 2256984
2 0 2256808
1 21 2256686
92 117 2256595
117 92 2256592
117 92 2254156
58 0 2253828
0 58 2253696
0 2 2253324
2 0 2253312
0 55 2253170
0 2 2253170
0 58 2253170
0 145 2253170
2 0 2250837
2 0 2250187
145 2 2250028
2 58 2249755
2 0 2249755
55 2 2246220
55 0 2246220
22 11 2238141
2 0 2237236
117 66 2237145
117 84 2237145
117 87 2237145
0 58 2237013
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
37 85 2236615
85 37 2236320
2 58 2235928
2 0 2233658
2 58 2233622
55 2 2233584
58 2 2233329
58 55 2233260
2 58 2232780
2 0 2232777
58 2 2232561
58 2 2232554
58 0 2232554
58 145 2232554
2 0 2230382
0 55 2230111
0 2 2230111
0 58 2230111
0 145 2230111
0 55 2229967
92 66 2229880
92 87 2229880
71 145 2229573
21 1 2229393
58 0 2229324
2 0 2226816
58 2 2226741
58 0 2226741
58 145 2226741
2 0 2226614
2 58 2226614
58 2 2226604
58 0 2226554
58 145 2226554
58 2 2226554
58 71 2226554
2 58 2225654
2 0 2223657
2 145 2223657
117 92 2223134
92 117 2223122
117 140 2223117
117 92 2223091
0 55 2222956
145 2 2222820
145 0 2222820
145 58 2222820
58 2 2222810
58 0 2222810
58 145 2222810
0 2 2222404
2 0 2222383
2 0 2222354
2 58 2222354
2 145 2222354
0 55 2222210
0 2 2222210
0 58 2222210
0 145 2222210
2 0 2212912
2 58 2212912
2 145 2212912
117 92 2212459
2 0 2212274
117 84 2209190
2 0 2209089
2 58 2209089
58 2 2208926
2 0 2208866
0 55 2208722
0 2 2208722
0 58 2208722
0 145 2208722
92 117 2208621
2 0 2208480
2 0 2208441
117 66 2205955
117 84 2205955
117 87 2205955
2 55 2205816
2 0 2205796
2 58 2205796
2 145 2205504
2 0 2204947
2 145 2204892
2 0 2204877
2 0 2204824
145 0 2204793
2 0 2202806
2 58 2202806
2 145 2202806
22 37 2202636
2 0 2202607
58 2 2202427
145 2 2202036
1 21 2199088
1 21 2198544
2 0 2198414
2 58 2198414
2 145 2198414
58 145 2198188
1 21 2198157
1 21 2198150
58 145 2198138
2 0 2198100
58 145 2197982
140 92 2193823
2 0 2188550
2 0 2188300
2 0 2187794
2 145 2187662
2 55 2187626
2 0 2187592
22 20 2187412
2 145 2185591
58 145 2185135
58 2 2185135
58 0 2185135
1 21 2185058
2 0 2185032
22 20 2184924
1 21 2184612
0 2 2184069
0 58 2184069
0 145 2184069
0 55 2184024
0 2 2184024
0 58 2184024
0 145 2184024
58 2 2181799
58 0 2181799
58 145 2181799
117 87 2181276
117 66 2181276
117 84 2181276
58 2 2180676
58 0 2180676
58 145 2180676
22 20 2178513
2 0 2178343
1 21 2177846
1 21 2177788
2 58 2177575
2 55 2175129
37 58 2175076
92 66 2174020
92 87 2174020
2 145 2173723
0 2 2164509
0 145 2164509
0 58 2164509
58 55 2164166
117 92 2164104
58 2 2164046
92 117 2163976
92 149 2163093
2 0 2161212
2 58 2161212
2 145 2161212
92 149 2160590
22 20 2160345
58 0 2159990
2 145 2157859
2 58 2157720
58 2 2157712
58 55 2157712
58 2 2157528
58 0 2157528
58 145 2157528
58 2 2157420
58 145 2157420
2 145 2157206
58 0 2156940
58 0 2156923
2 58 2156781
58 2 2156493
2 0 2154345
2 0 2154343
2 58 2154283
58 145 2154175
58 2 2154175
58 0 2154175
2 0 2154093
2 0 2154019
2 58 2154002
58 145 2153901
92 149 2153318
2 58 2149795
58 2 2149761
22 20 2140435
22 20 2140228
2 58 2140120
22 12 2139664
58 2 2139300
58 0 2139247
58 0 2136796
2 55 2133640
149 73 2132594
22 20 2125492
2 55 2115338
2 145 2112607
22 11 2112412
2 145 2112259
142 85 2108599
2 0 2105522
58 29 2104675
1 21 2104396
2 145 2102524
58 0 2102311
1 21 2102008
2 58 2101557
2 0 2090932
2 0 2090930
0 2 2090704
0 145 2090704
0 58 2090704
117 66 2088763
117 84 2088763
117 87 2088763
117 66 2088741
117 84 2088741
117 87 2088741
2 0 2088583
58 0 2088194
58 0 2088146
58 145 2088146
58 2 2088146
58 0 2087968
58 145 2087968
58 2 2087968
117 66 2085156
117 84 2085156
117 87 2085156
2 0 2084608
0 55 2084320
58 145 2084013
2 0 2081764
2 58 2081764
58 2 2081644
2 0 2081354
92 117 2081181
92 87 2081181
92 66 2081181
2 0 2080872
2 0 2080735
58 29 2080492
2 0 2080488
2 0 2064513
2 0 2064489
2 58 2064489
2 0 2063253
2 0 2063097
2 58 2063097
2 145 2063097
21 1 2060534
21 1 2060464
1 125 2060102
2 58 2059730
21 1 2056612
92 87 2042925
1 21 2042884
21 1 2042808
2 0 2042613
117 66 2040256
117 84 2040256
117 87 2040256
2 0 2040252
92 117 2040091
21 1 2039313
21 1 2039311
58 2 2039121
58 0 2039121
58 0 2039104
2 0 2036901
2 0 2036224
58 2 2035905
2 0 2035461
117 92 2035408
2 0 2033311
2 58 2033311
2 145 2033311
2 0 2032108
58 29 2029588
122 56 2029243
2 0 2019525
58 29 2019014
58 29 2019007
142 47 2018980
22 20 2018133
22 20 2016009
47 146 2015740
47 1 2015740
47 21 2015740
2 0 2015445
58 2 2015030
58 0 2015030
58 145 2015030
37 12 2013708
104 73 2012632
104 141 2012632
104 20 2012632
104 73 2012628
104 141 2012628
104 20 2012628
58 0 2012565
92 87 2012421
92 66 2012421
92 66 2012356
92 87 2012356
58 2 2012167
104 73 2011672
104 141 2011672
104 20 2011672
2 0 2011528
2 55 2011524
2 0 2011524
2 58 2011524
2 145 2011524
2 55 2009203
2 58 2009198
58 2 2008860
92 117 2008843
92 66 2008843
2 58 2008725
104 73 2008704
104 141 2008704
104 20 2008704
104 73 2008701
104 141 2008701
104 20 2008701
104 73 2008699
104 141 2008699
104 20 2008699
125 122 2008072
122 125 2008056
56 122 2008017
2 0 2007960
0 145 2007914
0 58 2007914
0 2 2007914
149 87 2007859
149 66 2007859
149 84 2007859
0 2 2007849
2 0 2007804
2 0 2007777
58 2 2005627
92 117 2005531
2 58 2005293
58 2 2005286
149 66 2005164
149 84 2005164
149 87 2005164
2 0 2005084
92 66 2005029
92 87 2005029
22 20 2004835
149 84 2004823
149 87 2004823
149 66 2004823
149 66 2004806
149 84 2004806
149 87 2004806
2 0 2004765
58 2 2004520
0 2 2004511
0 58 2004511
0 145 2004511
0 2 2004420
0 58 2004369
0 145 2004369
0 2 2004369
2 58 2004309
94 71 1995172
58 2 1994690
58 0 1994690
58 145 1994690
92 117 1994392
117 92 1994371
92 117 1994332
58 29 1994085
21 1 1990903
0 2 1990879
0 2 1990795
0 58 1990795
0 145 1990795
58 71 1988510
71 94 1988078
94 71 1988047
71 94 1987992
2 0 1987958
92 66 1987826
92 87 1987826
1 21 1987464
2 0 1987459
2 0 1987255
2 58 1987255
2 145 1987255
2 0 1987236
2 0 1987209
104 73 1987044
94 71 1985829
58 0 1984742
58 2 1984742
58 2 1984665
58 0 1984665
29 73 1984101
149 71 1984020
149 71 1983883
0 2 1983628
0 58 1983628
0 145 1983628
58 2 1983621
92 66 1981384
92 87 1981384
66 149 1981356
0 58 1981190
1 21 1981166
1 21 1981106
2 0 1980885
149 71 1980878
2 58 1980324
0 2 1980314
2 58 1980295
2 0 1980256
2 0 1980117
2 0 1970954
0 55 1970815
0 2 1970815
0 58 1970815
0 145 1970815
104 73 1970709
104 141 1970709
104 20 1970709
2 58 1967354
58 0 1967318
1 21 1967277
2 0 1967169
2 58 1967169
2 145 1967169
0 55 1966860
0 2 1966860
0 58 1966860
0 145 1966860
0 2 1966639
2 0 1966560
1 21 1966423
58 2 1963855
58 0 1963015
58 145 1963015
58 2 1963015
117 92 1962919
58 2 1960639
2 0 1960617
2 58 1960617
117 92 1960586
2 58 1960576
117 92 1960572
1 21 1960569
1 21 1960473
149 84 1960188
2 0 1960130
2 58 1960130
58 2 1959926
58 0 1959926
58 2 1959897
149 66 1959736
149 87 1959736
149 84 1959736
58 2 1959660
58 2 1959508
58 0 1959508
58 145 1959508
58 0 1959458
2 0 1959408
2 58 1959408
2 145 1959408
2 0 1957224
0 2 1957156
92 66 1957034
92 87 1957034
58 2 1957003
58 2 1956984
58 2 1956974
58 29 1956636
58 29 1956381
2 0 1955949
2 0 1955925
2 58 1955925
2 145 1955925
2 58 1939814
22 20 1936149
92 140 1932084
29 73 1931985
92 140 1931671
1 21 1928908
145 2 1922347
56 147 1921965
56 122 1921965
122 142 1921262
0 2 1918828
71 145 1918800
2 0 1918653
58 29 1918651
2 145 1918574
0 55 1918495
0 2 1918495
0 58 1918495
0 145 1918495
0 55 1918454
0 2 1918454
0 58 1918454
0 145 1918454
122 142 1918444
145 71 1918382
145 2 1918356
145 2 1918320
145 2 1918317
92 66 1918048
92 87 1918048
2 0 1917907
2 58 1917907
2 145 1917907
58 0 1915615
58 2 1915591
58 0 1915579
58 2 1915178
2 0 1915034
0 2 1914991
29 73 1914960
58 2 1914883
58 2 1914484
94 29 1913217
94 58 1913217
2 145 1912483
117 66 1912308
117 84 1912308
117 87 1912308
58 2 1912041
58 0 1912041
58 145 1912041
58 0 1911813
2 0 1911669
0 2 1911597
58 0 1911408
58 145 1911302
58 0 1911302
58 2 1911302
2 0 1911117
92 66 1908859
92 87 1908859
58 29 1908818
92 66 1908724
92 87 1908724
58 2 1908580
58 0 1908580
58 145 1908580
58 29 1908525
94 71 1908487
58 29 1908470
58 2 1907856
149 84 1898287
94 58 1897692
0 2 1897610
0 58 1897610
1 21 1897552
2 0 1897310
0 2 1895016
0 2 1895013
58 29 1894716
58 94 1894420
145 2 1893926
0 2 1893770
0 58 1893770
37 1 1891809
0 2 1891528
37 1 1891305
1 21 1891041
37 1 1890775
122 142 1890588
29 58 1888051
58 2 1887717
58 0 1887717
58 145 1887717
58 29 1884468
2 0 1874294
2 58 1874294
2 145 1874294
58 2 1874272
58 0 1874272
58 145 1874272
145 2 1873951
2 58 1873768
0 58 1873485
0 2 1873485
2 0 1873082
22 20 1873017
2 0 1871006
2 145 1870833
2 0 1870826
2 58 1870826
2 145 1870826
58 29 1870464
58 0 1870195
0 55 1869753
0 2 1869753
0 58 1869753
0 145 1869753
0 145 1867099
0 58 1867099
0 2 1867099
0 55 1867099
58 2 1866940
2 58 1866153
0 2 1866091
0 58 1866091
58 29 1863876
58 0 1863684
58 2 1863208
58 0 1863208
58 145 1863208
2 0 1863206
2 58 1863206
2 145 1863206
145 71 1863146
58 0 1860225
71 145 1860175
145 71 1860076
71 145 1859623
145 2 1859493
145 71 1859484
2 0 1859424
2 58 1859424
2 145 1859424
0 55 1859392
0 2 1859392
0 58 1859392
0 145 1859392
0 55 1850107
0 2 1850107
0 58 1850107
0 145 1850107
58 145 1849898
58 2 1849898
58 0 1849898
0 55 1849598
0 2 1849598
0 58 1849598
0 145 1849598
0 2 1849231
2 0 1848835
71 145 1846569
2 0 1846562
2 58 1846562
2 145 1846562
1 47 1846531
58 29 1846406
2 0 1846384
2 0 1846075
0 58 1845940
2 0 1845667
2 58 1845667
2 145 1845667
58 29 1845537
2 0 1842372
2 58 1842355
2 0 1841992
2 58 1841992
2 58 1841913
58 2 1839355
58 0 1839355
58 145 1839355
145 2 1839348
58 29 1838997
2 58 1838995
1 21 1838800
1 21 1835767
0 2 1835436
58 2 1835359
2 0 1835157
2 0 1835071
0 2 1835032
2 0 1835025
2 0 1834987
0 2 1825639
58 0 1825483
58 2 1825444
58 0 1825444
58 145 1825444
58 2 1825358
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
2 58 1825027
2 0 1824880
22 12 1821758
58 2 1821585
58 2 1821326
58 2 1821264
58 0 1821264
58 145 1821264
1 21 1818844
2 58 1817796
0 2 1815532
58 2 1815319
58 0 1815264
58 0 1815249
0 55 1815204
0 2 1815204
0 58 1815204
0 145 1815204
58 2 1814980
58 0 1814980
58 145 1814980
58 2 1811546
58 0 1811546
58 145 1811546
2 58 1811176
58 0 1811162
58 2 1811157
0 55 1801639
0 145 1801639
0 2 1801639
0 58 1801639
0 55 1801519
0 2 1801519
0 58 1801519
0 145 1801519
55 0 1800775
55 58 1800775
55 0 1800616
55 58 1800616
29 58 1798312
1 21 1798032
0 2 1797552
0 58 1797552
58 2 1797302
58 145 1797225
58 0 1797225
58 2 1797225
0 2 1793817
0 58 1793817
1 21 1790954
149 71 1790371
1 21 1787724
58 84 1786860
0 55 1786725
0 2 1786725
0 58 1786725
0 145 1786725
58 2 1786648
1 21 1783572
2 145 1770314
2 58 1770314
2 0 1770314
2 0 1770304
2 0 1770225
2 58 1770218
2 58 1770192
2 0 1770158
2 58 1769767
58 2 1766899
58 0 1766899
58 145 1766899
58 2 1766875
1 21 1766119
2 58 1765915
2 0 1763277
0 145 1762576
0 58 1762576
0 2 1762576
1 21 1753106
1 21 1753096
58 2 1752914
58 2 1752105
58 0 1752105
58 145 1752105
2 0 1749943
2 0 1749912
2 58 1749912
58 2 1749724
58 2 1748829
58 0 1748788
2 145 1748755
2 0 1748755
2 58 1748755
2 0 1748748
2 0 1748728
2 0 1748724
2 0 1748719
58 2 1748668
58 0 1748668
58 145 1748668
58 2 1746662
58 2 1746650
58 2 1746628
2 0 1746295
2 0 1745762
0 2 1745755
0 2 1745728
0 2 1745592
58 2 1745212
58 0 1745212
58 145 1745212
58 2 1743103
58 0 1743103
58 145 1743103
2 0 1743026
58 2 1742620
58 2 1742618
0 2 1742140
2 0 1742140
2 0 1742035
1 21 1741699
2 0 1741648
73 29 1739748
58 2 1739268
2 0 1738936
2 0 1738888
1 21 1738756
1 21 1738550
2 0 1738497
2 58 1738423
58 2 1729370
2 58 1729351
58 0 1728703
58 2 1728600
1 125 1728144
58 2 1727829
2 58 1724988
2 58 1724592
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 0 1721100
2 58 1721100
2 145 1721100
146 122 1718827
58 2 1718450
2 58 1718335
58 2 1715419
58 2 1715296
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
58 0 1704823
2 58 1704780
2 58 1704753
2 58 1703805
145 2 1701170
1 21 1700097
2 58 1698242
2 58 1696951
1 21 1696840
58 2 1696809
2 145 1694767
58 71 1693569
58 84 1693569
149 71 1690968
2 0 1690545
0 2 1690257
0 58 1690257
58 2 1680180
149 84 1679810
2 0 1676469
71 145 1676239
0 2 1676208
0 58 1676208
2 58 1674079
2 0 1674043
1 21 1673678
145 71 1673659
1 21 1673510
0 58 1673481
58 145 1673035
58 0 1673035
58 2 1673035
2 0 1672562
22 11 1669800
1 21 1669653
58 2 1669305
2 0 1669267
0 2 1669188
125 142 1652618
125 146 1652618
125 147 1652618
125 122 1652618
1 47 1652572
1 125 1651924
145 2 1651824
149 84 1649560
1 21 1649366
1 21 1649352
58 2 1649037
58 0 1649037
58 145 1649037
1 21 1648768
71 145 1648444
145 2 1648327
1 21 1645831
149 84 1645634
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
37 132 1642756
132 37 1642687
0 2 1642636
2 0 1642593
58 0 1642483
58 145 1642483
58 2 1642483
1 21 1642425
2 0 1632180
1 21 1632060
1 21 1631071
1 125 1631071
1 21 1627740
145 2 1627600
2 0 1625460
145 2 1625006
2 0 1624968
142 122 1624752
58 0 1624603
58 2 1624603
58 2 1621819
58 0 1621476
2 0 1621416
2 58 1621416
2 0 1620861
0 2 1620806
58 71 1620796
1 21 1618111
2 58 1618044
58 2 1617974
58 0 1617974
58 145 1617974
2 0 1617441
58 2 1617376
58 71 1617367
0 2 1617364
2 0 1617333
2 58 1617256
145 2 1607128
58 71 1604757
58 2 1604366
58 0 1604366
58 145 1604366
149 84 1604265
149 87 1604265
58 71 1603567
58 71 1601272
22 12 1601169
58 2 1600687
58 0 1600687
58 0 1600183
58 71 1597816
58 2 1597814
58 0 1597814
58 145 1597814
58 0 1597749
58 2 1597689
58 145 1597689
2 0 1597387
58 71 1597274
58 71 1597267
0 2 1596513
0 58 1596513
0 145 1596513
58 71 1580419
145 58 1580112
1 21 1579816
1 21 1579591
58 71 1579315
58 29 1576224
145 58 1576159
58 71 1573634
58 2 1573094
58 145 1573094
2 58 1572561
58 71 1572393
58 71 1569878
58 29 1569304
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
37 94 1559853
37 94 1559779
58 2 1559776
58 145 1559776
58 71 1559772
145 2 1559032
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 29 1558732
2 58 1558696
58 145 1558629
58 2 1558629
58 71 1556222
2 145 1555785
58 71 1552826
58 145 1552380
58 71 1551696
145 58 1549243
2 58 1549125
58 2 1548832
58 145 1548832
58 71 1548775
58 71 1548583
142 122 1548415
58 71 1545986
29 58 1545861
142 122 1545624
58 71 1545602
58 2 1545184
58 145 1545184
58 2 1544810
2 58 1544668
145 2 1541364
58 2 1535592
58 145 1535592
58 2 1535551
1 21 1535176
58 71 1535044
1 21 1534591
58 71 1534456
1 21 1534159
145 2 1532140
1 21 1531413
58 29 1531029
1 21 1530729
2 145 1528893
58 71 1528720
2 58 1528404
2 58 1527427
145 2 1525504
2 145 1525406
58 29 1525293
58 71 1525252
2 58 1524549
58 71 1524158
58 71 1524117
2 58 1521844
1 21 1521787
1 21 1521780
58 145 1521717
58 2 1521717
58 71 1521679
2 145 1521405
58 2 1520940
2 145 1520743
1 21 1520462
145 2 1513692
58 71 1511248
2 58 1510557
58 2 1510423
1 47 1510178
1 21 1510178
58 71 1507960
145 2 1506952
145 2 1505090
58 71 1504564
58 145 1503926
145 2 1503892
145 58 1503856
145 2 1503852
122 142 1503614
58 71 1503249
58 71 1503228
142 122 1500852
149 71 1497182
58 71 1487124
142 122 1486953
145 58 1486840
58 2 1486800
58 145 1486800
142 122 1485794
58 71 1483629
58 71 1480084
58 71 1479357
145 58 1477161
145 2 1477152
58 71 1476902
58 145 1476801
58 145 1476283
145 58 1475680
58 71 1475632
145 58 1473631
145 58 1472508
145 58 1472460
2 145 1472196
145 58 1463092
58 71 1462720
58 145 1462653
58 145 1461852
73 29 1461818
145 2 1461808
58 71 1459452
58 71 1458787
145 2 1458717
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 2 1455840
58 145 1455840
58 2 1455768
2 58 1455650
145 58 1455633
58 71 1455432
145 2 1454863
1 21 1454709
58 2 1438876
58 145 1438876
58 145 1438437
58 145 1438039
145 2 1437943
58 145 1437928
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
145 2 1437739
58 145 1437561
58 2 1437513
58 145 1437513
58 71 1437496
1 21 1435927
145 71 1435466
145 2 1435466
145 58 1435466
1 21 1435195
145 2 1434650
145 58 1434650
145 71 1434643
145 2 1434643
145 58 1434643
145 2 1434638
145 58 1434638
145 71 1434638
58 2 1434571
58 145 1434571
58 71 1434540
145 2 1434535
58 71 1434508
145 58 1434487
58 71 1431787
58 2 1431679
58 145 1431679
58 2 1431648
145 58 1431170
2 58 1431038
58 71 1428525
145 58 1428352
145 2 1428249
58 2 1427438
58 2 1427433
1 21 1427308
58 71 1425021
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
22 20 1424044
1 21 1423692
22 20 1414694
58 71 1414608
1 21 1414243
22 20 1414111
142 122 1414010
58 71 1413794
145 2 1411245
145 2 1411219
1 21 1410691
58 20 1410640
145 2 1410626
20 58 1410364
58 2 1409992
58 145 1409992
145 2 1409906
58 71 1407734
58 71 1407218
58 2 1407218
58 145 1407218
58 2 1404616
58 2 1404580
2 58 1404427
104 73 1404134
58 71 1404127
142 147 1403724
145 2 1403395
2 145 1403205
2 58 1403025
58 2 1403004
58 145 1403004
58 71 1400791
1 125 1400608
145 58 1400020
2 58 1399924
2 145 1399924
2 145 1399915
2 145 1399900
145 2 1399735
58 71 1399617
2 145 1399588
145 2 1390444
145 71 1390291
145 2 1390248
145 58 1390248
145 2 1390140
145 2 1390123
2 145 1390068
58 145 1389583
145 58 1389468
145 71 1389307
145 2 1389307
145 2 1387140
58 71 1387048
58 145 1386712
145 58 1386700
145 2 1386432
58 71 1386427
2 145 1386381
58 2 1385956
58 2 1385860
58 145 1385860
58 84 1383760
58 71 1383720
58 2 1383403
58 145 1383403
2 58 1382644
145 58 1382596
58 2 1382488
58 71 1382457
145 58 1382368
145 2 1382359
58 145 1382330
58 145 1382328
142 122 1382224
145 2 1380297
145 58 1380297
145 2 1380117
145 2 1380110
2 58 1379474
2 145 1379474
2 58 1376827
2 145 1376827
2 145 1376726
145 2 1376556
145 58 1376548
145 2 1376548
142 122 1376131
142 122 1376128
2 145 1376088
145 58 1375836
145 58 1375833
58 71 1366248
58 71 1366113
145 2 1365952
58 2 1365480
145 58 1365184
58 145 1365165
58 71 1365093
145 58 1362808
145 2 1361680
145 2 1361640
58 71 1359523
2 58 1359432
2 145 1359432
145 2 1359331
145 58 1359331
2 145 1359218
58 2 1358822
58 145 1358822
145 2 1358779
2 145 1356180
58 71 1355858
2 145 1354936
58 2 1354886
58 145 1354886
58 145 1354711
145 2 1354687
2 145 1354576
1 21 1354552
58 71 1352498
1 21 1352304
1 21 1352260
145 2 1352174
2 145 1352073
145 2 1351329
2 145 1351279
58 2 1342353
58 145 1342353
58 71 1342156
145 71 1341868
58 2 1341175
2 58 1341069
2 145 1341069
2 145 1338765
2 58 1338765
58 71 1338626
58 2 1338590
58 145 1338590
58 2 1338271
58 145 1338271
145 2 1338144
145 58 1338144
145 71 1338136
145 2 1337745
58 2 1337683
58 145 1337683
145 2 1337635
58 2 1337503
58 145 1337503
58 71 1337424
2 58 1335127
2 145 1335127
58 145 1334296
2 145 1333884
58 71 1331973
145 2 1330896
58 2 1330648
58 145 1330648
145 58 1330610
145 2 1330572
2 145 1330531
2 145 1317724
58 71 1317660
22 12 1317470
1 21 1317290
145 2 1314583
58 71 1314475
145 2 1314088
1 21 1313704
58 2 1313450
58 145 1313450
145 58 1313174
58 71 1311134
145 2 1309730
2 145 1309651
58 71 1307498
145 2 1307143
145 2 1307013
145 2 1306524
145 2 1306365
145 58 1306365
2 58 1306209
58 145 1306125
58 71 1306118
145 2 1303663
2 145 1303166
145 2 1303094
58 71 1293708
145 2 1293619
145 2 1293520
145 58 1293520
58 145 1293324
145 71 1293273
22 20 1292908
2 145 1292762
145 2 1292632
145 58 1292632
145 2 1290350
2 145 1289976
58 145 1289877
145 58 1289505
145 2 1289152
2 145 1289107
145 58 1286904
145 2 1286529
145 58 1286529
145 2 1286361
145 58 1286356
1 21 1285581
2 58 1283364
58 71 1283349
1 21 1282591
2 58 1282286
58 71 1279915
58 145 1279912
58 2 1279761
58 2 1279752
145 2 1279159
145 2 1279152
2 58 1278962
145 2 1278950
145 58 1269384
145 2 1269261
145 2 1269244
145 58 1269244
58 2 1268352
58 2 1268320
145 58 1266300
145 2 1266211
2 145 1266180
2 58 1266180
22 20 1266141
58 71 1265899
145 58 1265738
58 145 1265709
58 145 1265630
145 2 1265342
