46 83 3194755
20 23 3194744
129 73 3194722
8 19 3194691
8 10 3194691
8 17 3194691
8 12 3194691
25 43 3194679
23 20 3194561
10 17 3194492
10 8 3194492
10 19 3194492
17 10 3194483
23 20 3194482
46 83 3194418
23 20 3194413
10 8 3194406
23 20 3194395
77 64 3194346
23 20 3194337
93 113 3194288
23 20 3194252
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
113 93 3194011
93 113 3193910
100 76 3193903
100 28 3193903
29 35 3193895
29 83 3193895
29 39 3193895
29 48 3193895
113 81 3193775
81 88 3192458
112 93 3192289
91 95 3192211
91 40 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 75 3191963
2 0 3191939
25 121 3191924
25 122 3191924
25 75 3191924
25 51 3191924
4 71 3191902
82 37 3191884
82 55 3191884
82 2 3191884
82 58 3191884
10 17 3191868
19 9 3191844
10 13 3191814
10 12 3191814
2 0 3191783
19 9 3191702
25 49 3191640
61 108 3191602
71 4 3191601
9 19 3191589
78 101 3191568
41 57 3191556
25 57 3191522
25 122 3191522
25 121 3191522
25 75 3191522
25 101 3191522
25 42 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
123 73 3191356
122 25 3191330
0 55 3191259
124 56 3191257
124 119 3191257
0 80 3191244
3 2 3191201
78 25 3191121
33 18 3191073
85 120 3191066
94 5 3191044
10 17 3191040
66 114 3191021
93 112 3191018
80 131 3191017
17 14 3190963
17 10 3190963
17 12 3190963
58 3 3190943
20 9 3190935
20 23 3190917
93 112 3190910
4 71 3190889
17 10 3190881
113 112 3190855
20 23 3190819
10 22 3190782
10 17 3190782
10 12 3190782
17 22 3190717
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
15 13 3184403
15 17 3184403
112 93 3183821
14 10 3181606
14 17 3181606
22 17 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 19 3181458
13 17 3181458
123 81 3181444
123 73 3181384
123 106 3181384
3 55 3181353
3 2 3181353
8 16 3181333
8 13 3181328
8 19 3181328
8 12 3181328
82 2 3181302
123 106 3181179
113 108 3181158
113 106 3181158
10 17 3181146
10 13 3181146
19 9 3180928
41 7 3180920
78 49 3180774
11 8 3180768
11 17 3180768
11 14 3180716
11 17 3180710
11 15 3180710
113 93 3180633
120 49 3180625
49 78 3180587
49 124 3180587
40 91 3180574
129 123 3180533
92 74 3180289
92 87 3180289
37 78 3180273
25 43 3178704
55 82 3178213
26 31 3178144
82 37 3177948
82 55 3177948
66 92 3177933
95 111 3177920
57 122 3177878
14 13 3177804
82 58 3177767
25 75 3177684
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
105 94 3177583
25 101 3177583
123 61 3177539
123 104 3177539
123 106 3177539
123 105 3177539
71 81 3177504
94 105 3177476
23 17 3177467
9 15 3177448
14 13 3177428
17 23 3177427
88 25 3177422
13 11 3177377
13 17 3177357
28 89 3177303
49 56 3177252
52 46 3177240
52 41 3177231
94 44 3177117
55 78 3177105
113 93 3177090
100 28 3177057
120 85 3177019
124 85 3176995
0 82 3176899
0 3 3176899
0 58 3176899
0 44 3176899
80 81 3176888
93 113 3176770
11 10 3176705
11 8 3176705
40 79 3176619
20 23 3176539
85 112 3175162
97 35 3174720
97 39 3174704
97 48 3174704
123 113 3174648
120 124 3174621
37 131 3174604
37 78 3174604
92 66 3174534
6 17 3174468
28 89 3174368
3 82 3174274
3 0 3174274
3 58 3174274
97 91 3174259
132 52 3174259
43 52 3174246
3 2 3174211
3 82 3174211
25 75 3174038
25 43 3174038
25 42 3174038
25 121 3174038
25 85 3174038
25 122 3174038
112 93 3174018
2 0 3174003
100 28 3173904
124 120 3173883
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
56 119 3173840
40 29 3173823
71 82 3173821
2 0 3173799
71 82 3173760
13 17 3173694
61 18 3173630
113 93 3173624
14 8 3173616
17 10 3173600
2 0 3173559
58 2 3173553
25 49 3173523
26 71 3173512
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
22 20 3173344
22 20 3173246
49 97 3173238
20 22 3173205
93 123 3173201
93 113 3173201
93 28 3173188
55 37 3173176
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 16 3171343
97 1 3171277
97 46 3171277
97 47 3171277
97 21 3171277
97 38 3171277
97 39 3171277
13 17 3171269
97 35 3171238
91 40 3171113
25 62 3170987
17 23 3170979
113 93 3170972
40 29 3170963
40 111 3170963
40 83 3170963
62 25 3170850
93 28 3170823
82 55 3170795
97 49 3170785
66 90 3170730
112 93 3170695
127 106 3170618
97 49 3170590
8 23 3170580
20 33 3170571
20 22 3170508
40 29 3170480
40 83 3170462
40 79 3170462
75 57 3170450
123 104 3170444
88 89 3170428
40 29 3170408
49 121 3170388
97 91 3170370
20 18 3170339
38 36 3170323
0 44 3170315
0 55 3170315
23 17 3170269
112 113 3170214
78 37 3170181
0 58 3170167
111 81 3170116
2 82 3170084
132 41 3170073
2 0 3170025
70 44 3169998
61 108 3169817
61 18 3169817
61 18 3169795
61 108 3169795
49 42 3169773
49 121 3169773
49 122 3169773
49 56 3169773
49 51 3169773
41 115 3169739
91 40 3167879
97 1 3167827
97 47 3167827
97 35 3167827
97 21 3167827
97 39 3167827
28 100 3167779
42 75 3167762
129 73 3167759
112 113 3167685
17 10 3167557
10 13 3167535
10 22 3167468
25 49 3167351
107 81 3167333
112 93 3167331
25 42 3167198
25 36 3167142
68 128 3167091
40 79 3167053
25 36 3167016
29 73 3166948
70 0 3166865
70 58 3166865
70 3 3166865
70 44 3166865
70 2 3166865
70 4 3166865
70 82 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 58 3166810
82 44 3166810
82 55 3166807
82 2 3166807
68 31 3166798
68 27 3166798
17 23 3166771
119 56 3166730
126 38 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 8 3166639
13 11 3166639
17 8 3166574
120 85 3166548
61 18 3166393
49 25 3166376
61 18 3166321
66 92 3157317
20 18 3157251
91 79 3157228
91 111 3157228
20 22 3157174
121 49 3156978
37 124 3156940
29 79 3156933
20 23 3156860
33 9 3156853
13 16 3156770
20 22 3156739
92 66 3156727
44 58 3156566
124 119 3156482
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156356
119 85 3156065
13 6 3155874
20 22 3155783
92 87 3154012
2 55 3153939
6 12 3153888
123 108 3153809
91 40 3153755
91 83 3153755
91 79 3153752
91 83 3153752
131 37 3153723
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153598
41 97 3153554
40 103 3153416
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 58 3153227
3 0 3153227
3 82 3153227
93 112 3153138
57 41 3153106
124 37 3152969
124 131 3152958
131 124 3152920
20 6 3152869
20 23 3152869
41 57 3152863
20 22 3152758
25 42 3152632
49 42 3152437
49 57 3152437
49 25 3152437
93 113 3152437
49 51 3152437
20 18 3152307
112 113 3150711
20 18 3150635
44 58 3150600
81 30 3150598
81 36 3150598
81 84 3150598
81 25 3150598
81 43 3150598
81 38 3150598
81 77 3150598
81 29 3150598
81 98 3150598
81 27 3150598
81 111 3150598
61 70 3150552
61 106 3150552
61 129 3150552
61 20 3150552
61 104 3150552
44 58 3150516
82 58 3150406
82 55 3150406
18 33 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 83 3150322
35 53 3150282
35 85 3150282
35 39 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150202
61 33 3150189
61 123 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 88 3150189
66 87 3150156
23 9 3150147
78 85 3150111
49 121 3150063
19 9 3149933
22 10 3149846
112 93 3149766
20 33 3149721
20 22 3149721
20 22 3149685
20 23 3149547
49 75 3149519
2 0 3149455
2 82 3149455
78 101 3149429
1 49 3149424
23 20 3149414
8 23 3149333
71 44 3149299
20 23 3149266
9 19 3149198
9 15 3149198
0 82 3149162
0 2 3149162
0 58 3149162
0 44 3149162
2 58 3149151
97 49 3149144
40 39 3149134
19 22 3149090
95 53 3149074
19 9 3149070
93 113 3149030
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 8 3147600
16 13 3147600
19 15 3147019
91 40 3147001
23 20 3146974
19 9 3146960
82 2 3146924
82 58 3146924
8 23 3146895
119 124 3146891
119 124 3146856
119 56 3146856
29 91 3146801
93 113 3146787
120 85 3146747
82 37 3146693
82 55 3146693
82 58 3146693
120 85 3146693
9 13 3146674
120 124 3146624
82 0 3146604
82 3 3146604
16 17 3146568
26 27 3146480
78 55 3146477
2 58 3146472
2 58 3146469
68 69 3146463
68 100 3146463
112 93 3146432
120 85 3146406
120 124 3146406
82 2 3146220
2 58 3146169
127 1 3146125
112 93 3146115
23 20 3145992
23 18 3145992
20 23 3145872
17 23 3145819
44 2 3145758
49 51 3145591
49 56 3145591
49 43 3145591
49 25 3145591
49 122 3145591
26 71 3145589
20 22 3145511
19 9 3145444
19 22 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 3 3143762
2 58 3143762
2 44 3143656
91 111 3143654
91 40 3143654
93 113 3143483
93 113 3143457
55 82 3143310
112 93 3143274
19 17 3143256
61 18 3143217
55 82 3143176
93 113 3143150
58 0 3143121
58 3 3143121
0 58 3143035
23 20 3143011
25 85 3143000
85 78 3142979
82 71 3142964
82 37 3142964
82 2 3142964
78 111 3142954
120 124 3142930
13 17 3142919
39 35 3142894
25 57 3142765
25 51 3142765
120 124 3142678
124 56 3142661
120 37 3142655
119 120 3142598
113 93 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
0 58 3142395
10 22 3142360
44 81 3142344
85 31 3142252
13 14 3142096
20 22 3141960
123 105 3139673
20 22 3139238
112 93 3139005
55 82 3136432
23 20 3135826
92 87 3133712
112 93 3133218
112 123 3133218
112 108 3133218
112 113 3133132
112 93 3133132
91 95 3133068
91 111 3133068
8 17 3133051
78 111 3132935
111 78 3132934
8 17 3132897
8 13 3132808
25 121 3132808
112 85 3132799
112 93 3132797
93 113 3132778
58 71 3132763
58 44 3132763
85 112 3132682
44 58 3132618
127 49 3132473
11 14 3132457
11 17 3132457
112 93 3132393
53 95 3132379
93 113 3132370
106 105 3132346
93 113 3132304
122 125 3132262
112 93 3132243
112 113 3132243
38 36 3132207
57 41 3132165
85 112 3132048
93 112 3132037
85 120 3131953
53 81 3131904
78 111 3131827
95 111 3131812
93 113 3130119
97 99 3130107
1 38 3129804
91 40 3129722
91 95 3129722
112 113 3129683
112 113 3129647
130 74 3129630
1 39 3129554
8 16 3129548
8 17 3129548
96 97 3129323
19 13 3129256
44 71 3129116
113 112 3129092
120 119 3129082
112 93 3128976
58 0 3128960
20 18 3128926
94 103 3128894
82 55 3128801
2 55 3128742
55 85 3128641
1 21 3128527
11 14 3128473
85 55 3128456
93 113 3128393
123 105 3126781
97 99 3126425
37 131 3126283
91 79 3126208
112 85 3126158
82 55 3126114
82 58 3126114
78 25 3126098
53 95 3126087
85 120 3125932
85 120 3125912
85 78 3125863
58 44 3125857
25 52 3125799
20 22 3125793
120 85 3125778
20 22 3125761
112 93 3125628
112 85 3125551
19 9 3125538
100 59 3125396
112 93 3125380
95 53 3125378
8 9 3125367
112 93 3125344
112 113 3125344
95 53 3125328
32 31 3125271
53 95 3125191
2 82 3125178
2 82 3125174
58 95 3125152
58 44 3125152
95 53 3125123
25 52 3125100
58 0 3125036
82 37 3125027
82 55 3125027
91 49 3125019
58 0 3124967
82 58 3124958
13 8 3124932
13 11 3124929
2 82 3124925
113 123 3124886
18 106 3124873
18 20 3124849
49 1 3124830
49 47 3124830
49 126 3124830
49 21 3124830
49 38 3124830
49 39 3124830
20 22 3124617
2 55 3123066
97 99 3122953
37 55 3122833
112 93 3122742
40 39 3122708
91 95 3122654
91 111 3122654
18 20 3122647
125 55 3122602
125 34 3122602
93 112 3122599
44 58 3122598
93 113 3122598
44 131 3122591
44 71 3122591
93 112 3122500
82 58 3122492
82 131 3122485
29 91 3122418
8 13 3122340
8 17 3122340
82 37 3122305
3 55 3122289
3 2 3122289
3 58 3122289
115 41 3122240
29 79 3122225
100 59 3122124
20 18 3122119
69 134 3122037
82 2 3122003
82 37 3122003
8 17 3121893
8 16 3121881
1 21 3121800
97 41 3121681
57 25 3121677
82 58 3121672
17 23 3121668
17 8 3121661
113 112 3121522
113 93 3121522
52 115 3121319
111 95 3121260
111 53 3121258
81 44 3119920
112 123 3119589
112 113 3119538
112 5 3119538
97 99 3119466
90 86 3119436
90 72 3119436
90 102 3119436
126 1 3119366
100 28 3119341
97 99 3119337
112 5 3119327
58 82 3119253
5 70 3119227
5 107 3119227
113 123 3119224
113 93 3119224
113 112 3119224
23 20 3119210
107 106 3119150
55 58 3119110
106 123 3119074
97 53 3119052
112 93 3119032
82 2 3119013
1 126 3119011
40 29 3118992
70 5 3118867
61 81 3118866
16 8 3118830
11 13 3118813
11 8 3118813
15 9 3118708
120 85 3118673
44 94 3118661
6 12 3118616
112 85 3118573
112 85 3118554
2 82 3118472
82 2 3118285
129 107 3118284
90 65 3118183
90 135 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 56 3118147
112 113 3118114
112 5 3118114
19 13 3118110
113 123 3118091
93 113 3117995
93 112 3117975
93 5 3117975
86 65 3116910
13 14 3115944
13 16 3115944
25 56 3115799
25 121 3115799
25 85 3115799
25 56 3115788
25 43 3115788
25 101 3115788
25 136 3115788
25 85 3115763
25 122 3115763
25 43 3115763
25 57 3115763
25 42 3115763
25 38 3115288
25 111 3113057
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 53 3108980
88 81 3108980
88 107 3108980
58 82 3108873
58 2 3108873
58 3 3108873
92 74 3108799
0 82 3108739
81 55 3108672
25 56 3108670
25 43 3108670
25 101 3108670
25 57 3108670
25 136 3108670
25 122 3108670
120 56 3108659
129 81 3108632
129 81 3108625
82 2 3108546
82 0 3108518
29 44 3108506
70 44 3108495
44 2 3108477
23 20 3108436
113 123 3108431
5 70 3108384
5 44 3108384
85 120 3108345
14 11 3108323
27 26 3108323
125 97 3108310
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
112 93 3108200
91 49 3108191
46 81 3108177
2 82 3108174
2 82 3108161
74 130 3108138
74 90 3108138
129 107 3108129
5 70 3107881
93 113 3107879
36 25 3107847
36 38 3107847
36 52 3107847
1 126 3107846
120 124 3107845
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
11 13 3107653
11 14 3107653
2 44 3107552
1 47 3107523
11 17 3107467
9 123 3107466
80 131 3107371
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
8 13 3105434
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 102 3105242
90 86 3105242
13 14 3105229
14 13 3105224
58 82 3105185
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
131 55 3105019
100 59 3104974
57 125 3104953
129 107 3104951
81 129 3104918
78 55 3104881
43 38 3104881
93 5 3104871
66 92 3104857
16 17 3104856
100 59 3104814
112 93 3104765
93 112 3104764
93 112 3104740
81 107 3104651
48 35 3104562
9 33 3104465
129 107 3104440
119 124 3104434
93 123 3104433
62 85 3104370
14 13 3104368
22 33 3104350
71 5 3104304
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
112 123 3104206
112 93 3104191
129 107 3104169
9 20 3104079
2 55 3104075
85 81 3104060
2 82 3104046
18 105 3103997
18 17 3103997
62 64 3103964
93 113 3103951
93 5 3103951
123 106 3102481
9 20 3102389
93 113 3102195
86 72 3102182
86 117 3102182
86 102 3102182
9 19 3102142
93 113 3102136
129 106 3102071
105 17 3102013
105 22 3102013
105 18 3102013
49 126 3102010
22 105 3101960
22 18 3101960
23 20 3101863
14 13 3101793
86 117 3101750
86 72 3101750
86 135 3101750
86 65 3101750
129 73 3101598
2 3 3101567
18 33 3101515
18 22 3101515
58 0 3101409
124 120 3101282
81 111 3101275
22 12 3101161
22 105 3101147
64 90 3101114
42 25 3101093
23 13 3100949
23 11 3100949
23 17 3100949
40 48 3100906
112 85 3100873
112 113 3100866
112 93 3100866
46 73 3100840
112 85 3100804
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
85 112 3100673
27 32 3100421
25 125 3099142
55 131 3098631
22 105 3098560
22 5 3098560
105 5 3098454
13 16 3098450
14 16 3098449
91 83 3098437
91 40 3098437
91 79 3098437
1 35 3098424
93 112 3098395
112 123 3098388
112 113 3098388
57 25 3098364
93 112 3098279
20 23 3098145
58 2 3098139
58 44 3098139
23 20 3098102
23 17 3098083
0 82 3098071
0 58 3098071
0 44 3098071
0 82 3098052
0 3 3098052
42 43 3098003
9 12 3097999
50 52 3097912
44 94 3097898
81 129 3097790
37 124 3097754
124 120 3097574
112 113 3097511
111 83 3097485
6 13 3097476
91 49 3097464
91 97 3097464
85 120 3097349
120 124 3097349
120 124 3097311
1 21 3097031
20 23 3096992
22 10 3095690
90 86 3095288
90 72 3095288
90 135 3095288
112 93 3095213
25 43 3095182
25 101 3095182
25 136 3095182
25 85 3095182
104 107 3095041
104 105 3095041
104 61 3095041
104 73 3095041
104 70 3095041
25 56 3094921
25 43 3094921
25 101 3094921
25 85 3094921
91 40 3094835
91 79 3094835
4 71 3094832
14 13 3094819
113 123 3094798
100 59 3094768
112 123 3094708
112 113 3094708
75 25 3094623
109 84 3094600
36 52 3094583
0 55 3094579
0 2 3094579
132 46 3094542
83 78 3094486
78 83 3094483
37 120 3094476
78 83 3094470
3 2 3094467
3 58 3094467
3 44 3094467
131 55 3094463
14 13 3094451
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
98 89 3094413
0 82 3094393
0 44 3094393
112 85 3094392
112 113 3094392
70 5 3094378
23 33 3094367
112 123 3094349
46 111 3094297
46 132 3094297
6 23 3094288
98 28 3094191
13 14 3094079
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
25 109 3094048
25 24 3094048
120 93 3094013
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
0 2 3093859
0 3 3093859
82 44 3093822
58 82 3093819
93 113 3093797
85 112 3093790
96 97 3093690
29 111 3093513
111 95 3093482
111 83 3093482
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
13 12 3087436
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
14 17 3085233
14 20 3085233
14 13 3085233
112 85 3084852
112 93 3084852
112 17 3084770
112 12 3084770
131 80 3084585
91 79 3084526
91 83 3084526
14 16 3084526
91 40 3084526
91 95 3084526
14 17 3084514
14 10 3084514
90 65 3084510
90 135 3084510
90 117 3084410
90 102 3084410
123 73 3084362
2 55 3084349
0 3 3084339
0 2 3084339
0 55 3084260
0 58 3084260
113 112 3084211
132 106 3083989
90 65 3083682
90 135 3083682
90 72 3083682
82 44 3083612
82 3 3083612
82 55 3083612
85 81 3083606
23 20 3083583
11 13 3083419
112 113 3083405
11 13 3083370
11 14 3083370
11 16 3083370
120 124 3083361
112 93 3081864
58 55 3081347
23 20 3081244
13 14 3081239
13 16 3081239
13 14 3081234
90 135 3081207
90 72 3081207
91 40 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
106 123 3081073
13 16 3081072
0 3 3080960
35 48 3080928
75 51 3080852
23 20 3080830
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
13 23 3080339
23 33 3080256
105 94 3080225
23 20 3080163
23 14 3080163
23 13 3080163
23 20 3080151
131 80 3080137
100 59 3080061
37 120 3079976
37 85 3079976
14 13 3079961
33 20 3079872
20 23 3079836
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
70 71 3077825
70 44 3077825
2 0 3077768
37 85 3077649
112 113 3077641
90 102 3077620
90 65 3077620
112 93 3077608
132 115 3077571
62 42 3077465
124 55 3077443
112 93 3077413
113 123 3077392
37 55 3077386
37 124 3077386
55 78 3077384
9 33 3077319
3 55 3077289
3 2 3077289
3 44 3077289
20 33 3077280
112 93 3077249
112 113 3077249
131 37 3077181
43 25 3076990
43 42 3076990
56 42 3076873
25 42 3076861
25 56 3076832
25 43 3076832
25 57 3076832
52 21 3076810
124 37 3076807
112 85 3076766
124 37 3076750
25 43 3076749
25 121 3076749
25 101 3076749
25 57 3076749
131 80 3076650
14 13 3076571
14 20 3076571
25 85 3076556
112 113 3076517
25 57 3076295
20 13 3076241
20 14 3076241
90 117 3074480
90 86 3074480
37 124 3074435
37 124 3074393
131 37 3074345
91 79 3074331
112 113 3074293
19 9 3074256
13 17 3074235
82 44 3074082
14 20 3074022
44 0 3074022
22 105 3074004
1 21 3073993
37 120 3073964
37 120 3073951
2 44 3073929
2 82 3073815
22 13 3073796
25 43 3073769
25 57 3073769
25 121 3073769
25 136 3073769
25 122 3073769
6 22 3073745
6 19 3073745
2 3 3073745
28 100 3073737
28 76 3073737
100 28 3073715
120 124 3073690
113 123 3073609
78 55 3073578
23 33 3073520
23 17 3073520
90 117 3073486
90 65 3073486
22 16 3073441
22 17 3073441
22 19 3073441
2 0 3073361
105 73 3073209
120 124 3073151
37 120 3073140
120 124 3073109
120 124 3073107
120 37 3073107
81 29 3073094
13 14 3073080
2 3 3072993
3 2 3072988
25 78 3071524
37 120 3071081
37 85 3071081
81 113 3070867
20 23 3070844
131 80 3070844
112 85 3070835
91 95 3070833
91 79 3070833
112 93 3070722
88 36 3070648
100 28 3070550
122 101 3070491
23 22 3070359
37 120 3070259
81 26 3070255
97 36 3070235
97 49 3070235
97 125 3070235
120 37 3070201
25 56 3070188
25 42 3070188
25 101 3070188
25 57 3070188
120 85 3070162
55 131 3070121
119 124 3070061
93 112 3069978
93 112 3069952
119 56 3069942
112 93 3069931
112 123 3069931
2 78 3069902
117 86 3069900
117 90 3069900
14 12 3069866
14 23 3069866
14 20 3069866
14 13 3069866
25 85 3069795
75 56 3069771
75 25 3069771
13 11 3069760
25 42 3069753
137 68 3069519
2 82 3069506
49 91 3069430
19 9 3069363
125 36 3069331
5 94 3067235
26 27 3064259
26 81 3064259
42 43 3062963
42 121 3062963
13 14 3060651
123 18 3060463
81 85 3060397
91 95 3060345
91 83 3060345
120 85 3060315
136 109 3060164
136 36 3060164
136 85 3060164
136 97 3060164
136 121 3060164
136 78 3060164
136 101 3060164
136 42 3060164
136 43 3060164
136 56 3060164
136 41 3060164
117 90 3060111
120 85 3060094
42 25 3060048
93 113 3059930
13 17 3059883
137 68 3059857
90 102 3059832
90 86 3059832
85 43 3059784
85 120 3059784
85 25 3059784
112 93 3059686
69 27 3059648
25 136 3059554
25 85 3059554
25 43 3059554
25 121 3059554
25 42 3059554
112 5 3059550
40 79 3059480
111 83 3059470
122 25 3059295
14 13 3059295
25 42 3059293
25 57 3059293
25 85 3059293
11 13 3059286
11 17 3059286
25 75 3059237
25 101 3059237
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
18 73 3059057
85 35 3058989
85 112 3058987
13 11 3057088
97 91 3057063
97 49 3057063
91 95 3057015
13 6 3056867
0 3 3056803
125 51 3056502
125 57 3056502
125 38 3056502
125 48 3056502
3 2 3056460
3 58 3056460
3 44 3056460
29 91 3056392
80 55 3056290
112 123 3056280
111 29 3056242
111 78 3056236
2 82 3056143
92 66 3056086
112 93 3056077
55 58 3056071
93 123 3056055
111 79 3056023
111 40 3056023
85 120 3056017
2 44 3055994
14 11 3055934
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
85 62 3055756
93 113 3055625
9 33 3055609
93 113 3055575
93 112 3055575
112 93 3054525
25 51 3054160
25 111 3054160
25 42 3054160
93 113 3053801
112 93 3053767
91 83 3053657
91 111 3053657
91 79 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 40 3053502
131 80 3053438
120 55 3053401
40 83 3053399
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
22 13 3053345
22 17 3053345
22 12 3053345
93 5 3053338
37 120 3053267
82 3 3053260
8 23 3053259
129 81 3053224
13 14 3053214
129 111 3053198
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
92 87 3053087
23 22 3053062
23 20 3053062
123 93 3053011
123 113 3053011
33 9 3052986
25 38 3052979
58 0 3052955
58 3 3052955
58 44 3052955
58 2 3052955
58 82 3052955
19 9 3052940
93 112 3052928
93 113 3052928
13 17 3052908
92 66 3052848
38 25 3052844
112 93 3052755
112 93 3052751
56 25 3052700
92 66 3052655
119 120 3052523
119 124 3052523
40 79 3052495
112 113 3052444
2 3 3052440
112 113 3052436
25 85 3052415
25 122 3052415
25 136 3052415
25 43 3052415
112 113 3052381
9 19 3052323
19 13 3052226
19 15 3052226
97 91 3052151
25 42 3052067
25 136 3052067
25 121 3052067
25 43 3052067
25 51 3052067
25 41 3052067
93 81 3050360
93 113 3050360
93 112 3050286
3 58 3050109
91 79 3050058
91 83 3050058
13 16 3049920
8 17 3049800
131 80 3049798
68 128 3049717
37 131 3049597
112 113 3049539
81 94 3049514
8 23 3049438
71 4 3049352
8 23 3049210
8 13 3049201
33 17 3049194
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049039
112 93 3049039
112 123 3049039
14 13 3049002
1 38 3048875
2 82 3048753
129 111 3048741
18 106 3048679
13 14 3046648
13 11 3046648
91 79 3046636
91 40 3046636
13 6 3046622
13 6 3046603
81 26 3046457
113 123 3046446
58 82 3046432
9 19 3046375
44 82 3046312
82 2 3046279
81 73 3046228
131 80 3046224
120 124 3046193
6 12 3046174
111 83 3046172
83 111 3046162
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 11 3046058
9 19 3045933
26 89 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
0 3 3045644
78 2 3045639
19 33 3045594
19 9 3045569
93 113 3045544
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
29 111 3045274
0 2 3045269
81 88 3045263
2 78 3045254
20 23 3045181
111 29 3045169
19 9 3045166
19 9 3045102
15 19 3045102
112 93 3043324
13 6 3042386
112 113 3042174
112 93 3042109
93 112 3042051
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
13 8 3037068
58 0 3036279
91 111 3036248
91 79 3036248
3 2 3036207
3 58 3036207
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036050
88 27 3036040
88 68 3036040
88 38 3036040
88 138 3036040
88 97 3036040
88 101 3036040
88 40 3036040
88 45 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 56 3036040
88 54 3036040
88 51 3036040
88 46 3036040
88 41 3036040
120 37 3036012
112 85 3035974
88 106 3035939
20 23 3035916
88 73 3035895
88 106 3035895
88 129 3035895
88 81 3035895
37 120 3035800
0 55 3035739
0 2 3035739
113 93 3035686
113 26 3035686
20 23 3035412
3 2 3035315
93 113 3035257
93 113 3034863
91 95 3032861
91 111 3032861
91 79 3032861
91 83 3032861
9 12 3032813
131 37 3032768
8 17 3032726
81 33 3032604
81 73 3032604
23 20 3032538
70 37 3032484
25 85 3032446
97 49 3032375
125 36 3032248
125 48 3032248
81 73 3032199
23 20 3032008
44 70 3031814
56 25 3031691
103 107 3031489
35 39 3031345
93 113 3031308
93 113 3031229
62 51 3029787
62 56 3029787
87 24 3029763
86 135 3029685
86 72 3029685
86 102 3029685
112 93 3029332
112 123 3029332
