5 105 2817271
113 112 2811446
25 42 2811044
25 121 2811044
25 122 2811044
25 43 2811044
25 75 2811044
113 112 2810995
113 112 2810439
112 113 2807678
25 42 2807577
25 121 2807577
25 122 2807577
25 43 2807577
25 75 2807577
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
25 42 2804679
25 122 2804679
25 121 2804679
25 43 2804679
25 75 2804679
81 43 2804665
81 25 2804665
81 84 2804665
81 85 2804665
81 36 2804665
43 121 2804246
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
25 75 2803704
25 43 2803704
25 42 2803704
25 121 2803704
25 122 2803704
112 81 2803632
112 113 2803632
25 121 2803535
25 122 2803535
25 75 2803535
25 42 2803535
25 43 2803535
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 81 2802912
112 113 2802912
25 85 2801078
25 85 2800989
72 117 2799084
112 5 2791128
100 59 2790827
43 25 2790377
112 113 2790216
112 113 2790055
112 5 2789986
112 81 2789986
112 73 2789986
43 85 2789414
112 113 2789335
112 73 2789265
112 81 2789265
112 113 2789265
112 81 2787671
112 28 2787671
112 43 2787671
112 25 2787671
112 84 2787671
112 113 2787671
112 5 2787671
43 121 2787171
43 25 2787161
112 25 2786949
112 84 2786949
112 113 2786949
112 81 2786949
112 28 2786949
112 81 2786169
112 81 2784181
112 81 2783748
112 113 2783748
112 113 2783480
112 81 2783460
112 113 2783028
112 113 2782759
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
43 25 2782734
100 28 2782665
112 81 2782308
112 113 2782308
112 113 2780112
112 113 2779471
112 113 2779219
112 113 2779089
100 59 2778896
112 73 2777609
112 81 2777609
112 73 2776888
112 81 2776888
112 113 2776888
112 81 2772775
112 73 2772775
112 73 2772721
112 81 2772721
112 113 2772441
112 73 2772052
112 81 2772052
112 113 2772052
112 73 2772000
112 81 2772000
112 113 2772000
112 113 2770406
100 59 2769592
112 81 2769093
112 73 2769093
112 113 2768474
112 113 2768371
112 73 2768371
112 81 2768371
113 112 2767116
112 113 2766288
100 59 2765946
43 42 2765498
43 121 2765498
43 25 2765498
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
25 121 2762978
25 122 2762978
25 43 2762978
25 42 2762978
25 75 2762978
112 113 2762906
112 113 2762704
112 113 2762330
112 113 2762316
112 113 2762294
43 36 2762054
43 25 2761954
100 92 2761582
112 113 2760777
112 113 2759892
85 112 2759889
112 113 2759697
69 32 2759602
43 25 2759473
43 121 2759473
43 42 2759473
112 113 2759337
85 112 2759191
85 25 2759191
112 85 2759164
112 113 2758452
85 112 2758449
112 85 2758442
112 113 2758257
85 112 2757751
85 25 2757751
85 112 2756736
25 75 2756227
25 121 2756227
112 85 2755761
25 85 2755514
25 122 2755514
25 42 2755514
25 43 2755514
112 113 2755500
112 85 2755329
85 112 2755296
112 113 2755207
112 113 2755202
43 36 2755050
112 85 2755039
112 113 2746617
112 73 2746617
112 81 2746617
112 85 2745921
112 73 2745899
112 43 2745899
112 81 2745899
112 113 2745899
112 85 2745201
112 81 2745177
112 113 2745177
112 73 2745177
43 25 2744684
112 113 2741428
43 36 2740985
112 113 2738616
112 113 2738467
100 59 2738091
43 85 2738012
112 113 2737934
5 112 2737725
5 112 2737688
43 42 2737655
43 121 2737655
43 25 2737655
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
43 121 2735149
43 121 2735147
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
100 28 2734192
100 28 2734170
112 113 2734123
43 121 2734048
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 73 2733168
112 81 2733168
112 113 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 81 2732450
112 113 2732380
112 113 2732373
112 113 2732119
112 73 2731728
112 81 2731728
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
100 59 2730592
112 113 2729791
112 73 2729784
112 81 2729784
112 113 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 113 2728344
112 81 2728344
112 73 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722219
113 81 2722219
113 73 2722216
113 81 2722216
113 81 2722197
113 73 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 73 2721499
113 81 2721499
113 81 2721498
113 73 2721498
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
78 96 2720745
78 85 2720745
112 113 2720450
113 112 2720436
112 113 2720421
100 59 2720342
112 113 2720323
112 113 2720306
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
112 113 2718151
85 81 2717947
78 85 2717574
78 85 2717534
113 112 2717419
113 112 2717292
112 113 2717188
100 59 2716772
112 113 2716711
112 113 2716677
113 112 2713183
112 113 2711404
137 100 2711020
100 28 2710597
100 59 2710597
100 59 2710442
100 137 2710442
112 113 2709964
112 113 2709338
112 113 2709316
112 113 2707898
112 113 2707876
3 0 2706627
3 2 2706627
112 113 2697026
112 113 2696049
112 113 2696013
100 59 2690654
36 54 2690335
36 34 2690335
36 80 2690335
78 25 2689890
100 59 2689403
100 28 2689403
113 112 2686656
112 113 2685645
112 113 2685566
81 73 2683658
81 113 2683658
81 73 2682940
81 113 2682940
112 113 2682477
113 112 2682434
81 73 2682218
81 113 2682218
112 113 2676477
112 113 2675090
112 113 2675037
112 113 2674327
112 113 2672887
69 32 2672589
112 113 2669832
112 113 2669827
112 113 2669352
112 113 2669292
112 85 2669162
112 85 2669078
112 113 2667170
43 121 2666373
112 113 2665850
112 113 2665730
112 113 2665696
43 121 2665684
43 121 2665674
43 42 2665637
43 112 2665398
100 59 2665284
25 43 2662853
112 113 2662521
112 113 2662293
112 113 2662197
97 75 2661954
112 113 2661360
100 59 2659873
100 137 2659873
112 113 2658816
112 113 2658794
112 113 2658554
97 96 2648083
100 59 2648078
112 113 2647252
100 137 2641871
112 113 2637048
113 112 2630544
112 113 2630464
112 113 2630337
116 73 2624672
40 79 2624205
145 0 2623905
145 3 2623905
116 73 2623656
116 73 2623576
116 35 2623564
100 59 2620820
116 73 2620421
116 35 2620417
0 2 2620310
0 3 2620310
113 112 2620192
145 2 2620005
145 3 2619948
145 2 2619948
0 2 2619566
2 0 2619540
145 2 2616933
112 113 2616645
145 3 2616511
145 2 2616364
112 113 2616124
112 113 2616120
40 79 2614312
40 79 2614240
116 73 2613588
3 2 2613588
3 0 2613588
3 145 2613588
116 73 2613570
145 3 2613528
145 3 2613278
145 3 2613259
145 0 2613129
145 2 2613110
0 2 2612690
0 3 2612690
145 2 2612649
2 3 2612608
2 3 2610542
48 138 2610078
69 32 2610030
116 73 2609875
0 2 2609808
0 3 2609808
0 3 2609757
0 3 2609443
0 2 2609443
145 0 2609359
72 92 2599336
112 113 2599262
112 113 2599216
3 0 2599197
3 145 2599197
3 2 2599197
3 2 2599144
3 0 2599144
3 145 2599144
116 73 2596809
112 113 2596792
112 113 2596785
112 113 2596737
2 145 2596663
112 113 2596612
112 113 2596610
112 113 2596579
116 73 2596316
145 2 2596209
145 2 2596204
145 2 2595931
116 81 2595928
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
0 2 2593056
0 3 2593056
0 2 2592806
0 3 2592806
116 73 2592642
112 113 2592604
112 113 2592439
113 112 2592412
145 2 2592074
145 0 2592031
112 113 2590264
112 113 2590111
112 113 2590099
2 0 2589796
2 3 2589796
2 145 2589796
113 112 2589787
112 113 2589712
2 3 2589628
112 113 2589576
112 113 2589564
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
2 3 2589170
116 28 2589157
116 43 2589157
116 81 2589157
116 25 2589157
116 36 2589157
0 2 2589105
0 3 2589105
112 113 2588824
0 3 2588798
0 2 2588798
112 113 2588738
2 0 2588700
2 3 2588700
145 3 2588496
145 0 2588414
0 2 2588366
145 3 2575228
145 2 2574741
145 2 2574657
116 36 2572756
113 112 2572399
145 2 2572267
2 3 2572264
78 85 2572070
3 2 2572020
3 145 2572020
0 2 2571432
0 3 2571432
0 2 2571420
0 3 2571420
145 2 2571175
145 2 2571165
145 2 2571158
113 112 2569308
112 113 2568998
112 113 2568532
145 2 2568386
2 3 2568357
112 113 2568096
112 113 2567282
112 113 2565842
116 48 2565568
116 122 2565568
116 36 2565568
116 34 2565568
116 31 2565568
116 84 2565568
116 25 2565568
116 80 2565568
116 79 2565568
116 138 2565568
116 42 2565568
116 43 2565568
116 137 2565568
116 35 2565568
116 76 2565568
116 47 2565568
116 54 2565568
116 46 2565568
116 59 2565568
116 28 2565568
0 3 2565230
0 2 2565230
97 75 2564941
81 73 2564894
112 113 2564848
112 113 2564820
43 25 2564776
112 113 2564580
0 2 2564553
0 145 2564553
145 3 2564433
145 2 2564337
145 2 2564292
0 2 2562688
112 113 2562420
112 113 2562285
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
28 59 2562088
2 0 2561836
97 75 2561557
112 113 2561472
112 113 2561457
0 2 2561248
0 2 2561205
0 3 2561205
0 145 2561205
0 2 2561184
0 3 2561184
0 145 2561184
112 113 2561016
0 3 2561013
0 145 2561013
0 2 2561013
112 113 2551744
112 113 2551701
112 85 2551674
112 113 2551596
3 2 2551252
3 0 2551252
3 145 2551252
3 0 2551192
3 145 2551192
3 2 2551192
112 113 2550952
112 85 2550952
112 113 2550775
113 73 2548286
113 105 2548286
113 81 2548286
2 3 2547849
2 3 2547595
113 81 2547568
113 73 2547568
3 2 2547537
3 0 2547537
3 145 2547537
2 3 2547043
116 81 2545277
2 0 2545120
2 3 2545120
2 145 2545120
3 145 2544904
3 0 2544904
3 2 2544904
112 113 2544009
2 0 2543680
2 3 2543680
2 145 2543680
0 2 2543649
0 3 2543649
0 145 2543649
79 40 2541976
112 113 2541583
2 0 2541067
3 2 2540940
145 2 2540865
112 113 2540587
79 40 2540536
112 113 2540349
112 113 2538343
112 113 2538285
112 113 2538146
112 85 2538146
112 113 2537983
3 145 2537532
112 113 2537529
112 113 2537090
78 85 2537059
78 85 2536790
85 78 2536752
113 112 2531414
145 2 2530082
112 113 2527615
112 113 2527096
112 113 2526528
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
0 145 2523192
0 2 2523192
0 3 2523192
145 2 2522815
113 112 2522810
112 113 2520446
116 73 2517455
112 113 2517321
112 113 2517240
112 113 2516904
81 73 2514271
81 32 2514271
121 42 2513965
112 113 2513851
121 42 2513663
121 42 2513575
116 84 2512991
116 85 2512991
116 36 2512991
116 35 2512991
116 28 2512991
112 113 2512500
145 2 2512488
112 113 2512459
112 113 2503920
112 113 2503257
112 113 2503173
112 113 2503152
78 85 2502350
112 113 2502192
25 78 2499957
25 85 2499945
25 78 2499945
25 42 2497281
113 73 2497228
113 81 2497228
116 25 2496982
116 36 2496982
116 81 2496982
116 28 2496982
116 28 2496965
116 35 2496965
116 81 2496965
116 84 2496965
116 85 2496965
116 36 2496965
116 36 2496919
116 85 2496919
116 84 2496919
116 81 2496919
116 35 2496919
116 28 2496919
112 113 2493285
121 42 2493147
112 113 2492983
92 117 2492539
92 117 2492460
92 117 2492443
145 2 2492227
145 2 2492124
2 0 2492004
2 3 2492004
2 145 2492004
0 2 2491668
0 3 2491668
0 145 2491668
81 35 2490662
81 85 2490662
81 28 2490662
81 28 2489944
81 35 2489944
81 85 2489944
81 36 2489944
121 42 2489921
2 145 2489630
116 81 2489586
116 81 2489577
116 73 2489577
78 25 2489488
3 2 2489443
3 0 2489443
3 145 2489443
73 81 2489138
121 25 2489106
3 2 2488927
113 81 2479924
138 79 2479632
112 113 2479224
112 113 2479147
112 113 2479137
113 73 2479051
113 81 2479051
112 113 2478907
0 2 2478744
0 3 2478744
0 145 2478744
113 112 2478717
112 113 2478712
112 113 2478511
122 78 2478499
122 78 2478496
113 81 2478484
112 113 2478249
138 79 2478192
112 113 2478009
112 113 2478002
113 112 2477690
25 122 2476303
112 113 2475691
112 113 2475684
112 113 2475660
116 113 2475503
113 112 2475340
116 73 2475179
145 2 2475170
145 0 2475170
145 3 2475170
112 113 2475028
112 113 2474880
117 84 2474868
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
40 79 2473389
116 85 2472964
3 2 2472372
112 113 2472324
3 2 2472283
2 0 2472216
0 2 2472115
112 113 2472098
2 0 2472026
145 2 2471997
40 79 2471949
92 117 2471880
2 0 2471692
2 3 2471685
2 3 2471683
145 2 2471659
2 0 2471637
112 113 2471604
145 2 2471486
0 2 2471433
0 3 2471433
0 145 2471433
2 3 2471361
112 113 2471299
2 145 2471272
112 113 2471090
0 2 2470867
0 3 2470867
0 145 2470867
40 79 2469271
112 113 2468952
34 80 2468624
112 113 2468608
122 42 2468457
122 25 2468457
112 113 2468292
116 73 2468008
116 81 2468008
0 2 2467718
2 0 2467665
145 0 2467480
145 3 2467480
145 2 2467480
2 0 2467466
2 145 2467444
116 85 2466423
116 85 2466081
78 2 2465402
78 2 2465400
0 3 2465181
0 145 2465181
0 2 2465181
112 113 2465023
112 113 2464984
145 2 2464704
145 0 2464704
145 3 2464704
145 2 2464692
145 0 2464692
145 3 2464692
116 36 2464683
116 81 2464683
116 73 2464683
0 2 2464579
145 0 2464569
145 3 2464569
145 2 2464552
112 113 2464250
78 2 2463962
78 2 2463960
116 85 2462963
116 73 2462944
112 113 2457914
78 2 2456145
112 113 2454952
3 2 2454866
3 0 2454866
3 145 2454866
2 78 2454789
2 78 2454782
2 145 2454739
78 2 2454705
112 113 2454607
3 2 2454520
112 113 2454213
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
112 113 2453949
145 2 2453673
145 2 2453656
112 113 2451472
2 145 2451336
145 2 2451259
0 2 2451196
0 3 2451196
0 145 2451196
112 113 2451124
0 2 2451000
2 0 2450954
116 81 2450930
2 0 2450865
112 113 2450767
112 113 2450740
112 113 2450738
0 2 2450584
112 113 2447596
0 2 2447061
0 3 2447061
0 145 2447061
145 3 2447028
145 2 2447028
145 0 2447028
145 2 2447016
2 3 2446992
145 2 2446970
3 2 2446680
3 0 2446680
3 145 2446680
116 35 2444846
112 113 2444505
145 2 2444464
145 2 2444445
122 42 2444023
122 25 2444023
112 113 2443917
0 2 2443524
0 3 2443524
0 145 2443524
145 2 2443310
112 113 2440953
2 145 2440915
2 145 2440766
145 2 2440742
145 0 2440742
145 3 2440742
2 145 2440723
113 112 2440699
145 3 2440632
145 0 2440632
145 2 2440632
2 0 2440440
145 2 2440401
145 0 2440401
145 3 2440401
145 2 2440341
112 6 2440190
2 145 2440072
2 3 2440072
2 0 2440072
2 145 2440065
3 2 2439909
3 0 2439909
3 145 2439909
116 113 2437736
113 112 2430640
145 0 2430468
145 3 2430468
145 2 2430468
2 85 2430333
0 2 2430141
0 3 2430141
0 145 2430141
2 0 2429745
112 113 2429649
113 112 2426695
112 113 2426467
2 3 2425968
2 3 2425965
112 113 2423908
112 113 2423846
3 2 2423481
3 0 2423481
3 145 2423481
145 2 2423306
145 0 2423306
145 3 2423306
2 3 2423284
2 0 2423284
145 2 2423265
145 0 2423265
145 3 2423265
116 73 2423117
112 113 2422996
112 113 2422862
2 0 2422838
2 3 2422838
2 145 2422838
112 113 2420875
112 113 2420354
116 81 2420081
112 113 2419984
113 112 2419968
112 113 2419600
3 2 2419538
3 0 2419538
3 145 2419538
79 40 2419516
112 113 2417119
112 113 2417090
2 145 2416982
112 113 2416843
112 113 2416579
112 113 2416538
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
2 0 2415600
2 3 2415600
112 113 2410634
112 113 2410615
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
0 2 2405601
25 42 2405203
25 81 2405203
25 42 2403763
25 81 2403763
78 2 2403242
78 2 2403146
2 145 2403124
2 0 2403091
112 113 2403002
0 2 2403002
0 3 2403002
0 145 2403002
145 3 2402935
145 0 2402935
145 2 2402935
112 113 2402683
3 2 2402640
3 0 2402640
3 145 2402640
0 2 2402637
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
145 2 2401996
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
112 113 2400422
112 113 2400415
112 113 2400398
2 0 2399839
2 145 2399680
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
0 2 2398452
113 112 2398190
2 0 2396102
116 81 2395973
0 145 2395612
0 2 2395612
2 145 2394936
2 145 2394880
73 81 2393176
112 113 2392917
78 85 2392718
112 113 2392658
2 0 2392658
2 0 2391561
116 73 2382659
116 81 2382659
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
2 145 2381875
40 79 2381829
40 79 2381616
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
0 2 2381220
0 3 2381220
0 145 2381220
0 2 2380891
78 25 2379096
117 92 2378781
117 92 2378203
113 112 2377872
2 0 2377737
2 3 2377737
2 145 2377737
25 85 2375916
112 113 2375824
112 113 2375800
85 112 2375083
85 25 2375083
116 85 2374899
116 81 2374899
116 73 2374899
0 2 2374644
0 3 2374644
0 145 2374644
112 113 2374365
2 3 2374293
2 145 2374248
2 3 2374226
3 145 2374180
3 2 2374180
3 0 2374180
2 145 2374130
3 2 2374065
2 3 2374000
2 3 2373984
2 0 2371629
2 3 2371629
112 113 2370753
0 3 2370547
2 0 2368130
0 2 2368116
0 3 2368116
0 145 2368116
145 2 2367698
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 6 2358321
112 113 2358321
112 113 2358223
92 84 2358050
92 117 2358050
117 92 2358014
0 3 2357956
0 145 2357956
0 2 2357956
113 112 2357880
113 149 2357880
117 92 2357613
92 117 2357596
112 113 2357522
113 112 2357503
112 113 2357354
112 113 2357232
112 113 2357210
112 113 2357164
149 84 2357128
149 113 2357128
149 92 2357128
149 78 2357128
149 112 2357128
112 113 2357121
3 2 2357073
92 149 2356725
25 122 2355429
113 112 2354822
112 113 2354556
145 2 2354179
117 92 2354071
92 117 2354068
117 92 2354056
145 2 2354030
92 117 2353881
112 113 2353696
145 2 2353521
2 3 2353514
2 3 2353512
92 117 2353392
116 73 2351597
112 113 2351383
112 113 2351376
2 78 2351234
2 3 2351208
112 113 2351073
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
2 145 2350017
112 113 2348140
112 113 2347917
112 113 2347903
2 145 2347687
2 145 2347384
112 113 2347329
145 2 2347046
145 2 2346974
3 2 2346912
145 2 2346830
145 0 2346830
145 3 2346830
112 113 2346813
145 3 2346760
145 0 2346760
145 2 2346760
145 2 2346748
145 0 2346748
145 3 2346748
112 149 2346712
112 113 2346712
145 2 2346523
25 122 2344922
112 113 2344761
112 149 2344761
112 113 2344744
2 0 2344545
112 113 2344159
112 113 2343804
112 149 2343655
112 113 2343655
112 113 2343638
112 113 2343600
112 113 2343278
117 92 2343129
92 117 2343112
3 0 2343062
116 81 2333576
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 113 2333136
112 149 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
149 112 2330400
149 113 2330400
145 2 2330400
145 0 2330400
145 0 2330397
145 2 2330397
145 2 2330328
145 0 2330328
112 149 2330248
145 2 2330140
145 0 2330140
145 2 2329627
145 0 2329627
145 2 2329531
145 0 2329531
2 145 2329519
0 2 2329464
0 2 2329435
112 113 2329408
112 113 2329396
0 2 2329346
25 42 2327678
25 122 2327678
25 122 2327649
112 113 2327388
116 35 2327143
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
116 81 2326511
116 73 2326463
0 2 2326260
112 113 2326137
112 149 2326125
112 113 2326125
112 113 2326094
2 0 2325772
116 81 2324307
112 113 2323934
78 85 2323648
112 113 2323629
112 113 2323600
112 113 2323567
0 78 2323310
3 2 2323046
3 0 2323046
3 145 2323046
2 0 2323039
145 2 2323027
92 149 2323024
2 3 2323012
112 113 2322892
2 145 2322770
113 112 2322765
112 113 2322765
112 113 2322760
2 78 2322732
112 113 2322712
112 113 2322650
112 113 2322600
145 2 2322568
112 113 2322528
112 113 2322504
78 85 2322355
25 122 2322304
112 149 2319993
3 0 2319633
3 2 2319573
3 0 2319573
3 145 2319573
112 113 2319499
112 149 2319343
112 113 2319273
25 122 2319261
25 42 2319261
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 25 2319007
149 113 2319007
149 42 2319007
149 112 2319007
92 149 2318896
149 112 2318887
149 42 2318887
149 25 2318887
149 113 2318887
2 145 2318851
2 145 2318810
112 113 2312464
112 113 2312445
112 113 2312438
3 2 2309488
3 0 2309488
3 145 2309488
0 2 2309335
0 3 2309265
0 145 2309265
0 2 2309265
3 2 2309253
3 0 2309253
3 145 2309253
2 78 2306551
2 3 2306371
2 0 2306198
117 84 2305927
112 113 2305543
112 113 2305540
112 113 2305401
117 92 2305399
112 113 2305370
112 113 2305365
112 113 2305327
2 145 2305051
2 0 2305041
112 113 2303097
112 113 2303076
112 113 2302840
112 113 2302800
145 2 2302084
145 0 2302084
145 3 2302084
112 113 2301986
112 113 2301931
0 2 2301691
2 145 2301573
145 3 2301573
145 0 2301573
145 2 2301573
112 113 2299773
2 145 2299564
117 84 2299272
112 113 2299245
85 78 2298914
112 113 2298715
112 113 2298489
112 113 2298475
25 42 2296603
25 122 2296596
112 113 2296176
112 113 2295998
112 113 2295991
117 84 2295964
92 84 2295914
112 149 2295808
112 113 2295808
79 25 2295091
3 0 2295079
3 145 2295079
3 2 2295079
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
0 2 2294788
0 2 2294774
2 145 2294743
25 122 2293039
116 85 2292821
112 113 2291767
25 42 2289036
25 122 2289036
112 113 2285892
113 112 2285479
112 113 2285402
112 113 2285040
25 79 2284975
112 113 2284600
3 2 2284533
2 3 2284336
113 112 2284063
149 112 2282107
149 42 2282107
149 25 2282107
149 113 2282107
2 145 2282073
145 3 2282001
145 0 2282001
145 2 2282001
0 2 2281963
117 84 2281946
92 117 2281840
117 92 2281840
92 117 2281812
2 0 2281653
2 0 2281627
2 0 2281536
145 2 2281394
2 145 2281394
92 117 2281118
0 2 2281056
0 2 2281029
0 2 2281010
85 78 2280900
2 0 2280864
2 3 2280823
0 2 2280820
2 0 2280818
2 0 2280816
112 113 2279008
112 113 2278838
117 84 2278665
112 113 2278622
2 145 2278579
2 145 2278572
2 145 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
112 113 2278488
112 113 2278024
112 149 2277811
112 113 2277811
117 84 2277768
112 113 2277626
0 2 2277537
112 113 2275600
112 113 2275584
112 113 2275557
112 113 2275257
112 113 2275248
0 2 2275164
116 85 2274935
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
0 2 2274328
112 149 2274247
0 2 2274196
0 2 2274189
0 2 2274151
2 145 2274086
2 3 2274086
2 0 2274086
2 145 2274007
145 2 2273964
145 0 2273964
145 3 2273964
112 113 2271943
112 113 2271619
112 113 2271547
112 113 2271345
2 0 2271031
0 2 2271014
145 2 2270882
145 0 2270882
145 3 2270882
112 113 2268021
112 113 2267995
42 81 2262098
112 113 2261493
0 145 2261318
0 2 2261318
0 3 2261318
112 113 2261296
112 113 2261268
112 113 2261126
2 3 2260920
2 0 2260773
0 2 2260504
112 113 2260490
92 117 2260204
92 117 2260000
2 0 2257900
0 2 2257795
117 92 2257792
2 0 2257720
0 2 2257584
0 3 2257584
0 145 2257584
112 113 2257560
117 92 2257473
112 113 2257399
112 113 2257341
112 113 2257257
92 117 2257180
117 92 2257140
92 117 2257060
2 0 2256808
149 113 2256667
149 112 2256667
92 117 2256595
117 92 2256592
112 113 2255244
112 113 2255232
112 113 2255227
116 81 2255134
117 92 2254156
0 3 2253696
0 2 2253324
2 0 2253312
0 2 2253170
0 3 2253170
0 145 2253170
116 85 2251996
116 73 2251985
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
116 85 2251189
112 113 2251034
2 0 2250837
149 112 2250753
149 42 2250753
149 25 2250753
149 113 2250753
112 113 2250732
112 113 2250328
2 0 2250187
112 113 2250136
145 2 2250028
2 3 2249805
2 0 2249755
2 3 2249755
116 85 2248654
116 73 2247488
116 73 2247337
112 113 2243311
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
2 0 2237236
117 84 2237145
112 113 2235940
79 81 2234709
112 113 2233833
112 113 2233723
2 0 2233658
149 112 2233291
149 42 2233291
149 25 2233291
149 113 2233291
79 40 2233264
149 25 2233180
149 113 2233180
149 42 2233180
149 112 2233180
79 81 2233125
149 112 2233094
149 42 2233094
149 25 2233094
149 113 2233094
112 113 2232876
2 0 2232777
149 25 2232559
149 113 2232559
149 112 2232559
149 42 2232559
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
2 0 2230382
0 2 2230111
0 3 2230111
0 145 2230111
112 113 2229782
112 113 2229381
112 113 2229062
112 113 2228714
112 113 2228709
2 0 2226816
2 0 2226614
2 3 2226614
113 112 2225904
112 113 2225865
2 3 2225536
2 0 2223657
2 145 2223657
112 113 2223511
112 113 2223168
117 92 2223134
92 117 2223122
112 113 2223096
117 92 2223091
112 113 2223028
145 2 2222820
145 0 2222820
145 3 2222820
112 113 2222781
112 113 2222774
0 2 2222404
2 0 2222383
2 0 2222354
2 3 2222354
2 145 2222354
0 2 2222210
0 3 2222210
0 145 2222210
25 42 2219373
112 113 2216899
2 0 2212912
2 3 2212912
2 145 2212912
112 113 2212464
117 92 2212459
2 0 2212274
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
112 113 2209260
112 113 2209195
117 84 2209190
2 0 2209089
2 3 2209089
2 0 2208866
112 113 2208861
0 145 2208722
0 3 2208722
0 2 2208722
92 117 2208621
149 112 2208561
149 42 2208561
149 25 2208561
149 113 2208561
112 113 2208499
2 0 2208480
2 0 2208441
112 113 2206648
117 84 2205955
2 0 2205796
2 3 2205796
116 85 2205655
2 145 2205504
2 0 2204947
2 145 2204892
2 0 2204877
2 0 2204824
145 0 2204793
112 113 2203502
2 0 2202806
2 3 2202806
2 145 2202806
2 0 2202607
2 3 2202607
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
145 2 2202036
112 113 2199055
113 112 2198949
113 112 2198940
2 0 2198414
2 3 2198414
2 145 2198414
112 113 2198148
112 113 2198131
2 0 2198100
113 149 2197920
113 112 2197920
112 113 2193160
149 112 2190295
149 42 2190295
149 25 2190295
149 113 2190295
112 113 2189208
112 113 2189203
112 149 2189203
2 0 2188550
2 0 2188300
2 0 2187794
2 145 2187662
2 0 2187592
116 73 2186282
2 145 2185591
112 113 2185516
149 112 2185224
149 25 2185224
149 113 2185224
149 42 2185224
112 113 2185132
2 0 2185032
149 25 2184134
149 113 2184134
149 42 2184134
149 112 2184134
0 2 2184069
0 3 2184069
0 145 2184069
0 2 2184024
0 3 2184024
0 145 2184024
116 85 2182108
112 113 2181739
112 113 2181736
112 113 2181734
2 3 2181374
117 84 2181276
112 113 2180524
2 0 2178343
112 113 2178038
2 3 2177263
149 25 2177172
149 113 2177172
