13 14 3026664
13 16 3026664
13 17 3026649
93 113 3026392
93 113 3026197
88 103 3026104
124 120 3025913
25 51 3025851
25 75 3025851
25 56 3025851
25 136 3025851
25 41 3025851
91 111 3025807
91 40 3025807
91 83 3025807
112 81 3025791
112 93 3025791
0 44 3025769
112 73 3025764
119 37 3025762
25 62 3025742
25 62 3025735
23 17 3025667
82 2 3025624
20 23 3025619
71 28 3025614
112 93 3025482
112 123 3025482
66 87 3025399
111 29 3025390
25 56 3025375
25 42 3025375
25 121 3025375
25 122 3025370
25 85 3025370
25 121 3025370
25 101 3025370
25 51 3025370
25 75 3025358
78 85 3025323
41 57 3025313
82 2 3025211
23 20 3025079
107 103 3025005
112 113 3024958
71 4 3024912
53 81 3024904
78 85 3024889
112 5 3024887
70 44 3024847
70 5 3024847
23 20 3024844
112 93 3024773
0 2 3024745
0 3 3024745
0 82 3024745
2 44 3024603
2 44 3024600
25 136 3024578
25 122 3024578
81 53 3024525
25 56 3024446
25 101 3024446
25 121 3024446
62 42 3022998
62 51 3022998
123 94 3022759
112 93 3022747
112 123 3022747
2 82 3022511
2 0 3022511
14 17 3022461
91 40 3022448
91 83 3022448
91 111 3022448
20 23 3022388
112 93 3022378
112 93 3022369
9 8 3022358
9 19 3022358
9 11 3022358
9 23 3022358
85 81 3022327
3 44 3022278
37 120 3022275
112 93 3022197
131 55 3022171
17 14 3022169
17 11 3022169
17 16 3022169
112 123 3022167
112 113 3022167
23 20 3022114
22 70 3022109
82 44 3021991
33 18 3021905
2 82 3021833
107 89 3021781
44 2 3021698
90 102 3021586
2 82 3021577
111 91 3021495
112 123 3021415
112 113 3021415
29 73 3021402
2 82 3021387
2 82 3021311
58 3 3021275
3 2 3021270
3 44 3021270
8 23 3021261
2 82 3021259
119 56 3021252
90 102 3021250
2 44 3021200
104 70 3021189
90 135 3021155
85 124 3021071
93 112 3021056
93 112 3021052
19 9 3020964
112 93 3014663
112 5 3014663
97 96 3012140
37 120 3012080
91 79 3012067
91 83 3012067
92 66 3012018
0 58 3011796
111 78 3011790
78 111 3011782
80 55 3011708
100 59 3011658
6 12 3011649
78 85 3011628
126 1 3011617
100 28 3011503
19 9 3011465
41 52 3011457
25 51 3011437
25 43 3011437
25 42 3011437
25 122 3011437
26 28 3011386
111 78 3011337
78 111 3011318
11 12 3011258
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 45 3011202
68 137 3011202
57 62 3011195
112 93 3011168
112 113 3011168
131 55 3011119
12 14 3011037
26 27 3011006
26 30 3011006
58 82 3010983
131 80 3010942
11 16 3010902
11 14 3010902
11 13 3010902
23 20 3010847
23 17 3010828
26 89 3010802
52 41 3010750
112 123 3008842
91 83 3008833
91 79 3008833
91 40 3008833
91 95 3008833
44 0 3008786
44 3 3008786
44 58 3008786
37 120 3008721
112 73 3008615
112 123 3008615
13 14 3008608
66 87 3008606
42 103 3008453
13 8 3008391
23 17 3008384
117 130 3008352
11 13 3008215
100 28 3008203
13 11 3008192
13 16 3008192
9 19 3008191
13 8 3008169
82 55 3008166
82 58 3008166
92 74 3008159
112 93 3008106
112 113 3008106
122 55 3008097
19 9 3008084
112 93 3008080
76 28 3007967
22 19 3007828
112 93 3007820
16 11 3007751
131 37 3007675
76 28 3007612
41 57 3007554
113 73 3007549
82 55 3007509
12 17 3007508
25 43 3007486
25 51 3007486
78 55 3007473
25 109 3007470
13 12 3007469
25 41 3007467
25 56 3007467
25 43 3007467
25 57 3007467
25 136 3007467
25 85 3007467
113 93 3007412
33 18 3007385
78 55 3007379
23 17 3007339
123 106 3007299
81 25 3007289
81 36 3007289
81 38 3007289
81 85 3007289
81 35 3007289
81 98 3007289
81 52 3007289
81 26 3007199
15 13 3007087
26 81 3005738
91 40 3005264
91 83 3005264
112 113 3005156
112 113 3005079
11 15 3005006
66 84 3004998
78 55 3004969
20 23 3004863
131 37 3004803
11 19 3004725
112 93 3004713
112 123 3004713
112 113 3004713
20 23 3004708
105 22 3004583
8 13 3004582
13 8 3004557
81 36 3004433
81 52 3004433
81 38 3004433
100 59 3004397
88 81 3004389
2 44 3004258
90 74 3004229
90 86 3004229
90 72 3004229
90 65 3004229
112 113 3004173
113 70 3004141
113 5 3004141
112 93 3004135
44 58 3004110
44 58 3004104
8 33 3004099
20 33 3004075
22 20 3004060
22 33 3004060
55 78 3004022
100 63 3003983
85 81 3003973
29 79 3003815
121 43 3003784
85 31 3003717
20 23 3003657
97 96 3001731
123 106 3001719
91 95 3001700
91 111 3001700
91 40 3001700
91 79 3001700
120 85 3001656
13 11 3001609
85 120 3001589
11 17 3001575
85 25 3001553
112 113 3001533
25 56 3001495
25 57 3001495
25 136 3001495
131 78 3001258
111 78 3001240
62 42 3001232
131 80 3001125
55 78 3001083
124 119 3001055
35 49 3000994
1 126 3000913
66 92 3000882
9 22 3000745
2 44 3000745
119 56 3000723
71 5 3000649
2 44 3000641
129 73 3000603
40 111 3000514
40 79 3000514
123 106 3000505
1 21 3000459
33 22 3000346
123 113 3000319
56 25 3000128
112 113 2998181
136 25 2998161
112 93 2998145
112 93 2998097
13 11 2998081
13 16 2998081
70 44 2998051
70 5 2998051
112 81 2998021
12 23 2997929
19 8 2997753
124 56 2997740
112 123 2997706
28 76 2997667
28 100 2997667
33 20 2997589
33 17 2997589
33 23 2997589
124 119 2997421
8 19 2997287
14 13 2997272
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
26 36 2996891
69 45 2996819
20 17 2996799
20 23 2996799
15 19 2996719
72 90 2996654
62 42 2995215
13 14 2994859
13 11 2994859
13 17 2994859
15 13 2993703
131 55 2987842
112 93 2987748
112 113 2987748
112 123 2987734
100 59 2987696
100 59 2987658
112 93 2987620
112 123 2987620
112 123 2987568
112 113 2987568
92 74 2987488
11 13 2987418
11 16 2987418
52 7 2987333
52 41 2987333
112 93 2987330
112 113 2987330
26 27 2987241
26 28 2987241
26 30 2987241
69 27 2987140
11 13 2987119
112 113 2987086
112 85 2987086
112 93 2987086
85 43 2986975
70 22 2986962
105 22 2986942
105 70 2986942
129 73 2986629
82 55 2986574
13 14 2986504
13 17 2986504
105 70 2984442
85 124 2984434
2 0 2984370
2 3 2984370
2 82 2984370
113 112 2984315
44 58 2984313
90 102 2984285
90 86 2984285
90 72 2984285
90 135 2984285
22 33 2984213
22 9 2984213
22 18 2984213
8 12 2984182
77 64 2984129
113 112 2984117
18 73 2984107
112 123 2984048
112 113 2984024
112 93 2984024
112 73 2984024
112 73 2984013
78 55 2984001
125 51 2983933
125 55 2983933
125 38 2983933
112 81 2983901
112 113 2983901
112 123 2983901
112 73 2983901
85 43 2983814
13 14 2983790
13 20 2983790
112 93 2983740
112 85 2983693
85 43 2983677
112 93 2983664
112 113 2983664
120 124 2983577
97 41 2983548
11 13 2983486
82 3 2983481
82 58 2983481
112 113 2983443
2 44 2983442
9 19 2983419
0 55 2983409
112 123 2983348
112 81 2983348
120 37 2983202
112 93 2981780
75 78 2981345
13 17 2981104
20 23 2980770
8 13 2980590
8 19 2980590
78 75 2980535
131 119 2980523
33 17 2980521
112 123 2980378
112 113 2980378
25 41 2980354
25 101 2980354
25 121 2980354
19 9 2980317
58 44 2980279
13 14 2980249
13 16 2980249
112 93 2980136
119 37 2980133
93 112 2980131
112 93 2980106
85 120 2980076
112 93 2980047
112 113 2980047
85 78 2980020
20 23 2979935
22 19 2979928
5 105 2979921
85 25 2979867
25 109 2979849
136 25 2979775
111 40 2979762
2 44 2979728
90 117 2979636
8 13 2979611
8 11 2979611
8 16 2979611
19 9 2979323
72 86 2977817
112 85 2977595
112 123 2977594
112 113 2977558
22 19 2977530
124 56 2977486
124 119 2977486
13 8 2977466
2 44 2977342
111 79 2977221
111 83 2977221
35 30 2977116
75 51 2977116
75 57 2977116
112 113 2977093
32 134 2977042
82 44 2977040
3 44 2977034
120 124 2977028
44 2 2976973
84 25 2976875
25 41 2976724
25 75 2976724
25 101 2976724
25 122 2976724
112 85 2976600
90 86 2976574
90 102 2976574
90 117 2976574
90 65 2976574
112 17 2976551
25 57 2976539
25 85 2976539
25 136 2976539
25 122 2976539
25 43 2976539
25 75 2976539
25 51 2976539
62 42 2976404
131 37 2976395
13 16 2976374
13 16 2976340
13 16 2976331
13 11 2976262
113 81 2976242
33 20 2976227
85 120 2976183
0 2 2976174
55 78 2976124
112 113 2974268
93 113 2974206
19 9 2974104
25 75 2973874
25 56 2973874
25 42 2973874
25 136 2973874
25 85 2973874
112 81 2973756
112 113 2973756
112 73 2973756
112 123 2973756
20 23 2973753
58 95 2973655
58 26 2973655
19 15 2973558
19 9 2973558
20 23 2973543
112 93 2973508
112 93 2973394
112 123 2973394
112 81 2973394
112 24 2973394
112 93 2973240
20 23 2973231
20 23 2973229
82 44 2973078
82 58 2973078
82 3 2973078
103 73 2973053
45 137 2973009
13 14 2972960
68 32 2972954
13 14 2972855
13 11 2972855
113 93 2972740
93 123 2972650
93 112 2972650
93 112 2972630
100 28 2972608
26 81 2967322
112 123 2966318
131 37 2963570
82 0 2963522
93 113 2963382
112 5 2963251
112 93 2963231
43 42 2962993
43 25 2962993
93 26 2962959
89 28 2962953
89 30 2962953
112 93 2962930
112 123 2962930
112 81 2962930
105 94 2962889
20 23 2962856
125 36 2962828
11 13 2962627
11 8 2962627
37 131 2962594
44 2 2962578
44 2 2962559
78 85 2962369
78 25 2962362
85 120 2962344
100 59 2960231
112 123 2960190
120 85 2960121
81 88 2960019
120 85 2959880
26 28 2959848
26 98 2959848
26 76 2959848
45 68 2959680
45 137 2959680
41 97 2959533
66 87 2959512
71 4 2959500
95 111 2959294
125 57 2959272
125 25 2959272
125 122 2959272
125 48 2959272
20 23 2959223
20 23 2959219
119 37 2959195
131 80 2959078
111 129 2959058
25 41 2959044
25 42 2959044
25 101 2959044
25 57 2959044
25 85 2959044
5 113 2959029
5 123 2958874
19 9 2958707
13 17 2956933
13 14 2956891
19 8 2956825
131 119 2956811
112 93 2956741
100 59 2956574
131 119 2956568
81 107 2956547
82 44 2956409
82 0 2956409
82 2 2956409
131 119 2956118
112 123 2956001
112 5 2956001
5 70 2955888
120 37 2955797
100 28 2955784
20 23 2955768
93 113 2955703
68 45 2955585
68 32 2955585
68 137 2955585
125 41 2955554
25 41 2955277
25 51 2955277
25 42 2955277
25 121 2955277
25 136 2955277
44 3 2955006
44 0 2955006
44 82 2955006
44 2 2955006
113 112 2954801
73 81 2953627
123 73 2953582
123 105 2953582
70 94 2953481
123 81 2952729
123 107 2952729
123 73 2952729
123 105 2952729
123 70 2952729
112 113 2952620
3 2 2951955
112 123 2950092
112 81 2950092
112 113 2950092
93 112 2949699
93 112 2949695
20 23 2949686
112 123 2949636
25 51 2949403
25 56 2949403
25 101 2949403
25 121 2949403
6 12 2949320
93 112 2949288
88 107 2949240
112 93 2949218
5 112 2949177
28 100 2949131
44 0 2948998
44 3 2948998
8 13 2948943
68 137 2948894
68 32 2948894
37 131 2948846
77 64 2948563
15 17 2948559
44 81 2948329
8 13 2939478
8 17 2939478
82 2 2939162
82 44 2939162
137 68 2939139
100 59 2938895
78 55 2938626
20 23 2938581
25 56 2938430
25 42 2938430
89 81 2938397
89 26 2938397
89 88 2938397
2 82 2938322
2 78 2938311
11 8 2938248
112 93 2938057
112 93 2938041
20 23 2937975
13 11 2936323
13 11 2936192
88 81 2936117
93 113 2935843
78 75 2935819
13 8 2935784
8 13 2935744
93 113 2935327
25 51 2935318
25 42 2935318
25 122 2935318
25 121 2935318
25 75 2935318
25 43 2935318
25 56 2935318
93 112 2935283
26 27 2935135
26 28 2935135
26 30 2935135
26 60 2935135
26 31 2935135
111 78 2934996
78 55 2934946
112 93 2934825
82 2 2934821
25 42 2934726
25 136 2934726
25 122 2934726
25 56 2934726
25 51 2934726
111 36 2934596
87 66 2933173
88 89 2933093
88 89 2933042
93 113 2932573
120 85 2932558
120 85 2932543
37 131 2932380
93 123 2932304
93 81 2932304
93 113 2932304
120 37 2932188
120 124 2932188
93 71 2931829
62 42 2931668
62 57 2931668
62 51 2931668
93 112 2931520
93 112 2931473
112 113 2931456
112 113 2931453
112 78 2931447
112 93 2931443
93 113 2931412
131 119 2931403
8 11 2931232
13 11 2931122
93 113 2929460
85 78 2929247
19 17 2929200
131 119 2928993
25 42 2928937
25 121 2928937
25 136 2928937
25 122 2928937
136 122 2928714
113 112 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 51 2928321
25 56 2928321
25 43 2928321
25 42 2928321
25 121 2928321
123 73 2928290
11 13 2925652
93 112 2925589
73 123 2925209
73 106 2925209
112 123 2924718
112 123 2920986
112 81 2920986
44 2 2915382
44 2 2915369
44 2 2915360
66 87 2915205
66 87 2915199
18 20 2914882
100 28 2914726
44 70 2914424
44 3 2914424
112 93 2914304
112 123 2914304
112 81 2914304
112 113 2914304
123 93 2913863
93 113 2912374
93 113 2912281
93 123 2912256
93 113 2912256
94 123 2911709
82 55 2911666
82 44 2911666
43 25 2911319
15 11 2911232
15 6 2911232
93 113 2911213
13 17 2911179
62 76 2911174
62 60 2911174
57 75 2911174
112 93 2911092
88 49 2910955
112 81 2910901
112 113 2910901
112 123 2910901
112 93 2910901
44 81 2910784
15 6 2910672
81 70 2908405
81 112 2908405
62 77 2908357
62 77 2908298
120 85 2908057
25 56 2908027
25 43 2908027
25 57 2908027
25 121 2908027
25 122 2908027
15 17 2907814
62 77 2907680
1 138 2907587
1 48 2907587
119 124 2907521
112 113 2907273
15 6 2907264
6 8 2907020
62 125 2906715
37 131 2905029
123 103 2905005
93 70 2904919
93 123 2904919
93 113 2904919
37 131 2904896
112 110 2904758
112 113 2904749
78 85 2904615
18 22 2904604
18 106 2904604
18 20 2904604
18 9 2904604
93 113 2904592
125 62 2904284
62 53 2904280
25 51 2904226
25 75 2904226
25 57 2904226
25 136 2904226
26 81 2904130
131 82 2904124
62 53 2903971
15 17 2903965
125 53 2903956
62 53 2903943
62 53 2903934
93 123 2903870
93 113 2903870
97 91 2903869
93 112 2903794
119 56 2903724
78 85 2903713
93 113 2903689
93 112 2903689
30 73 2903556
35 49 2903538
22 13 2903470
22 8 2903470
20 23 2903383
112 123 2901885
112 93 2901762
112 113 2901762
112 113 2901745
25 24 2901496
25 109 2901496
68 32 2901448
68 137 2901448
19 9 2901405
78 85 2901270
125 41 2901126
125 36 2901126
125 122 2901126
112 93 2901075
19 9 2901003
112 113 2900981
112 93 2900981
78 55 2900954
18 20 2900604
130 92 2900554
93 5 2900074
104 70 2899954
104 73 2899954
104 105 2899954
104 61 2899954
113 123 2898372
93 112 2897913
5 70 2896492
106 103 2894258
106 70 2894258
13 17 2893999
13 11 2893609
104 70 2891098
104 61 2891098
104 107 2891098
113 112 2891059
131 37 2890924
131 55 2890919
19 9 2890909
131 55 2890901
82 131 2890745
78 85 2890625
78 55 2890603
113 123 2890593
11 8 2890456
123 112 2890404
43 122 2890172
113 123 2889880
113 112 2889880
112 93 2889878
112 113 2889878
106 113 2889747
123 112 2889720
13 11 2888372
13 17 2888311
78 75 2887536
106 25 2887049
106 97 2887049
106 140 2887049
106 85 2887049
106 26 2887049
106 38 2887049
106 99 2887049
106 20 2887049
106 104 2887049
106 39 2887049
106 89 2887049
106 84 2887049
106 123 2887049
106 121 2887049
106 52 2887049
106 50 2887049
106 95 2887049
106 91 2887049
106 68 2887049
106 105 2887049
106 30 2887049
106 49 2887049
106 129 2887049
106 120 2887049
93 5 2886421
82 3 2886403
113 112 2886211
113 123 2886196
20 23 2886033
66 87 2884807
112 113 2884562
112 93 2884562
44 82 2884224
25 75 2884193
25 121 2884193
68 32 2884069
112 93 2883592
112 81 2883592
82 55 2883363
78 55 2883293
25 51 2883225
25 75 2883225
25 56 2883225
25 136 2883225
49 1 2883052
15 9 2882738
15 17 2882738
112 113 2881244
112 81 2881244
112 93 2881244
112 123 2880933
93 112 2880916
25 56 2880784
25 43 2880784
25 136 2880784
25 43 2880763
25 42 2880763
25 57 2880763
112 93 2880312
104 70 2880261
104 123 2880261
25 121 2880114
93 123 2880098
93 113 2880098
49 91 2879984
131 78 2879804
25 56 2879782
25 75 2879782
93 113 2879733
44 3 2879651
93 5 2879497
27 31 2879425
111 95 2879419
111 79 2879419
111 83 2879419
93 112 2877690
26 100 2877389
131 119 2877256
131 119 2877167
111 78 2877075
15 13 2876569
15 19 2876569
15 9 2876569
111 83 2876463
123 104 2876245
78 43 2876105
15 13 2876083
15 19 2876083
15 9 2876083
2 58 2876062
92 74 2876007
15 17 2875856
93 112 2875855
13 17 2874306
123 106 2869108
123 106 2867253
26 31 2865955
131 37 2865946
11 8 2865904
6 8 2865805
6 11 2865805
68 45 2865764
95 111 2865455
93 113 2863680
74 92 2863505
13 17 2863470
66 87 2863085
82 58 2863011
68 137 2862853
68 137 2862840
78 55 2862702
111 78 2860149
111 78 2860143
82 58 2859964
33 8 2859789
33 11 2859789
44 4 2859407
93 113 2859111
131 37 2859017
134 31 2858909
93 113 2858846
100 59 2858491
70 58 2856695
70 10 2856695
70 3 2856695
70 0 2856695
70 37 2856695
70 2 2856695
70 131 2856695
70 94 2856695
17 11 2856384
11 13 2856306
11 17 2856306
131 37 2856272
82 58 2855948
8 9 2855550
8 12 2855550
8 15 2855550
8 13 2855550
88 107 2855547
82 44 2855476
13 11 2855339
43 54 2855210
63 93 2855196
123 106 2855095
33 13 2853209
33 17 2853209
44 2 2853027
8 13 2852897
38 35 2852888
111 78 2852857
78 37 2852670
93 113 2852551
82 55 2852459
37 120 2852446
13 17 2852360
77 25 2852227
25 51 2852009
25 75 2852009
25 43 2852009
25 42 2852009
25 122 2852009
29 40 2851989
131 37 2851982
100 59 2851816
93 112 2851754
93 113 2849753
93 112 2849692
93 123 2849679
93 113 2849455
93 113 2849430
82 55 2842657
3 44 2842408
3 82 2842408
25 85 2842297
82 2 2842287
6 13 2842279
131 37 2842240
131 120 2842240
2 44 2842197
77 64 2841952
25 101 2841933
25 136 2841933
25 121 2841933
25 75 2841933
25 42 2841933
25 56 2841933
25 51 2841933
85 112 2841893
131 3 2841779
6 8 2841697
111 78 2841659
11 8 2841507
11 17 2841507
35 77 2841450
112 81 2839536
112 113 2839536
93 123 2839454
93 123 2839404
100 28 2839332
100 59 2839332
13 17 2839207
11 13 2838951
13 17 2838938
13 12 2838938
62 35 2838823
123 112 2838484
93 112 2838214
93 112 2838024
43 121 2837817
112 123 2835948
100 59 2835688
70 71 2835682
78 55 2835633
68 32 2835412
5 105 2835305
123 106 2835101
78 55 2835034
93 113 2834727
44 0 2834725
44 3 2834725
44 58 2834647
93 112 2834529
123 112 2834488
93 112 2834430
93 63 2834422
93 5 2834422
93 112 2834410
20 23 2834290
112 5 2832615
84 109 2832417
112 113 2832383
112 123 2832383
112 5 2832294
104 112 2832260
25 43 2831843
25 136 2831843
25 42 2831804
25 101 2831804
25 122 2831804
93 112 2831625
78 85 2831608
112 93 2831393
141 85 2831167
111 83 2830913
123 113 2830732
103 73 2828937
82 58 2828787
103 81 2828464
78 2 2828461
19 9 2828378
78 2 2827908
82 2 2827656
8 19 2827579
8 9 2827579
139 93 2825132
139 128 2825132
139 93 2824979
139 100 2824866
139 137 2824866
139 59 2824866
139 93 2824866
70 5 2818258
6 13 2818174
13 22 2818067
11 8 2817991
11 17 2817991
6 13 2817926
6 8 2817926
6 11 2817901
6 13 2817901
22 33 2817879
22 9 2817879
22 33 2817719
35 38 2817541
13 11 2817347
13 8 2815701
13 8 2815695
13 17 2815664
13 17 2815652
13 11 2815613
13 11 2815041
19 15 2814978
19 22 2814978
19 17 2814978
93 113 2814880
93 113 2814736
131 55 2814733
19 9 2814495
13 103 2814464
82 58 2814048
73 141 2812521
93 112 2811662
93 123 2811662
57 75 2811583
13 8 2811526
113 123 2811446
123 112 2811440
123 113 2811440
141 106 2811394
141 107 2811394
141 129 2811394
141 70 2811394
141 43 2811394
141 103 2811394
141 105 2811394
131 37 2811260
90 135 2811216
90 117 2811216
90 102 2811216
90 86 2811216
141 33 2811165
141 103 2811165
141 123 2811165
141 43 2811165
141 129 2811165
141 107 2811165
25 121 2811044
25 57 2811044
25 75 2811044
92 87 2810792
131 37 2810660
82 2 2810507
113 112 2810439
13 11 2810350
85 37 2810172
15 9 2808259
82 55 2808104
37 85 2808060
103 129 2808011
131 37 2807988
37 85 2807936
25 75 2807577
25 122 2807577
112 113 2807356
26 27 2807122
19 9 2807118
37 78 2807069
26 27 2806752
15 19 2806579
112 113 2806154
112 113 2806104
112 113 2804802
100 63 2804787
77 64 2804740
25 121 2804679
25 136 2804679
81 43 2804665
81 38 2804665
81 85 2804665
81 84 2804665
81 120 2804665
81 36 2804665
81 111 2804665
81 98 2804665
81 52 2804665
81 27 2804665
81 29 2804665
139 69 2804658
2 44 2804605
13 8 2804513
11 8 2804422
11 17 2804422
11 13 2804422
82 2 2804388
78 55 2804378
78 37 2804296
13 11 2804243
139 68 2804109
37 78 2804097
112 113 2804080
13 20 2804062
112 113 2804049
112 113 2804015
20 18 2803868
112 113 2803780
25 42 2803704
25 101 2803704
25 57 2803704
25 121 2803704
25 43 2803704
139 93 2803666
139 60 2803666
6 13 2803620
6 8 2803620
25 136 2803535
25 122 2803535
25 75 2803535
25 43 2803535
93 113 2803268
43 51 2803240
25 85 2801078
25 85 2800989
49 91 2800333
49 97 2800333
5 70 2800297
92 87 2794634
92 66 2794202
95 40 2794166
13 17 2794137
20 23 2794107
55 37 2793969
78 37 2793947
92 74 2793788
92 130 2793788
22 33 2793781
22 12 2793469
22 18 2793449
22 20 2793449
6 13 2793384
6 8 2793384
6 11 2793384
13 8 2793330
97 49 2793281
55 78 2790864
100 59 2790827
131 55 2790766
78 55 2790578
82 3 2790568
111 78 2790475
92 66 2790312
112 9 2790148
95 111 2790126
112 113 2790055
112 17 2790055
131 55 2790026
112 81 2789986
112 5 2789986
112 73 2789986
112 93 2789986
123 93 2789534
9 112 2789469
9 112 2789426
112 113 2789335
112 9 2789335
112 84 2787671
112 5 2787671
112 113 2787671
112 26 2787671
112 93 2787671
112 43 2787671
112 123 2787671
112 30 2787671
78 55 2787233
43 25 2787161
112 25 2786949
112 84 2786949
112 113 2786949
44 58 2786566
44 82 2786566
44 3 2786566
78 37 2786324
112 81 2786169
123 113 2786046
123 113 2784144
19 12 2783360
117 74 2783233
131 115 2783159
82 58 2783010
139 100 2782911
139 137 2782839
139 100 2782839
139 60 2782839
112 113 2782759
62 30 2782747
43 25 2782734
15 19 2782446
112 81 2782308
112 113 2782308
95 111 2780157
107 55 2779583
6 17 2779524
112 113 2779471
92 74 2779338
44 3 2779325
123 113 2779155
112 113 2779089
112 93 2777609
112 81 2776888
112 81 2772721
112 73 2772052
112 113 2772052
112 73 2772000
112 81 2772000
112 113 2772000
19 17 2770120
19 13 2770120
19 9 2770120
82 2 2769997
44 2 2769826
44 94 2769295
107 73 2769250
11 17 2769191
35 125 2769182
139 137 2769009
139 93 2769009
68 76 2768885
44 2 2768876
112 73 2768371
112 81 2768371
112 113 2768371
112 113 2766288
44 2 2766166
82 2 2766056
100 59 2765946
73 107 2765913
8 11 2765863
131 78 2765860
117 74 2765749
43 25 2765498
112 113 2765488
68 45 2765421
68 137 2765421
112 113 2764831
113 112 2764831
37 120 2763156
111 129 2763038
25 51 2762978
25 101 2762978
25 136 2762978
25 122 2762978
26 113 2762859
125 55 2762756
19 9 2762577
70 94 2762332
70 37 2762332
70 82 2762332
112 141 2762323
82 107 2762246
82 0 2762246
82 3 2762246
43 36 2762054
100 92 2761582
112 113 2760777
112 113 2759892
112 113 2759697
111 91 2759624
69 128 2759602
37 120 2759523
131 37 2759299
131 37 2759267
85 142 2759191
85 25 2759191
112 85 2759164
70 44 2758981
13 11 2758641
13 17 2758641
8 11 2758458
112 113 2758452
112 85 2758442
85 142 2757751
85 25 2757751
85 112 2756736
26 139 2756497
97 91 2756021
112 85 2755761
15 11 2755635
117 130 2755570
22 112 2755536
22 17 2755536
129 141 2755531
25 57 2755514
25 122 2755514
25 56 2755514
25 51 2755514
112 17 2755500
85 112 2755296
104 141 2755268
104 113 2755268
112 113 2755207
112 81 2746617
112 113 2746617
112 81 2745899
13 11 2745630
6 8 2745623
112 85 2745201
112 73 2745177
82 2 2744973
8 13 2744968
8 11 2744968
43 25 2744684
82 0 2742336
82 58 2742336
82 2 2742336
82 58 2742254
81 70 2742253
70 71 2742171
70 71 2742142
129 141 2741827
71 4 2741589
70 2 2741402
95 111 2741074
78 131 2739000
82 0 2738961
112 113 2738616
68 45 2738292
68 32 2738292
112 113 2737934
5 112 2737688
43 42 2737655
43 121 2737655
43 25 2737655
95 111 2737636
30 36 2737586
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
49 91 2735777
49 97 2735777
43 121 2735147
139 128 2735121
112 113 2734761
100 28 2734170
95 111 2734134
43 57 2734048
112 113 2733984
112 73 2732450
44 2 2732359
37 120 2732160
112 113 2732119
95 111 2732015
112 113 2730940
112 113 2730933
15 19 2730736
112 113 2729791
112 73 2729784
112 81 2729784
112 113 2729784
112 113 2728507
112 113 2728351
112 81 2728344
112 113 2728344
112 113 2722257
113 73 2722219
113 81 2722216
113 81 2722197
112 113 2721890
112 113 2721746
113 81 2721499
11 13 2720527
112 113 2720421
112 113 2720306
113 112 2720124
112 113 2720100
112 113 2718628
19 8 2717866
78 85 2717574
44 3 2717388
26 30 2717059
100 59 2716772
112 113 2716711
112 113 2716677
113 112 2713183
92 87 2711314
35 77 2711247
82 2 2711232
100 59 2710597
26 31 2710525
26 98 2710525
100 59 2710442
6 11 2710438
8 13 2710331
26 81 2710085
139 59 2707849
139 137 2707849
139 60 2707849
26 81 2707708
13 11 2706900
3 2 2706627
3 44 2706627
92 130 2698042
92 130 2697750
132 81 2697705
111 29 2697382
112 113 2697026
15 13 2696900
11 17 2696585
11 8 2696585
11 13 2696585
55 37 2696575
82 55 2696313
104 113 2694655
82 55 2693680
78 55 2693285
5 70 2693284
78 55 2693284
104 113 2693215
78 55 2693193
26 89 2692991
100 59 2690654
36 55 2690335
36 125 2690335
82 2 2690018
66 109 2689859
66 24 2689859
66 87 2689859
82 2 2689804
100 59 2689403
85 37 2689263
92 130 2687737
82 2 2687342
113 112 2686656
82 2 2686567
68 100 2686154
139 69 2685981
139 134 2685981
139 27 2685981
139 62 2685981
112 113 2685645
81 71 2683658
81 29 2683658
81 113 2683658
82 2 2683581
41 57 2683578
41 97 2683578
43 57 2683498
81 70 2682940
112 113 2682477
113 112 2682434
111 132 2682396
111 38 2682396
111 36 2682396
81 113 2682218
112 113 2676477
92 130 2673452
139 60 2672602
139 59 2672602
11 8 2672231
11 17 2672231
11 13 2672201
139 112 2671528
112 113 2669832
139 137 2669773
139 100 2669773
139 59 2669673
131 55 2669571
112 113 2669292
112 85 2669162
112 17 2669162
112 22 2669078
21 1 2669063
74 90 2669002
100 90 2668549
88 81 2667429
92 130 2666519
103 73 2666335
55 131 2666172
55 37 2666172
26 27 2666067
43 57 2665684
43 57 2665674
43 42 2665637
112 139 2665586
82 58 2665564
15 8 2665534
15 13 2665534
13 11 2665512
43 112 2665398
18 13 2665370
100 59 2665284
37 115 2663029
139 59 2662714
139 137 2662714
139 100 2662714
139 60 2662714
112 113 2662293
112 113 2662197
112 17 2662195
97 41 2661954
97 75 2661954
139 27 2661778
139 69 2661778
112 113 2661360
100 68 2659873
92 90 2659559
13 11 2659286
112 113 2658554
11 13 2658296
11 17 2658296
19 9 2656725
71 5 2655255
5 71 2652866
92 74 2648776
92 130 2648776
139 60 2648479
139 59 2648479
139 59 2648312
139 59 2648247
139 100 2648247
139 60 2648247
97 96 2648083
100 59 2648078
143 144 2643794
143 131 2643732
19 15 2642815
84 27 2642247
105 22 2642217
105 141 2642217
77 35 2641225
77 35 2641221
26 134 2638945
26 30 2638655
13 17 2638600
