0 58 3028470
78 85 3028441
119 56 3028339
119 56 3028233
78 55 3028113
25 57 3025851
25 85 3025851
25 42 3025851
25 56 3025851
112 93 3025791
13 14 3025662
82 2 3025624
112 93 3025482
66 109 3025399
66 84 3025399
111 40 3025390
111 79 3025390
25 56 3025375
25 41 3025370
25 122 3025370
2 44 3025232
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
25 62 3025040
2 82 3024956
70 94 3024847
23 20 3024844
0 82 3024745
25 75 3024578
111 78 3024571
81 53 3024525
25 51 3024446
25 56 3023232
13 8 3023223
13 16 3023180
62 42 3022998
112 123 3022747
112 113 3022747
14 17 3022461
91 83 3022448
112 93 3022378
9 8 3022358
85 81 3022327
112 93 3022206
85 124 3022199
112 113 3022197
124 85 3022183
17 13 3022169
124 37 3022128
22 70 3022109
19 9 3022094
28 59 3022081
84 42 3021929
2 82 3021833
90 117 3021586
90 72 3021586
2 82 3021577
2 82 3021559
112 123 3021539
112 113 3021539
111 91 3021495
2 82 3021387
112 113 3021385
2 82 3021311
55 0 3021273
55 2 3021273
3 82 3021270
3 58 3021270
8 23 3021261
90 102 3021155
70 104 3021155
26 93 3018477
112 93 3017948
112 123 3014663
121 42 3014411
92 66 3012018
19 9 3011982
20 23 3011792
111 78 3011790
80 55 3011708
100 59 3011658
6 13 3011649
3 58 3011553
33 18 3011540
119 56 3011517
80 131 3011503
25 75 3011437
25 56 3011437
25 85 3011437
25 51 3011437
25 43 3011374
0 44 3011221
68 32 3011202
112 93 3011168
17 14 3011161
17 13 3011161
12 17 3011037
26 60 3011006
26 31 3011006
58 3 3010983
58 44 3010983
131 80 3010942
11 13 3010902
26 89 3010802
80 131 3010789
41 57 3010752
52 41 3010750
112 93 3008842
44 3 3008786
44 58 3008786
37 120 3008721
19 9 3008622
112 123 3008615
112 81 3008615
13 14 3008608
100 28 3008541
100 59 3008482
42 103 3008453
13 16 3008192
117 74 3008173
13 8 3008169
112 113 3008106
112 93 3008080
16 13 3007751
131 37 3007675
41 57 3007554
25 41 3007486
25 56 3007486
25 51 3007486
25 75 3007467
25 42 3007467
25 122 3007467
43 42 3007462
43 25 3007462
78 55 3007392
81 79 3007289
81 36 3007289
81 38 3007289
81 46 3007289
81 111 3007289
81 98 3007289
81 53 3007289
20 23 3007081
26 81 3007039
81 27 3005814
112 113 3005079
78 55 3004969
15 6 3004947
20 23 3004708
105 22 3004583
13 8 3004557
29 98 3004453
81 85 3004433
81 36 3004433
100 59 3004429
90 117 3004229
90 66 3004229
112 113 3004212
22 20 3004060
100 63 3003987
85 81 3003973
29 79 3003815
81 94 3003798
88 81 3001988
2 3 3001841
91 40 3001700
85 120 3001589
25 51 3001495
25 43 3001495
25 101 3001495
29 79 3001121
102 117 3000930
66 87 3000882
66 92 3000882
112 113 3000719
5 71 3000645
44 2 3000607
40 29 3000514
40 79 3000514
1 21 3000459
33 17 3000373
25 43 2998993
2 44 2998366
13 8 2998302
112 93 2998097
112 123 2998097
112 113 2998097
13 16 2998081
12 23 2997929
28 76 2997667
33 23 2997589
8 19 2997287
14 13 2997272
112 93 2997014
20 33 2996799
19 15 2996705
13 8 2994859
13 8 2994816
15 13 2993703
100 59 2987594
100 28 2987549
52 115 2987333
26 27 2987241
112 85 2987086
105 70 2986942
13 17 2986504
44 58 2984313
22 18 2984213
8 15 2984182
77 64 2984129
18 73 2984107
18 123 2984107
112 93 2984048
112 93 2984024
112 113 2984013
78 55 2984001
125 55 2983933
125 25 2983933
125 122 2983933
112 73 2983901
85 120 2983822
85 120 2983810
13 20 2983790
33 20 2983705
112 113 2983664
11 16 2983486
82 3 2983481
112 93 2983443
75 78 2981345
23 20 2981063
112 113 2981037
20 23 2980770
120 85 2980749
1 35 2980491
92 114 2980411
25 75 2980354
25 101 2980354
25 121 2980354
25 122 2980354
93 113 2980187
93 112 2980131
112 93 2980106
20 23 2979935
5 105 2979921
25 84 2979849
136 109 2979775
111 40 2979762
2 44 2979728
13 8 2979693
90 86 2979636
90 102 2979636
90 72 2979636
90 65 2979636
19 9 2979631
113 81 2979613
8 13 2979611
37 131 2977596
112 85 2977595
124 56 2977486
124 120 2977486
2 44 2977342
0 44 2977103
120 124 2977028
44 3 2976973
25 41 2976724
25 56 2976724
25 136 2976724
112 85 2976600
90 135 2976574
25 56 2976539
25 75 2976539
25 51 2976539
112 85 2976415
26 89 2976391
13 14 2976374
113 81 2976242
0 2 2976174
93 113 2974206
112 81 2973756
58 111 2973655
19 15 2973558
112 113 2973394
20 23 2973231
45 68 2973133
82 2 2973078
82 58 2973078
45 137 2973009
13 11 2972991
68 45 2972954
13 16 2972855
13 11 2972855
113 112 2972740
93 123 2972650
112 73 2966318
131 37 2963570
82 3 2963522
37 120 2963431
112 93 2963251
112 113 2963251
66 87 2963086
58 44 2962987
9 33 2962931
112 113 2962930
93 113 2962910
120 37 2962590
112 93 2962481
78 85 2962369
78 25 2962362
112 113 2960190
112 123 2960190
90 65 2960074
90 102 2960074
26 27 2959848
26 30 2959848
41 50 2959533
41 132 2959533
41 57 2959533
71 44 2959500
5 113 2959332
55 78 2959276
125 41 2959272
78 85 2959160
58 44 2959075
25 75 2959044
25 43 2959044
25 42 2959044
25 136 2959044
131 80 2959036
2 44 2958945
19 9 2958707
20 23 2956704
112 93 2956598
131 119 2956568
82 0 2956409
120 37 2956382
45 137 2956084
125 41 2955554
25 85 2955277
25 136 2955277
25 43 2955277
44 82 2955006
3 82 2951955
112 93 2949776
112 93 2949700
93 112 2949699
93 113 2949699
78 25 2949430
78 2 2949411
25 57 2949403
25 75 2949403
112 113 2949218
44 2 2949035
44 82 2948998
68 32 2948894
44 88 2948757
15 17 2948559
113 123 2948477
82 44 2939162
25 75 2938430
8 13 2938267
11 8 2938248
112 93 2938057
112 93 2937970
113 93 2935919
103 129 2935911
93 113 2935820
8 11 2935744
25 136 2935318
25 43 2935318
26 28 2935135
88 89 2933093
93 123 2932573
93 113 2932304
62 42 2931668
62 57 2931668
93 112 2931473
93 112 2931466
112 113 2931453
112 78 2931447
112 85 2931447
93 113 2931412
131 119 2931403
68 32 2931315
8 11 2931232
13 11 2931122
93 113 2929460
93 112 2929337
85 112 2929247
85 78 2929247
19 17 2929200
25 57 2928937
93 123 2928737
85 55 2928437
25 42 2928321
25 121 2928321
11 17 2925652
11 13 2925652
93 112 2925589
93 112 2925582
112 93 2924718
112 81 2920986
112 113 2920986
44 2 2915381
66 87 2915205
113 112 2914736
113 93 2914736
100 28 2914726
93 71 2914569
123 18 2913914
93 113 2912281
87 66 2911879
82 55 2911666
15 11 2911232
93 112 2910971
93 113 2910971
13 8 2910944
100 63 2910483
25 42 2908027
25 101 2908027
25 122 2908027
13 15 2907925
15 17 2907814
93 112 2907694
1 138 2907587
15 6 2907264
6 8 2907020
15 11 2906934
73 70 2905742
112 113 2904749
18 9 2904604
93 113 2904592
68 137 2904417
20 23 2904374
125 62 2904284
25 101 2904226
25 57 2904226
25 7 2904226
15 13 2903965
62 53 2903943
62 53 2903934
62 57 2903874
93 123 2903870
119 56 2903724
78 85 2903713
78 55 2903704
93 81 2903689
93 123 2903689
22 13 2903470
112 93 2901745
85 120 2901524
68 45 2901448
68 137 2901448
68 32 2901448
82 55 2901230
125 25 2901126
125 51 2901126
125 41 2901126
30 68 2901024
112 93 2900981
112 113 2900981
78 55 2900954
112 93 2900337
75 85 2900085
104 129 2899954
104 81 2899954
5 93 2896616
104 105 2891098
104 129 2891098
104 81 2891098
131 55 2890919
131 37 2890746
78 55 2890603
123 112 2890206
26 27 2890161
112 123 2889878
106 43 2889747
103 73 2889731
123 112 2889720
78 75 2887536
106 81 2887049
106 18 2887049
106 104 2887049
106 25 2887049
106 20 2887049
106 49 2887049
106 105 2887049
106 91 2887049
106 95 2887049
113 112 2886211
113 93 2886196
113 123 2886196
93 112 2886165
66 87 2884806
112 81 2884562
19 12 2884233
25 121 2884193
92 74 2884034
131 80 2883460
30 26 2883443
25 56 2883225
25 43 2883225
15 13 2882738
112 93 2881244
112 93 2880933
112 113 2880933
131 37 2880796
25 51 2880784
25 42 2880784
25 121 2880784
25 43 2880763
25 122 2880763
104 61 2880261
104 107 2880261
104 18 2880261
49 97 2879984
93 112 2879794
25 121 2879782
82 3 2879499
93 5 2879497
100 26 2879386
93 112 2877404
26 100 2877389
37 131 2877383
131 119 2876969
123 104 2876677
111 95 2876343
70 105 2876282
15 19 2876083
15 9 2876083
78 55 2876005
15 19 2875856
15 9 2875856
20 23 2875796
123 106 2867253
26 30 2865955
11 17 2865904
6 11 2865805
6 17 2865805
95 111 2865455
87 66 2864183
74 92 2863937
13 17 2863470
78 55 2862702
44 58 2862242
111 78 2860149
44 4 2859407
134 98 2858909
100 59 2858491
70 4 2856695
70 2 2856695
70 3 2856695
70 58 2856695
70 44 2856695
96 97 2855703
82 44 2855476
13 11 2855376
93 123 2855139
123 105 2855095
123 18 2855095
33 13 2853209
37 120 2852446
13 17 2852360
71 4 2852212
25 57 2852009
25 51 2852009
93 113 2849753
93 123 2849679
93 113 2849430
3 0 2842408
25 75 2841933
25 56 2841933
25 42 2841933
25 101 2841933
85 112 2841893
11 8 2841507
35 77 2841450
93 112 2838746
93 123 2838746
78 55 2838621
93 112 2838214
78 85 2838127
100 59 2835688
70 4 2835682
70 37 2835682
131 37 2835620
77 64 2835390
5 105 2835305
123 106 2835101
44 2 2834725
93 112 2834529
123 112 2834488
93 112 2834410
20 23 2834290
112 113 2832615
112 5 2832294
71 70 2832277
25 56 2831843
25 43 2831843
25 121 2831843
25 122 2831843
78 85 2831608
112 113 2831393
82 55 2831349
35 77 2831077
26 111 2829018
43 121 2828093
97 96 2827992
139 62 2825132
139 134 2825132
139 60 2824866
19 9 2818402
13 22 2818067
11 13 2817991
6 13 2817926
62 77 2817593
13 11 2815713
19 9 2814978
17 13 2814872
119 37 2814620
141 113 2811394
90 86 2811216
90 102 2811216
141 33 2811165
141 73 2811165
141 113 2811165
25 101 2811044
25 122 2811044
92 74 2810967
82 2 2810609
103 129 2810533
82 0 2810507
82 2 2810507
78 55 2810470
13 8 2810350
13 11 2810350
86 117 2809478
15 9 2808259
37 85 2807936
112 113 2807678
25 42 2807577
25 136 2807577
82 2 2807559
19 11 2807427
26 27 2807122
37 78 2807069
112 113 2806154
100 63 2804787
25 136 2804679
81 85 2804665
81 36 2804665
11 17 2804422
11 13 2804422
78 37 2804296
13 11 2804243
139 68 2804109
37 78 2804097
13 20 2804062
95 29 2803922
20 18 2803868
25 42 2803704
139 93 2803666
112 81 2803632
6 13 2803620
25 51 2803535
25 75 2803535
25 42 2803535
19 9 2803187
72 117 2799084
15 19 2794373
131 55 2794264
9 19 2794162
111 78 2794158
13 17 2794137
13 9 2794115
78 37 2793947
95 29 2793915
92 74 2793788
92 130 2793788
78 55 2793676
22 9 2793449
22 20 2793449
22 13 2793449
6 13 2793384
5 93 2793375
13 8 2793330
13 11 2793324
97 91 2793281
112 5 2791128
9 112 2790866
78 55 2790578
92 66 2790312
112 113 2790216
95 111 2790126
37 85 2789921
123 104 2789554
123 113 2789534
112 28 2787671
112 81 2787671
112 84 2787671
112 26 2787671
43 25 2787161
44 3 2786566
44 58 2786566
78 37 2786324
123 106 2784144
139 93 2782911
139 60 2782911
139 137 2782839
112 81 2782308
111 95 2780272
6 17 2779524
112 113 2779471
15 19 2779465
112 113 2779219
15 13 2778966
100 59 2778896
112 93 2777609
112 73 2772721
19 9 2770120
19 13 2770120
44 2 2769723
100 59 2769592
68 128 2769539
139 93 2769009
139 59 2769009
68 62 2768885
112 113 2768474
112 113 2768371
113 112 2767116
37 131 2765980
73 107 2765913
8 13 2765863
8 11 2765863
131 78 2765860
139 113 2765508
43 25 2765498
68 137 2765421
68 32 2765421
112 113 2764848
113 112 2764831
25 57 2762978
25 121 2762978
70 37 2762332
70 3 2762332
112 113 2762316
82 3 2762246
82 58 2762246
40 111 2761996
43 25 2761954
139 59 2759698
139 60 2759698
69 45 2759602
43 42 2759473
43 121 2759473
131 37 2759267
70 71 2758981
68 45 2758718
13 17 2758641
85 25 2757751
22 17 2756976
85 112 2756736
25 121 2756227
97 91 2756021
97 49 2756021
129 141 2755531
19 9 2755529
25 51 2755514
112 85 2755329
131 52 2755269
104 141 2755268
112 43 2745899
13 11 2745630
6 8 2745623
112 81 2745177
112 113 2745177
8 13 2744968
8 11 2744968
8 17 2744968
82 131 2742546
82 58 2742336
82 0 2742336
71 4 2741589
112 113 2741428
70 2 2741402
43 36 2740985
82 2 2739006
78 131 2739000
30 36 2737568
112 113 2737555
113 112 2735428
112 113 2735424
43 121 2735149
112 113 2735145
139 62 2735121
139 69 2735121
139 128 2735121
139 134 2735121
112 113 2734761
43 121 2734048
112 113 2733984
112 81 2733168
112 113 2732949
112 73 2732450
112 81 2732450
44 2 2732359
112 113 2732119
95 111 2731776
112 113 2729791
112 81 2729784
113 73 2722197
112 113 2721890
112 113 2721556
112 113 2721540
55 37 2720830
78 85 2720745
13 11 2720563
11 8 2720527
112 113 2720421
66 87 2718496
19 9 2717898
19 13 2717866
44 3 2717388
100 24 2716984
112 113 2716711
82 2 2711402
92 87 2711314
84 109 2711292
68 128 2710700
26 27 2710525
8 13 2710331
111 78 2707928
111 78 2707918
90 84 2707916
90 87 2707916
112 113 2707898
139 60 2707849
26 81 2707708
74 130 2707324
3 58 2706627
102 92 2704715
112 113 2697026
112 113 2696049
104 113 2694655
82 55 2693680
15 8 2693347
78 55 2693284
78 55 2693193
26 81 2690727
82 2 2690012
66 84 2689859
82 2 2689804
100 28 2689403
82 2 2687342
37 85 2687280
139 62 2685981
139 128 2685981
37 85 2683798
85 37 2683673
43 57 2683498
81 113 2682940
26 20 2682322
81 29 2682218
81 113 2682218
112 113 2675090
92 130 2673452
1 126 2673126
69 45 2672589
2 50 2670050
139 59 2669773
139 60 2669673
112 22 2669078
100 90 2668549
43 121 2666373
26 27 2666067
112 113 2665696
43 56 2665684
43 42 2665637
82 58 2665564
18 17 2665370
139 100 2663087
139 60 2663087
139 137 2662714
5 71 2661805
131 37 2661805
92 74 2659559
77 64 2658383
92 74 2648776
139 60 2648247
97 96 2648083
97 41 2648083
143 144 2643794
105 141 2642217
105 106 2642217
143 131 2640626
26 30 2638655
72 90 2637456
131 78 2634336
55 131 2631493
113 112 2630544
40 79 2624205
145 82 2624136
61 81 2623828
116 73 2623656
143 144 2622799
91 79 2621669
91 111 2621669
71 145 2621023
145 2 2619948
145 3 2619948
82 2 2619763
71 145 2619583
2 0 2619540
58 0 2619477
58 3 2619477
92 74 2618106
26 30 2618014
125 34 2617243
145 71 2617125
71 145 2616784
13 8 2616747
2 82 2616523
145 3 2616511
4 131 2616386
4 90 2615911
6 11 2614562
40 79 2614240
21 1 2613870
116 73 2613588
3 82 2613588
3 145 2613588
44 129 2613535
145 2 2613110
143 131 2612918
58 44 2612844
0 2 2612690
114 24 2611322
15 13 2611188
15 19 2611188
91 79 2611160
92 74 2610875
2 82 2610532
6 11 2610105
48 126 2610078
0 3 2609808
0 3 2609757
55 2 2609733
0 55 2609443
85 37 2600976
91 95 2600967
91 111 2600967
103 141 2600795
37 85 2600629
26 30 2600578
37 78 2600121
1 138 2600034
1 126 2600034
37 85 2599908
82 2 2599773
3 55 2599197
3 0 2599197
3 58 2599197
3 58 2599144
91 83 2597434
15 8 2597001
116 73 2596809
112 113 2596579
15 19 2596490
116 73 2596316
112 113 2595525
119 131 2594083
119 37 2594083
37 85 2593672
0 82 2593056
0 3 2593056
0 3 2592806
0 55 2592806
116 107 2592642
113 112 2592412
120 37 2592184
145 71 2591887
85 37 2590692
2 145 2589796
1 21 2589724
112 113 2589712
30 29 2589445
113 112 2589331
61 81 2589321
125 53 2589294
125 36 2589294
37 85 2589184
82 2 2589184
2 3 2589170
116 43 2589157
0 58 2589105
136 25 2588988
26 60 2588875
26 31 2588875
0 82 2588798
0 3 2588798
2 82 2588700
145 3 2588496
91 83 2576585
29 129 2576293
29 30 2576293
29 111 2576293
145 2 2574741
145 2 2574657
143 144 2574343
13 11 2572948
136 25 2572661
113 112 2572399
136 95 2572357
145 2 2572267
2 3 2572264
3 2 2572020
111 91 2571676
131 55 2571571
0 55 2571420
0 58 2571420
145 2 2571165
18 22 2570119
66 74 2570024
66 74 2569592
112 113 2568998
112 113 2568532
41 7 2568482
91 40 2566300
37 85 2565926
18 33 2565777
18 13 2565777
18 17 2565777
116 136 2565568
116 122 2565568
116 133 2565568
116 90 2565568
116 31 2565568
116 132 2565568
116 137 2565568
116 134 2565568
116 59 2565568
116 28 2565568
91 111 2565330
36 52 2565195
1 21 2565049
4 90 2564956
0 2 2564553
0 145 2564553
37 78 2564486
145 2 2564292
85 37 2564174
71 58 2563392
112 113 2562285
83 79 2561801
112 113 2561457
111 83 2561350
143 131 2561258
37 131 2561136
112 113 2561016
131 55 2552237
131 119 2551771
112 113 2551701
112 17 2551674
112 85 2551674
112 9 2551674
112 113 2551596
21 1 2551553
57 41 2551481
115 52 2551423
112 17 2550952
112 113 2550775
37 120 2548987
113 98 2548818
113 81 2548286
37 85 2548124
37 85 2548080
2 3 2547595
113 106 2547568
3 145 2547537
58 2 2547499
58 0 2547499
58 3 2547499
2 3 2547043
37 85 2546236
13 8 2545553
116 81 2545277
2 145 2545120
37 78 2544388
53 97 2544370
145 71 2544290
145 71 2544268
112 113 2544009
68 45 2543858
68 137 2543769
2 3 2543680
0 3 2543649
0 145 2543649
119 131 2543553
37 85 2543023
79 40 2541976
17 8 2541589
78 37 2541444
2 0 2541067
2 55 2540954
58 82 2540928
79 40 2540536
37 71 2540428
4 71 2540380
131 37 2540138
4 144 2540030
136 139 2538648
61 81 2537817
85 37 2537472
116 29 2537292
131 143 2536917
131 119 2536845
111 83 2528126
57 41 2528066
79 83 2527996
50 121 2527741
131 143 2527377
36 38 2527237
37 131 2526880
57 41 2526679
1 49 2526105
126 1 2524879
18 6 2524521
18 20 2524521
1 49 2523751
112 113 2523362
0 3 2523192
145 2 2522815
95 91 2522728
111 95 2522714
1 21 2521675
111 78 2521581
62 60 2521101
131 55 2520540
71 145 2520252
111 78 2518512
111 78 2518466
38 49 2517976
49 38 2517967
111 78 2517933
37 85 2517288
112 113 2517240
111 78 2516683
4 71 2516534
55 2 2516500
57 25 2516373
58 3 2516220
58 2 2516220
37 85 2516208
57 51 2515994
145 71 2515912
71 145 2515807
18 9 2514900
1 38 2514688
115 41 2514278
81 71 2514271
121 42 2513965
121 42 2513663
121 42 2513575
58 82 2513570
1 38 2513248
116 38 2512991
58 111 2512778
68 137 2512648
68 32 2512648
112 113 2512459
57 139 2504320
57 41 2504320
57 41 2504263
112 113 2503920
111 78 2503725
112 113 2503152
11 17 2502920
57 139 2502880
78 143 2502350
25 78 2499957
25 136 2497281
116 52 2496982
116 27 2496965
116 77 2496965
116 85 2496965
116 38 2496965
116 52 2496919
116 98 2496919
116 38 2496919
1 21 2495740
71 145 2495356
92 130 2493388
104 113 2492971
58 82 2492846
139 112 2492637
18 9 2492527
92 117 2492443
120 85 2492289
120 147 2492289
37 131 2492215
4 90 2492114
0 2 2491668
74 92 2491384
22 17 2490220
22 139 2490220
81 52 2489944
81 35 2489944
81 38 2489944
116 29 2489671
116 18 2489563
3 58 2489443
85 37 2489323
73 81 2489138
120 37 2488888
37 131 2488514
1 49 2488305
74 130 2480702
138 38 2479632
104 113 2479387
104 112 2479387
112 113 2479224
113 81 2479051
92 74 2478952
104 113 2478883
131 143 2478806
0 2 2478744
11 17 2478657
112 113 2478511
122 78 2478499
143 144 2478204
138 79 2478192
112 113 2478002
4 71 2477911
90 4 2477690
25 147 2476303
4 90 2475782
112 113 2475691
18 9 2475566
139 8 2475417
113 112 2475340
116 73 2475179
145 2 2475170
145 3 2475170
117 66 2474868
40 95 2473389
40 111 2473389
4 71 2473140
116 85 2472964
139 22 2472464
3 2 2472283
112 104 2472098
40 83 2471949
104 112 2471860
0 3 2471433
0 145 2471433
112 113 2471299
37 120 2471258
1 21 2470874
105 22 2469433
1 138 2469420
122 56 2468457
122 139 2468457
116 73 2468008
131 144 2467836
38 138 2466201
38 48 2466201
111 40 2466062
38 21 2466026
38 47 2466026
18 20 2465184
38 21 2464761
145 2 2464692
145 3 2464692
116 111 2464683
116 129 2464683
38 146 2464586
145 58 2464569
131 55 2464509
78 2 2463962
116 85 2462963
78 2 2456145
11 139 2455807
141 20 2455648
3 2 2454866
3 0 2454866
3 145 2454866
20 141 2454828
2 78 2454782
78 2 2454705
143 78 2454422
88 81 2454304
0 2 2454180
57 41 2453980
87 24 2453383
78 143 2452108
111 40 2452034
145 58 2451302
148 113 2451254
0 58 2451196
0 3 2451196
112 22 2450738
0 2 2450584
37 85 2450244
25 136 2448741
8 17 2448619
8 139 2448619
8 15 2448619
85 37 2447822
23 20 2447733
23 17 2447733
131 143 2447728
0 145 2447061
145 2 2447028
145 3 2447028
131 143 2446948
3 55 2446680
139 122 2445535
6 22 2445155
116 35 2444846
112 113 2444505
71 145 2444133
57 121 2444042
122 42 2444023
112 113 2443917
55 78 2442660
37 85 2442518
37 85 2441980
40 95 2441577
145 2 2440742
145 58 2440742
145 3 2440632
145 58 2440401
112 17 2440190
18 20 2440188
40 95 2440137
2 3 2440072
3 55 2439909
3 2 2439909
116 113 2437736
145 58 2430468
139 15 2430367
139 8 2430367
139 9 2430367
2 85 2430333
0 3 2430141
37 85 2429930
87 84 2429484
37 85 2427331
85 37 2427141
139 11 2426844
143 144 2426234
112 113 2422862
88 81 2422776
111 83 2422485
37 85 2420584
131 144 2420119
112 139 2419908
112 139 2419872
3 0 2419538
131 144 2419447
85 37 2419389
131 37 2419384
52 115 2418091
4 90 2417124
112 113 2417119
112 113 2417090
41 57 2416610
37 85 2416608
58 3 2416560
37 85 2416502
71 145 2416017
112 113 2415861
58 0 2415748
2 3 2415600
116 77 2411025
92 66 2406871
131 55 2406549
112 113 2406525
1 21 2406057
131 143 2406048
111 83 2405880
112 139 2405640
0 2 2405601
37 120 2405474
55 143 2405270
25 42 2405203
95 53 2404363
2 145 2403124
2 0 2403091
139 6 2402820
3 2 2402640
3 58 2402640
143 144 2402004
2 78 2401934
92 130 2400172
2 0 2399839
112 113 2399601
0 2 2399532
0 2 2399383
37 120 2399270
55 143 2398996
113 112 2398992
112 113 2398934
111 95 2398768
113 112 2398756
1 138 2398699
131 143 2398466
132 78 2396918
22 17 2396092
116 81 2395973
37 119 2395768
131 143 2395365
131 144 2395365
58 82 2395140
2 145 2394936
143 78 2394820
73 81 2393176
55 131 2392920
112 113 2392917
78 143 2392718
38 126 2392488
38 48 2392485
55 131 2392473
143 144 2392257
58 82 2391511
116 77 2390466
116 73 2382659
112 113 2382384
9 18 2382153
9 17 2382153
11 8 2382153
92 130 2382136
131 78 2381704
117 109 2381582
112 113 2381253
22 33 2381167
22 6 2381167
22 139 2381167
131 78 2380209
78 143 2380070
95 40 2378522
37 85 2378496
131 37 2378388
131 144 2377881
113 112 2377872
55 78 2376607
22 104 2375275
22 9 2375275
37 85 2375210
131 143 2374852
57 147 2374495
91 95 2374336
0 58 2374315
3 2 2374180
55 143 2372248
55 131 2372248
57 41 2371735
2 3 2371629
58 2 2371605
131 37 2371322
58 2 2371159
22 139 2370866
81 53 2370662
55 143 2370640
55 143 2370580
58 95 2370573
22 9 2370573
22 17 2370573
22 139 2370573
55 131 2368137
111 91 2368008
22 17 2367820
92 117 2367408
57 41 2367175
57 75 2367175
22 17 2365644
112 9 2358321
6 17 2358253
112 113 2358223
58 145 2358158
92 84 2358050
92 24 2358050
92 109 2358050
22 139 2357968
0 55 2357956
0 2 2357956
11 17 2357933
113 112 2357880
58 95 2357827
112 17 2357522
95 91 2357491
112 113 2357232
149 84 2357128
149 114 2357128
149 9 2357128
149 92 2357128
58 82 2354704
143 78 2354565
143 144 2354292
85 37 2354124
92 117 2354068
145 58 2354056
112 113 2353696
92 117 2353392
37 120 2351642
2 55 2351234
58 0 2350939
139 6 2350932
58 2 2350519
58 82 2350068
1 126 2349820
22 17 2348460
111 83 2348378
112 113 2348140
112 113 2347917
57 41 2347903
57 25 2347903
57 139 2347903
131 144 2347648
58 2 2347627
145 2 2347046
41 57 2346964
145 2 2346830
145 0 2346830
145 2 2346760
145 0 2346760
145 3 2346748
112 113 2346712
111 83 2346319
57 122 2346319
57 121 2346319
57 42 2346319
81 53 2345008
81 58 2344408
37 131 2344224
41 57 2344200
112 113 2343638
117 92 2343129
3 0 2343062
94 81 2335740
131 144 2333820
11 6 2333798
11 8 2333798
112 113 2333193
58 71 2330599
112 113 2330407
71 58 2330392
112 139 2330248
112 9 2330248
112 149 2330248
112 22 2330248
8 11 2330157
145 0 2329627
112 113 2329408
78 37 2329380
117 74 2329257
111 146 2329058
25 51 2327661
112 113 2326958
78 143 2326730
144 58 2326684
58 144 2326617
112 113 2326598
116 73 2326463
0 2 2326260
112 113 2326137
112 113 2326125
1 138 2326101
116 81 2324307
131 143 2323615
112 113 2323600
145 58 2323435
144 131 2323264
2 145 2322770
25 139 2322540
112 113 2322504
78 143 2322355
78 85 2322355
25 122 2322304
25 142 2322304
1 21 2319828
11 17 2319792
143 144 2319652
58 2 2319456
112 149 2319343
25 136 2319261
25 139 2319261
25 122 2319261
58 3 2319120
149 24 2319007
22 19 2318877
22 9 2318769
22 33 2318769
1 47 2312923
88 81 2311327
88 81 2309872
37 120 2309568
3 0 2309488
3 58 2309488
0 3 2309265
0 58 2309265
0 55 2309265
0 2 2309265
3 145 2309253
117 87 2309008
117 84 2305927
37 85 2305420
143 144 2304909
139 17 2303502
2 145 2299564
131 143 2299274
82 2 2299226
61 111 2298710
25 139 2298583
112 24 2298489
58 3 2298410
37 120 2298187
25 42 2296603
25 122 2296596
112 24 2295998
117 66 2295964
117 114 2295964
37 119 2295856
114 117 2295432
66 149 2295350
58 3 2295108
113 112 2294923
117 87 2294702
117 66 2294676
25 42 2289036
25 57 2289036
112 24 2285892
58 82 2285589
20 23 2285011
143 144 2284567
139 11 2282561
58 82 2282205
149 24 2282107
149 25 2282107
25 111 2282001
117 84 2281946
92 117 2281812
2 0 2281653
58 0 2281555
120 37 2281464
143 131 2281310
41 139 2281161
92 87 2281118
2 0 2280864
117 109 2278665
117 114 2278665
57 139 2278555
2 145 2278552
2 145 2278550
112 17 2278444
131 55 2278375
22 139 2278152
37 120 2277840
112 149 2277811
117 109 2277768
38 21 2277388
38 47 2277388
112 113 2275600
111 95 2275406
112 149 2274247
0 2 2274196
120 37 2274112
95 91 2274069
58 145 2274045
58 0 2274045
25 136 2272627
2 0 2271031
0 2 2271014
145 3 2270882
91 95 2270692
112 113 2267995
112 24 2267995
22 17 2262294
22 11 2262294
139 11 2261876
98 29 2261696
112 24 2261493
0 55 2261318
112 24 2261268
57 136 2261049
0 2 2260504
92 117 2260000
2 0 2257900
139 11 2257887
0 145 2257584
37 85 2257562
117 92 2257473
112 113 2257341
112 24 2257341
112 113 2257257
2 0 2256808
92 117 2256595
8 11 2254430
0 58 2253696
0 2 2253324
0 3 2253170
0 58 2253170
0 145 2253170
139 17 2251452
112 24 2251425
20 23 2251231
104 113 2251140
112 104 2251034
2 0 2250837
149 25 2250753
149 113 2250753
61 29 2250729
61 81 2250729
112 113 2250136
41 57 2249860
99 139 2249805
139 17 2249724
116 111 2247390
116 73 2247337
55 0 2246220
55 3 2246220
112 113 2243311
22 9 2238141
22 17 2238141
112 113 2237738
112 24 2237716
112 113 2237704
117 114 2237145
117 87 2237145
85 120 2236320
112 113 2235940
2 58 2235928
25 136 2235871
91 111 2235556
91 40 2235556
91 83 2235556
11 8 2235009
79 38 2234709
79 81 2234709
17 9 2234212
2 58 2233622
37 120 2233372
149 112 2233291
149 25 2233291
149 148 2233180
58 2 2232561
58 0 2232554
58 2 2232554
143 131 2232506
