132 52 3174259
43 52 3174246
17 10 3174229
13 17 3174215
120 85 3174174
17 13 3174103
25 121 3174038
25 122 3174038
25 85 3174038
25 43 3174038
25 57 3174038
25 56 3174038
25 75 3174038
20 22 3173970
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
120 85 3173802
13 14 3173694
13 17 3173694
14 8 3173616
17 10 3173600
2 58 3173559
58 82 3173553
58 2 3173553
25 24 3173510
85 25 3173449
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
120 85 3171383
14 13 3171371
13 14 3171343
13 16 3171343
13 17 3171343
94 70 3171342
20 22 3171332
97 47 3171277
97 126 3171277
97 21 3171277
97 39 3171277
97 48 3171277
13 17 3171269
97 48 3171238
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 83 3171113
85 120 3171091
66 92 3171035
66 87 3171011
16 10 3170951
120 85 3170887
14 13 3170823
120 85 3170747
85 120 3170650
78 37 3170634
120 85 3170625
97 91 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
75 57 3170450
97 96 3170374
97 91 3170370
2 82 3170258
78 37 3170181
2 82 3170097
2 82 3170084
132 52 3170073
70 44 3169998
70 94 3169998
29 132 3169958
97 47 3167827
97 126 3167827
97 21 3167827
97 39 3167827
20 22 3167798
82 58 3167765
129 73 3167759
132 52 3167717
107 70 3167569
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
107 73 3167333
19 9 3167245
112 85 3167200
111 95 3167161
68 128 3167091
68 45 3167091
29 73 3166948
22 10 3166944
52 132 3166879
70 44 3166865
70 58 3166865
70 2 3166865
70 10 3166865
70 82 3166865
70 94 3166865
70 4 3166865
70 37 3166865
82 2 3166810
82 58 3166810
82 44 3166810
82 2 3166807
82 58 3166807
82 44 3166807
68 27 3166798
68 69 3166798
68 45 3166798
19 9 3166731
119 56 3166730
20 10 3166707
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
13 16 3166639
28 26 3166584
17 13 3166574
17 8 3166574
120 85 3166548
29 132 3166278
29 52 3166278
88 73 3163872
20 22 3163832
66 117 3157317
66 87 3157317
66 92 3157317
20 22 3157307
91 83 3157228
91 95 3157228
91 111 3157228
33 20 3157220
88 73 3157218
20 22 3157174
20 22 3157144
33 9 3156853
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
105 70 3156378
2 58 3156290
20 22 3156152
119 85 3156065
13 6 3155874
20 22 3155783
20 22 3154167
92 87 3154012
87 92 3153985
6 12 3153888
6 13 3153888
91 95 3153756
91 111 3153756
91 83 3153756
91 95 3153755
91 111 3153755
91 83 3153755
91 111 3153752
91 83 3153752
91 95 3153752
57 25 3153531
95 111 3153525
112 85 3153391
108 73 3153009
112 85 3152880
20 6 3152869
20 22 3152758
66 87 3151056
20 33 3150911
20 33 3150635
44 58 3150600
44 58 3150548
44 58 3150516
82 37 3150406
82 2 3150406
82 58 3150406
91 83 3150322
91 111 3150322
91 95 3150322
111 83 3150258
95 111 3150251
6 15 3150238
6 15 3150202
66 87 3150156
66 87 3150146
78 85 3150111
105 70 3150049
19 9 3149933
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
111 83 3149474
52 132 3149460
2 82 3149455
2 58 3149455
78 25 3149429
78 85 3149429
8 17 3149429
9 15 3149198
9 19 3149198
2 58 3149191
10 22 3149183
2 58 3149151
20 22 3149113
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
19 9 3149070
16 17 3147600
16 13 3147600
16 8 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 83 3147001
19 9 3146960
82 58 3146924
82 2 3146924
82 37 3146924
19 13 3146882
19 9 3146882
19 9 3146860
119 56 3146856
16 13 3146829
16 8 3146829
29 91 3146801
120 85 3146747
82 37 3146693
82 58 3146693
120 85 3146693
82 2 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 85 3146624
82 44 3146604
82 2 3146604
82 58 3146604
16 13 3146568
16 14 3146568
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
68 69 3146463
68 128 3146463
22 20 3146425
120 85 3146406
78 111 3146253
2 58 3146248
82 78 3146220
82 2 3146220
82 58 3146220
82 44 3146220
2 58 3146173
2 58 3146169
20 22 3146061
26 69 3146056
10 22 3145930
97 96 3145876
8 17 3145800
78 85 3145779
44 2 3145758
43 52 3145516
20 22 3145511
19 9 3145444
19 22 3145444
2 82 3143762
2 58 3143762
2 44 3143762
2 44 3143656
91 95 3143654
91 111 3143654
91 83 3143654
8 17 3143625
22 10 3143501
82 37 3143451
82 2 3143451
82 58 3143451
29 91 3143303
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 37 3142964
82 2 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
112 85 3142786
25 75 3142765
25 56 3142765
25 57 3142765
25 121 3142765
25 85 3142765
25 122 3142765
85 25 3142713
120 37 3142655
13 8 3142613
119 120 3142598
20 33 3142460
44 94 3142440
97 96 3142438
10 22 3142360
13 16 3142147
8 17 3142123
8 13 3142123
85 112 3142119
13 8 3142096
13 14 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 22 3139238
58 82 3136117
92 87 3133712
112 108 3133218
91 95 3133068
91 111 3133068
91 83 3133068
8 13 3133051
8 17 3133051
120 85 3132950
78 111 3132935
111 78 3132934
8 17 3132897
8 13 3132897
91 97 3132839
8 13 3132808
8 17 3132808
25 75 3132808
25 121 3132808
112 85 3132799
112 85 3132793
58 44 3132765
58 44 3132763
58 95 3132717
58 111 3132717
85 112 3132682
44 58 3132618
44 2 3132548
14 13 3132525
132 52 3132474
53 95 3132379
129 107 3132376
2 44 3132370
106 73 3132346
106 105 3132346
111 95 3132253
112 85 3132243
112 24 3132243
111 95 3132236
111 95 3132235
85 112 3132048
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
13 8 3129805
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 83 3129722
78 111 3129626
8 16 3129548
8 17 3129548
96 97 3129323
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
120 119 3129082
120 85 3129082
85 120 3129024
20 88 3128954
82 37 3128801
82 2 3128801
82 58 3128801
58 95 3128795
58 111 3128795
111 95 3128756
78 85 3128756
95 111 3128742
14 13 3128637
2 82 3128576
2 58 3128576
53 95 3128541
29 111 3128192
111 129 3128109
105 70 3126306
13 17 3126240
13 14 3126240
13 16 3126240
91 111 3126208
91 83 3126208
91 95 3126208
112 85 3126158
120 85 3126127
82 2 3126114
82 58 3126114
82 37 3126114
78 25 3126098
53 95 3126087
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
58 44 3125857
58 111 3125857
58 95 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
95 53 3125378
8 12 3125367
8 17 3125367
8 9 3125367
8 19 3125367
8 13 3125367
95 53 3125328
53 95 3125322
44 58 3125318
32 27 3125271
82 37 3125242
82 2 3125242
82 58 3125242
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 44 3125152
58 95 3125152
58 111 3125152
95 53 3125123
25 52 3125100
82 37 3125027
82 2 3125027
82 58 3125027
2 82 3125016
111 53 3124999
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
2 82 3124925
29 111 3124837
111 129 3124683
20 22 3124617
66 87 3123297
91 83 3122654
91 111 3122654
91 95 3122654
44 58 3122598
44 58 3122591
82 58 3122492
82 58 3122485
91 29 3122424
29 91 3122418
8 17 3122340
8 13 3122340
82 37 3122305
82 2 3122305
82 58 3122305
45 69 3122267
20 22 3122265
115 50 3122240
66 92 3122232
91 97 3122199
82 58 3122003
82 37 3122003
82 2 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
44 58 3121776
57 25 3121677
82 58 3121672
17 8 3121661
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
91 95 3119272
91 111 3119272
91 83 3119272
58 82 3119253
9 33 3119212
9 13 3119212
9 17 3119212
37 120 3119207
37 85 3119207
107 73 3119150
107 106 3119150
58 82 3119139
97 53 3119105
97 53 3119052
112 85 3119032
82 37 3119013
82 2 3119013
17 13 3119011
58 82 3118959
70 44 3118867
16 8 3118830
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
82 2 3118285
129 107 3118284
96 97 3118267
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 56 3118147
120 25 3118147
120 85 3118147
19 13 3118110
19 9 3118110
85 120 3118056
85 120 3117878
20 22 3117783
19 9 3117743
14 13 3115944
13 14 3115944
13 16 3115944
25 121 3115799
25 85 3115799
25 122 3115799
25 57 3115799
25 75 3115799
25 56 3115799
25 75 3115788
25 136 3115788
25 56 3115788
25 85 3115788
25 122 3115788
25 121 3115788
25 57 3115788
25 43 3115788
25 56 3115763
25 43 3115763
25 57 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 75 3115763
25 111 3115288
25 52 3115288
25 111 3113057
111 52 3111683
111 25 3111683
88 53 3108980
88 107 3108980
58 82 3108873
58 2 3108873
58 44 3108873
92 87 3108854
92 66 3108854
2 44 3108821
92 66 3108799
92 87 3108799
6 15 3108728
25 122 3108670
25 85 3108670
25 136 3108670
25 121 3108670
25 57 3108670
25 43 3108670
25 75 3108670
25 56 3108670
120 56 3108659
14 13 3108597
70 44 3108553
82 2 3108546
85 120 3108520
82 2 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
85 120 3108345
27 26 3108323
14 8 3108323
97 96 3108298
2 82 3108236
13 14 3108208
97 96 3108203
2 82 3108174
13 14 3108174
2 82 3108161
85 120 3108152
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
15 14 3107850
120 25 3107845
120 85 3107845
44 2 3107760
32 27 3107756
2 82 3107731
129 107 3107680
120 85 3107668
92 130 3107608
2 44 3107552
97 91 3107428
91 95 3105533
91 111 3105533
91 83 3105533
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 56 3105425
120 85 3105425
6 17 3105382
112 85 3105380
43 52 3105274
13 14 3105229
14 13 3105224
112 85 3105205
85 112 3105197
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
132 52 3104989
29 91 3104967
129 107 3104951
82 58 3104884
78 85 3104881
129 107 3104872
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
9 19 3104670
129 107 3104550
9 33 3104465
9 20 3104444
129 107 3104440
85 120 3104389
14 13 3104368
14 20 3104368
14 10 3104368
14 17 3104368
22 33 3104350
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
129 107 3104240
33 22 3104216
33 17 3104216
112 85 3104206
129 73 3104169
129 107 3104169
2 82 3104158
9 20 3104079
2 82 3104046
9 20 3102389
9 19 3102142
129 106 3102071
105 17 3102013
105 33 3102013
105 22 3102013
22 33 3101960
22 105 3101960
22 17 3101960
129 73 3101838
9 19 3101837
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
14 13 3101624
129 73 3101598
2 82 3101540
129 107 3101479
2 82 3101401
13 14 3101319
26 28 3101253
22 12 3101161
22 105 3101147
2 78 3101101
112 85 3100873
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
13 17 3100799
13 14 3100799
13 8 3100799
13 17 3100786
85 120 3100742
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
15 13 3100442
27 26 3100421
27 32 3100421
2 82 3098581
2 58 3098581
2 44 3098581
22 105 3098560
112 85 3098466
13 14 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 83 3098437
66 87 3098421
66 92 3098421
57 25 3098364
119 56 3098264
120 85 3098244
17 6 3098152
17 13 3098152
58 2 3098139
58 44 3098139
9 12 3097999
50 52 3097912
44 94 3097898
111 83 3097485
6 17 3097476
6 13 3097476
91 97 3097464
85 120 3097349
20 88 3097037
22 10 3095690
25 121 3095182
25 75 3095182
25 56 3095182
25 43 3095182
25 57 3095182
25 136 3095182
25 85 3095182
25 122 3095182
14 12 3095095
14 17 3094972
25 85 3094921
25 121 3094921
25 122 3094921
25 136 3094921
25 43 3094921
25 57 3094921
25 75 3094921
25 56 3094921
91 95 3094835
91 111 3094835
91 83 3094835
14 13 3094819
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
14 13 3094553
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
14 13 3094451
77 129 3094449
129 77 3094425
17 8 3094417
91 97 3094404
112 85 3094392
70 44 3094378
6 13 3094288
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
13 6 3094048
25 109 3094048
57 25 3094035
120 37 3093944
29 91 3093917
2 82 3093898
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
85 112 3093790
29 91 3093775
17 13 3093728
96 97 3093690
85 120 3093626
6 13 3093603
29 111 3093513
111 83 3093482
111 29 3093482
111 95 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 14 3087464
13 12 3087436
13 8 3087421
14 10 3085233
14 17 3085233
14 20 3085233
14 13 3085233
112 85 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
14 16 3084526
91 83 3084526
91 111 3084526
91 95 3084526
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
2 78 3084491
120 85 3084394
120 85 3084261
26 4 3084091
75 25 3084084
132 106 3083989
8 13 3083684
8 14 3083684
8 16 3083684
82 2 3083612
82 58 3083612
82 44 3083612
85 120 3083606
97 53 3083588
120 85 3083562
120 119 3083372
120 119 3083361
120 85 3083332
2 82 3083323
13 14 3081239
13 16 3081239
13 16 3081234
13 14 3081234
91 95 3081193
91 111 3081193
91 83 3081193
95 111 3081175
111 95 3081152
13 16 3081072
75 57 3080994
15 13 3080886
105 94 3080225
105 106 3080203
105 94 3080203
44 58 3080162
82 2 3080028
13 14 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
33 20 3079872
20 33 3079635
70 44 3077825
91 95 3077681
91 111 3077681
91 83 3077681
37 85 3077649
82 2 3077583
132 115 3077571
132 7 3077571
132 78 3077571
132 52 3077571
132 50 3077571
112 85 3077556
9 19 3077468
105 70 3077447
9 22 3077422
37 85 3077386
25 53 3077386
9 33 3077319
20 33 3077280
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 121 3076832
25 122 3076832
25 85 3076832
25 136 3076832
25 57 3076832
25 75 3076832
25 43 3076832
25 56 3076832
83 111 3076816
52 21 3076810
25 85 3076775
112 85 3076766
25 121 3076749
25 122 3076749
25 85 3076749
25 136 3076749
25 57 3076749
25 56 3076749
25 75 3076749
25 43 3076749
129 73 3076734
85 25 3076651
2 82 3076635
14 17 3076571
14 13 3076571
14 20 3076571
25 85 3076556
57 25 3076457
25 57 3076295
20 13 3076241
20 14 3076241
20 17 3076241
37 85 3074435
37 120 3074435
37 120 3074393
37 85 3074393
91 95 3074331
91 111 3074331
91 83 3074331
19 9 3074256
13 17 3074235
2 44 3074111
82 44 3074082
14 13 3074022
44 82 3074022
44 58 3074022
44 2 3074022
14 20 3074022
14 12 3074022
14 17 3074022
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
2 44 3073929
120 37 3073831
2 82 3073815
22 12 3073796
22 16 3073796
22 13 3073796
25 122 3073769
25 56 3073769
25 43 3073769
25 57 3073769
25 121 3073769
25 136 3073769
25 85 3073769
25 75 3073769
6 19 3073745
6 22 3073745
6 13 3073745
28 76 3073737
13 14 3073609
22 13 3073504
22 16 3073504
85 120 3073461
22 16 3073441
22 17 3073441
22 6 3073441
22 19 3073441
22 13 3073441
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
57 109 3073173
37 120 3073140
120 37 3073107
13 14 3073080
13 16 3073080
2 44 3072993
33 20 3072974
25 78 3071524
37 85 3071081
37 120 3071081
112 85 3070835
91 95 3070833
91 111 3070833
91 83 3070833
2 82 3070634
120 56 3070549
26 28 3070485
29 91 3070481
120 37 3070384
37 120 3070259
37 85 3070259
120 37 3070201
25 122 3070188
25 85 3070188
25 136 3070188
25 121 3070188
25 57 3070188
25 43 3070188
25 56 3070188
25 75 3070188
120 85 3070162
119 56 3070061
120 119 3069968
119 56 3069942
78 2 3069938
58 44 3069932
2 78 3069902
117 65 3069900
117 72 3069900
117 130 3069900
29 91 3069880
14 13 3069866
14 20 3069866
14 17 3069866
14 12 3069866
129 73 3069863
132 52 3069816
25 85 3069795
78 2 3069794
75 56 3069771
75 57 3069771
75 25 3069771
13 14 3069760
13 16 3069760
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
19 9 3069363
19 9 3069331
15 19 3069315
15 9 3069315
26 27 3064259
13 14 3060651
19 9 3060413
97 136 3060369
91 111 3060345
91 83 3060345
91 95 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 109 3060164
136 122 3060164
136 85 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 24 3060164
136 57 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 91 3060164
136 95 3060164
136 78 3060164
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
117 87 3060111
120 119 3060094
120 85 3060094
13 17 3059883
137 68 3059857
85 43 3059784
85 120 3059784
85 25 3059784
69 27 3059648
25 121 3059554
25 122 3059554
25 85 3059554
25 136 3059554
25 75 3059554
25 57 3059554
25 56 3059554
25 43 3059554
112 85 3059543
25 85 3059531
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 121 3059293
25 122 3059293
25 85 3059293
25 136 3059293
25 57 3059293
25 43 3059293
25 56 3059293
25 75 3059293
25 122 3059237
25 85 3059237
25 136 3059237
25 121 3059237
25 57 3059237
25 43 3059237
25 56 3059237
25 75 3059237
85 112 3058987
13 14 3057088
13 16 3057088
97 91 3057063
91 83 3057015
91 95 3057015
91 111 3057015
97 91 3056976
13 19 3056867
13 6 3056867
66 92 3056772
13 16 3056701
29 91 3056392
111 48 3056295
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
78 114 3056201
2 82 3056143
92 117 3056086
92 66 3056086
2 82 3056023
111 95 3056023
111 29 3056023
111 83 3056023
85 120 3056017
2 44 3055994
19 9 3055857
2 82 3055810
2 82 3055790
9 19 3055620
9 33 3055609
25 56 3054160
25 111 3054160
25 57 3054160
25 122 3054160
91 83 3053657
91 95 3053657
91 111 3053657
13 17 3053528
13 22 3053528
91 95 3053502
91 83 3053502
91 111 3053502
120 85 3053401
37 120 3053393
111 47 3053381
33 9 3053376
111 129 3053368
22 13 3053345
22 17 3053345
22 12 3053345
9 33 3053285
37 120 3053267
82 44 3053260
8 17 3053259
120 37 3053249
13 14 3053214
129 111 3053198
56 24 3053158
92 87 3053087
92 66 3053087
33 9 3052986
58 82 3052955
58 2 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 9 3052940
13 17 3052908
92 66 3052848
92 87 3052848
88 75 3052819
88 115 3052819
56 25 3052700
25 56 3052699
92 87 3052655
92 66 3052655
33 20 3052632
56 25 3052609
106 32 3052570
119 56 3052523
119 120 3052523
122 25 3052439
4 37 3052437
6 17 3052432
6 13 3052432
25 75 3052415
25 56 3052415
25 43 3052415
25 57 3052415
25 121 3052415
25 136 3052415
25 85 3052415
25 122 3052415
12 22 3052384
120 85 3052344
9 19 3052323
9 33 3052323
19 15 3052226
19 13 3052226
19 9 3052226
97 91 3052151
25 121 3052067
25 122 3052067
25 85 3052067
25 136 3052067
25 43 3052067
25 57 3052067
25 56 3052067
25 75 3052067
9 33 3051817
2 82 3050233
91 83 3050058
91 95 3050058
91 111 3050058
97 91 3050027
97 96 3050027
13 16 3049920
8 17 3049800
19 9 3049754
68 128 3049717
68 45 3049717
68 137 3049717
2 82 3049697
29 91 3049637
82 2 3049521
76 28 3049441
8 17 3049210
8 13 3049201
33 17 3049194
13 8 3049145
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
2 44 3048722
83 111 3048617
44 2 3046832
112 85 3046803
111 129 3046793
111 129 3046777
78 85 3046775
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
91 83 3046636
91 95 3046636
91 111 3046636
13 16 3046629
13 14 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
58 82 3046432
9 19 3046375
9 15 3046375
82 2 3046371
44 82 3046312
82 2 3046279
58 44 3046248
37 120 3046244
6 13 3046182
6 12 3046174
6 13 3046174
111 83 3046172
83 111 3046162
13 8 3046154
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 15 3046058
13 19 3046058
13 14 3046058
13 16 3046058
13 9 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 24 3045855
26 30 3045788
26 107 3045788
69 27 3045693
69 32 3045693
78 2 3045639
19 33 3045594
19 9 3045569
82 44 3045537
14 13 3045519
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 78 3045313
78 2 3045311
2 82 3045308
29 111 3045274
2 78 3045254
2 82 3045254
20 88 3045181
111 83 3045169
111 29 3045169
111 95 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
13 6 3042386
13 8 3037068
91 83 3036248
91 95 3036248
91 111 3036248
120 37 3036202
120 85 3036165
120 85 3036118
37 120 3036075
88 48 3036040
88 32 3036040
88 97 3036040
88 83 3036040
88 43 3036040
88 137 3036040
88 30 3036040
88 111 3036040
88 45 3036040
88 7 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 29 3036040
88 56 3036040
88 53 3036040
88 52 3036040
88 91 3036040
88 59 3036040
88 95 3036040
88 28 3036040
88 68 3036040
88 27 3036040
120 37 3036012
112 85 3035974
88 106 3035939
88 106 3035895
88 129 3035895
88 20 3035895
88 105 3035895
88 70 3035895
88 73 3035895
88 107 3035895
37 120 3035800
78 2 3035741
107 88 3035400
12 17 3035123
44 58 3033200
58 44 3032922
91 111 3032861
91 83 3032861
91 95 3032861
9 12 3032813
78 25 3032791
8 17 3032726
17 13 3032684
70 37 3032484
70 4 3032484
25 85 3032446
58 44 3032267
58 111 3032267
58 95 3032267
44 70 3031814
56 25 3031691
29 91 3031374
87 84 3029763
87 24 3029763
25 109 3029444
2 44 3029282
2 82 3029200
91 95 3029193
91 111 3029193
91 83 3029193
32 106 3029144
97 91 3029143
19 13 3029106
19 9 3029106
85 120 3029073
12 9 3029041
25 78 3028983
56 24 3028843
58 95 3028805
58 111 3028805
58 44 3028805
25 136 3028715
136 56 3028673
85 78 3028607
58 82 3028518
58 2 3028518
58 44 3028518
14 16 3028474
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
15 13 3028365
119 56 3028339
37 85 3028263
119 56 3028233
44 70 3028160
17 22 3028153
17 13 3028153
17 12 3028153
78 111 3028083
13 14 3026664
13 16 3026664
13 17 3026649
44 2 3026285
44 2 3026137
44 2 3026124
88 107 3026104
68 137 3025937
25 122 3025851
25 85 3025851
25 121 3025851
25 136 3025851
25 57 3025851
25 75 3025851
25 43 3025851
25 56 3025851
91 83 3025807
91 95 3025807
91 111 3025807
112 73 3025791
112 73 3025764
119 37 3025762
119 120 3025762
14 13 3025662
13 14 3025662
82 2 3025624
112 73 3025482
58 44 3025450
66 109 3025399
66 84 3025399
66 87 3025399
111 95 3025390
111 29 3025390
25 121 3025375
25 56 3025375
25 75 3025370
25 56 3025370
25 43 3025370
25 57 3025370
25 121 3025370
25 136 3025370
25 85 3025370
25 122 3025370
25 75 3025358
78 85 3025323
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
107 88 3025005
2 82 3024956
78 85 3024889
70 44 3024847
70 94 3024847
9 19 3024623
2 44 3024603
2 44 3024600
25 75 3024578
25 56 3024578
25 43 3024578
25 57 3024578
25 121 3024578
25 136 3024578
25 85 3024578
25 122 3024578
111 78 3024571
78 111 3024553
8 13 3024506
25 122 3024446
25 121 3024446
25 57 3024446
25 56 3024446
25 56 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
2 82 3022511
14 17 3022461
91 95 3022448
91 111 3022448
91 83 3022448
19 9 3022440
9 19 3022358
9 8 3022358
9 13 3022358
111 78 3022297
37 120 3022275
17 13 3022169
17 8 3022169
17 14 3022169
17 16 3022169
44 82 3022114
22 70 3022109
19 9 3022094
28 59 3022081
82 44 3021991
37 120 3021960
2 82 3021919
19 9 3021835
2 82 3021833
44 2 3021698
2 82 3021577
2 82 3021559
111 91 3021495
129 73 3021467
25 57 3021464
29 73 3021402
2 82 3021387
121 136 3021375
25 121 3021365
73 29 3021337
2 82 3021311
2 82 3021259
119 56 3021252
2 44 3021200
70 44 3021155
2 82 3021115
85 120 3021071
19 9 3020973
19 9 3020964
137 68 3019562
97 96 3012140
37 120 3012080
91 95 3012067
91 111 3012067
91 83 3012067
92 66 3012018
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
44 70 3011723
82 2 3011675
6 13 3011649
6 12 3011649
78 85 3011628
85 120 3011586
57 25 3011550
119 56 3011517
85 25 3011490
19 9 3011465
25 75 3011437
25 56 3011437
25 43 3011437
25 57 3011437
25 121 3011437
25 136 3011437
25 85 3011437
25 122 3011437
26 28 3011401
26 28 3011386
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
26 28 3011239
111 47 3011211
68 137 3011202
68 32 3011202
68 45 3011202
17 12 3011161
17 13 3011161
17 14 3011161
12 13 3011037
12 14 3011037
12 17 3011037
26 27 3011006
26 28 3011006
26 30 3011006
58 44 3010983
58 2 3010983
58 82 3010983
29 73 3010808
73 129 3010799
13 17 3010771
87 66 3008986
91 95 3008833
91 111 3008833
91 83 3008833
84 26 3008791
44 82 3008786
44 58 3008786
44 2 3008786
37 120 3008721
9 19 3008710
19 9 3008622
112 73 3008615
13 14 3008608
66 87 3008606
66 114 3008606
19 9 3008600
13 17 3008472
13 8 3008391
26 84 3008375
117 130 3008352
85 78 3008268
85 120 3008268
13 16 3008192
13 14 3008192
9 19 3008191
8 13 3008185
13 8 3008184
117 130 3008173
