82 71 3194359
82 55 3194359
82 58 3194359
30 36 3194349
112 113 3194319
9 33 3194277
113 93 3194264
113 123 3194264
20 18 3194208
20 23 3194198
93 113 3193910
100 59 3193903
100 76 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 48 3193895
113 108 3193775
113 81 3193775
113 93 3193775
91 111 3192211
91 79 3192211
113 93 3192171
2 0 3191939
25 51 3191924
25 56 3191924
25 121 3191924
25 122 3191924
82 2 3191884
19 9 3191844
19 9 3191805
2 0 3191783
19 9 3191702
61 18 3191602
61 108 3191602
78 101 3191568
112 113 3191557
25 57 3191522
25 122 3191522
25 85 3191522
25 42 3191522
25 101 3191522
25 75 3191522
6 13 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
78 25 3191316
93 113 3191303
2 0 3191276
124 56 3191257
92 66 3191210
92 87 3191210
41 115 3191160
115 41 3191155
115 41 3191147
25 101 3191136
85 120 3191066
10 13 3191040
10 17 3191040
111 78 3191037
93 113 3191016
20 23 3190917
93 112 3190910
4 71 3190889
113 112 3190855
112 93 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 13 3190782
81 88 3190778
17 22 3190717
77 64 3190674
111 78 3190629
78 111 3190567
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
55 81 3184255
14 17 3181606
14 10 3181606
22 33 3181569
61 18 3181568
20 22 3181455
123 73 3181444
123 81 3181444
123 104 3181384
19 9 3181355
3 0 3181353
3 44 3181353
3 82 3181353
3 2 3181353
3 55 3181353
8 16 3181333
8 19 3181328
123 73 3181179
113 129 3181158
113 81 3181158
113 106 3181158
113 73 3181158
10 17 3181146
95 111 3181122
19 9 3180928
41 115 3180920
11 14 3180768
11 17 3180768
73 43 3180768
11 16 3180716
11 13 3180716
107 70 3180712
11 17 3180710
113 112 3180633
113 123 3180633
120 49 3180625
124 119 3180605
55 3 3180599
55 0 3180599
49 78 3180587
49 109 3180587
49 124 3180587
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
38 126 3180389
92 74 3180289
92 66 3180289
85 25 3180203
92 90 3178364
55 82 3178213
19 9 3178090
82 55 3177948
82 2 3177948
120 85 3177943
66 90 3177933
95 111 3177920
14 13 3177851
82 58 3177767
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
70 44 3177605
70 5 3177605
123 104 3177539
94 105 3177476
23 17 3177467
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177425
88 25 3177422
88 38 3177422
13 17 3177357
28 89 3177303
92 66 3177297
49 56 3177252
56 49 3177242
94 44 3177117
55 78 3177105
120 85 3177019
120 124 3177019
85 93 3176963
0 3 3176899
0 2 3176899
0 82 3176899
0 55 3176899
120 124 3176899
129 73 3176851
11 14 3176705
11 16 3176705
11 10 3176705
11 12 3176705
20 23 3176539
85 112 3175162
97 35 3174720
97 126 3174704
97 127 3174704
91 111 3174626
129 73 3174612
37 78 3174604
110 93 3174600
6 8 3174468
4 71 3174428
6 17 3174420
29 91 3174390
6 11 3174354
26 89 3174300
3 82 3174274
3 2 3174274
3 58 3174274
3 44 3174274
132 115 3174259
132 52 3174259
132 41 3174259
97 91 3174259
43 38 3174246
17 10 3174229
3 2 3174211
3 0 3174211
3 44 3174211
123 105 3174143
123 104 3174143
123 73 3174143
17 13 3174103
25 51 3174038
25 101 3174038
25 121 3174038
25 85 3174038
33 18 3174009
20 22 3173970
112 93 3173965
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
20 23 3173832
40 29 3173823
126 38 3173809
41 57 3173786
13 14 3173694
61 108 3173630
113 112 3173624
17 10 3173600
2 58 3173559
58 82 3173553
58 2 3173553
25 49 3173523
22 20 3173405
22 20 3173344
93 123 3173201
55 78 3173176
20 18 3173070
14 13 3171371
13 17 3171343
97 46 3171277
97 35 3171277
97 21 3171277
97 48 3171277
97 48 3171238
91 95 3171113
91 79 3171113
91 83 3171113
66 87 3171011
133 73 3170999
17 23 3170979
25 62 3170974
112 93 3170926
120 85 3170887
62 25 3170850
93 113 3170823
66 90 3170730
112 93 3170695
78 37 3170634
127 106 3170618
97 49 3170590
8 23 3170580
20 22 3170508
50 7 3170485
40 111 3170408
40 79 3170408
46 133 3170378
131 3 3170366
103 129 3170338
0 2 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
46 111 3170210
0 2 3170167
0 44 3170167
2 82 3170097
132 38 3170073
2 0 3170025
70 71 3169998
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
82 55 3169899
57 41 3169844
61 108 3169817
49 51 3169773
49 57 3169773
49 121 3169773
49 25 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 126 3167827
20 22 3167798
42 75 3167762
82 55 3167716
107 70 3167569
17 10 3167557
10 13 3167535
10 17 3167535
107 73 3167333
112 93 3167331
19 9 3167245
20 23 3167165
82 55 3167158
25 36 3167138
68 45 3167091
29 73 3166948
70 58 3166865
70 0 3166865
70 94 3166865
70 10 3166865
70 82 3166865
70 37 3166865
70 71 3166865
82 55 3166810
82 0 3166810
82 3 3166810
82 3 3166807
82 58 3166807
19 9 3166731
96 49 3166706
20 10 3166654
119 56 3166645
13 8 3166639
13 11 3166639
13 16 3166639
28 89 3166584
17 8 3166574
7 41 3166547
61 108 3166393
61 18 3166393
61 73 3166393
121 49 3166382
49 121 3166376
29 52 3166278
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 87 3157317
66 117 3157317
20 18 3157251
91 79 3157228
88 73 3157218
20 22 3157174
20 22 3157144
121 49 3156978
37 124 3156940
29 79 3156933
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156770
93 113 3156765
93 9 3156761
20 22 3156740
92 66 3156727
58 44 3156524
93 112 3156463
93 113 3156356
93 112 3156008
93 113 3155972
113 123 3155948
13 6 3155874
20 23 3154208
20 22 3154167
23 20 3154142
87 92 3153985
2 55 3153939
6 13 3153888
113 112 3153866
112 113 3153834
123 108 3153809
82 71 3153783
91 95 3153756
91 40 3153756
91 83 3153755
91 79 3153755
94 81 3153753
91 79 3153752
55 82 3153704
41 97 3153682
100 59 3153605
82 55 3153591
41 97 3153554
57 25 3153531
95 111 3153525
40 103 3153416
131 55 3153342
93 113 3153321
121 49 3153306
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
57 41 3153106
40 83 3153060
124 37 3152969
57 41 3152914
41 57 3152897
20 6 3152869
20 23 3152869
131 55 3152742
49 56 3152437
58 0 3152424
20 18 3152307
20 33 3150911
112 123 3150711
44 58 3150600
81 29 3150598
81 77 3150598
81 43 3150598
81 85 3150598
81 26 3150598
81 36 3150598
61 129 3150552
61 105 3150552
61 70 3150552
61 33 3150552
44 58 3150548
18 9 3150477
82 71 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 20 3150396
91 79 3150322
38 35 3150292
35 42 3150282
35 83 3150282
35 85 3150282
6 11 3150202
61 70 3150189
61 123 3150189
66 87 3150156
23 17 3150147
23 9 3150147
23 33 3150147
78 85 3150111
93 113 3150039
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
93 113 3149736
20 22 3149722
49 121 3149519
111 83 3149474
52 132 3149460
2 82 3149455
2 58 3149455
78 101 3149429
78 25 3149429
78 85 3149429
20 23 3149415
111 81 3149406
48 79 3149397
33 18 3149370
20 23 3149266
56 51 3149217
0 55 3149162
2 58 3149151
97 49 3149144
0 44 3149105
19 22 3149090
95 53 3149074
93 113 3149046
100 28 3149015
35 62 3148966
40 95 3148904
40 29 3148904
40 83 3148904
91 111 3147001
91 79 3147001
91 83 3147001
82 55 3146930
82 37 3146924
82 58 3146924
16 8 3146829
93 113 3146787
82 37 3146693
82 55 3146693
85 120 3146645
120 85 3146624
82 58 3146604
82 3 3146604
16 11 3146568
26 27 3146480
78 85 3146477
44 2 3146470
2 44 3146466
68 69 3146463
112 93 3146432
120 85 3146406
82 3 3146220
82 58 3146220
82 55 3146220
82 2 3146220
93 113 3146182
73 61 3146062
26 71 3146056
26 71 3146054
71 69 3145992
80 131 3145989
100 59 3145928
82 55 3145884
97 96 3145876
78 85 3145779
23 20 3145755
20 23 3145728
49 56 3145591
49 42 3145591
49 101 3145591
26 71 3145589
100 59 3145381
20 18 3143792
91 95 3143654
108 81 3143639
93 113 3143457
82 71 3143451
82 58 3143451
1 49 3143366
55 82 3143310
19 13 3143256
93 113 3143226
61 18 3143217
20 23 3143156
58 0 3143121
57 41 3143072
0 58 3143035
85 112 3142980
82 71 3142964
82 37 3142964
82 58 3142964
13 17 3142919
13 14 3142908
123 106 3142871
112 85 3142786
25 42 3142765
25 57 3142765
25 121 3142765
25 85 3142765
25 122 3142765
124 119 3142661
13 8 3142613
119 124 3142598
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
85 31 3142252
97 49 3142189
13 16 3142147
85 112 3142119
81 108 3142117
13 8 3142096
13 11 3142096
123 105 3139673
23 20 3139008
55 82 3136432
58 82 3136117
55 82 3135763
112 123 3133218
112 108 3133218
2 55 3133190
91 95 3133068
2 55 3132937
111 78 3132934
8 13 3132897
8 17 3132897
91 49 3132839
25 75 3132808
25 121 3132808
8 13 3132808
8 17 3132808
112 93 3132797
93 113 3132778
58 44 3132765
101 122 3132762
58 111 3132717
93 112 3132584
132 52 3132474
127 49 3132473
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
53 42 3132373
106 73 3132346
122 125 3132262
112 113 3132243
112 93 3132243
111 95 3132235
57 41 3132165
85 112 3132048
78 37 3131965
78 55 3131954
78 85 3131954
18 23 3131924
53 81 3131904
78 111 3131817
95 111 3131731
93 123 3129864
93 112 3129864
112 93 3129827
112 113 3129827
1 38 3129804
19 9 3129746
91 40 3129722
91 79 3129722
91 111 3129722
112 113 3129683
131 55 3129645
78 111 3129626
1 39 3129554
17 23 3129536
93 113 3129444
93 112 3129338
96 97 3129323
78 55 3129278
19 22 3129256
44 53 3129171
40 79 3129068
130 74 3128970
20 88 3128954
20 18 3128926
94 103 3128894
58 0 3128794
112 123 3128760
111 95 3128756
2 0 3128576
53 95 3128541
72 90 3128289
29 111 3128192
123 73 3126781
97 99 3126425
97 99 3126421
105 5 3126306
13 11 3126240
91 40 3126208
91 111 3126208
82 37 3126114
82 58 3126114
78 25 3126098
93 112 3125933
100 59 3125930
85 120 3125912
20 22 3125900
85 78 3125863
58 111 3125857
25 52 3125799
112 85 3125574
85 112 3125568
57 41 3125567
19 9 3125538
112 93 3125380
8 13 3125367
112 113 3125344
44 58 3125318
32 27 3125271
32 31 3125271
103 94 3125251
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 58 3125174
129 107 3125168
58 95 3125152
58 44 3125152
82 71 3125027
82 55 3125027
91 49 3125019
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
13 8 3124932
13 14 3124929
13 16 3124929
2 82 3124925
113 93 3124886
29 111 3124837
49 38 3124830
49 48 3124830
49 39 3124830
49 126 3124830
49 46 3124830
49 1 3124830
40 83 3124829
2 55 3123066
97 99 3122953
42 53 3122893
93 112 3122739
91 40 3122654
18 20 3122647
125 34 3122602
93 113 3122598
44 58 3122598
44 71 3122591
131 37 3122537
82 58 3122492
82 58 3122485
23 17 3122436
1 21 3122429
1 126 3122429
91 29 3122424
82 37 3122305
82 2 3122305
82 58 3122305
3 55 3122289
3 2 3122289
3 58 3122289
45 69 3122267
115 50 3122240
115 41 3122240
29 79 3122225
91 97 3122199
52 41 3122061
8 16 3121883
8 17 3121881
41 57 3121676
41 97 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 93 3121522
29 91 3121473
111 95 3121260
81 44 3119920
112 93 3119538
112 113 3119538
90 117 3119436
90 65 3119436
112 93 3119327
91 95 3119272
91 40 3119272
5 105 3119227
5 81 3119227
23 20 3119210
93 113 3119199
2 55 3119193
107 106 3119150
58 131 3119139
97 53 3119105
97 53 3119052
112 123 3119026
58 82 3118959
14 11 3118813
11 8 3118813
11 16 3118813
11 17 3118813
120 85 3118673
94 44 3118671
6 13 3118616
112 85 3118573
2 82 3118472
120 124 3118280
96 97 3118267
90 65 3118183
90 135 3118183
90 86 3118183
120 124 3118147
19 9 3118110
113 123 3118091
93 113 3117995
93 113 3117975
20 23 3117888
85 120 3117878
13 14 3115944
25 56 3115799
25 42 3115799
25 57 3115799
25 75 3115799
25 51 3115799
25 121 3115788
25 85 3115788
25 56 3115788
25 42 3115788
25 57 3115763
25 121 3115763
25 122 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
104 123 3112102
111 36 3111683
88 49 3108991
88 89 3108991
88 53 3108980
58 82 3108873
58 44 3108873
89 26 3108737
93 113 3108685
81 55 3108672
25 101 3108670
25 57 3108670
25 85 3108670
124 56 3108660
124 119 3108660
120 56 3108659
70 5 3108553
82 0 3108546
82 58 3108518
82 0 3108518
120 85 3108510
29 44 3108506
70 44 3108495
120 85 3108465
113 112 3108431
85 120 3108345
85 42 3108316
85 35 3108316
125 97 3108310
97 96 3108298
93 26 3108223
13 14 3108208
97 96 3108203
91 49 3108191
2 82 3108174
2 82 3108161
85 120 3108152
117 74 3108138
129 107 3108122
129 107 3107894
93 113 3107879
15 14 3107850
36 111 3107847
1 126 3107846
120 85 3107845
120 124 3107845
80 131 3107806
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
93 5 3107691
120 85 3107668
11 13 3107653
11 16 3107653
1 47 3107523
11 17 3107467
11 13 3107467
9 123 3107466
97 91 3107428
123 73 3106191
91 40 3105533
8 9 3105434
120 85 3105425
120 124 3105425
6 17 3105382
43 52 3105274
90 65 3105242
90 72 3105242
90 117 3105242
90 86 3105242
13 14 3105229
23 20 3105222
101 56 3105204
85 112 3105197
93 113 3105191
112 93 3105165
23 8 3105164
82 58 3105162
29 91 3104967
81 129 3104912
78 55 3104881
43 38 3104881
93 5 3104871
97 96 3104862
66 92 3104857
16 17 3104856
93 103 3104824
0 82 3104823
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
81 73 3104517
7 41 3104510
9 23 3104444
129 107 3104440
119 124 3104434
93 123 3104433
81 94 3104378
62 85 3104370
14 17 3104368
14 10 3104368
14 13 3104368
107 129 3104246
8 17 3104242
129 107 3104240
6 11 3104221
33 17 3104216
112 85 3104206
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
2 82 3104046
18 105 3103997
62 64 3103964
62 77 3103964
93 113 3103951
123 73 3102481
9 20 3102389
93 113 3102195
86 65 3102182
86 135 3102182
86 72 3102182
93 5 3102128
81 85 3102050
105 33 3102013
105 17 3102013
22 17 3101960
22 18 3101960
22 105 3101960
22 33 3101960
129 73 3101838
20 23 3101836
14 13 3101793
86 65 3101750
86 135 3101750
86 72 3101750
100 59 3101621
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
62 42 3101244
22 12 3101161
22 105 3101147
22 5 3101147
78 55 3101117
64 87 3101114
23 20 3101099
91 40 3100956
23 20 3100949
112 85 3100873
46 73 3100840
13 17 3100808
13 16 3100799
13 17 3100786
124 56 3100736
23 17 3100734
78 55 3100724
85 112 3100673
85 112 3100663
15 13 3100442
27 134 3100421
27 26 3100421
25 125 3099142
28 89 3098604
2 58 3098581
2 82 3098581
22 5 3098560
112 85 3098466
105 5 3098454
91 95 3098437
1 35 3098424
112 93 3098388
112 113 3098388
100 59 3098377
93 113 3098275
22 5 3098185
23 20 3098147
20 23 3098143
58 44 3098139
23 20 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 3 3098071
0 82 3098071
0 82 3098052
0 44 3098052
2 0 3098051
9 12 3097999
17 23 3097926
44 94 3097898
20 18 3097797
37 124 3097754
129 81 3097728
124 120 3097574
112 93 3097511
6 13 3097476
6 17 3097476
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
81 61 3097071
20 88 3097037
20 23 3096992
90 65 3095288
90 72 3095288
112 93 3095213
25 75 3095182
25 121 3095182
25 136 3095182
25 122 3095182
14 12 3095095
104 73 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 123 3095041
14 17 3094972
25 85 3094921
25 122 3094921
25 57 3094921
25 42 3094921
131 37 3094900
131 55 3094844
91 95 3094835
91 79 3094835
91 83 3094835
100 59 3094829
112 123 3094708
37 131 3094627
109 24 3094600
109 84 3094600
36 111 3094583
36 25 3094583
131 37 3094579
58 0 3094577
18 33 3094534
18 22 3094534
131 55 3094495
129 70 3094480
83 78 3094473
78 83 3094470
3 82 3094467
3 44 3094467
14 13 3094451
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
91 97 3094404
91 49 3094404
94 5 3094404
5 70 3094399
0 82 3094393
0 44 3094393
112 123 3094392
112 113 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 17 3094367
6 13 3094288
98 28 3094191
13 16 3094079
13 14 3094079
17 13 3094056
13 17 3094051
25 109 3094048
57 25 3094035
120 124 3094013
23 13 3094001
0 44 3093859
0 2 3093859
0 58 3093859
113 93 3093851
97 41 3093797
29 91 3093775
55 131 3093770
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
111 29 3093482
111 79 3093482
22 33 3091471
123 105 3091000
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 113 3087152
112 123 3087152
112 93 3087125
112 113 3087125
14 13 3085233
14 10 3085233
112 93 3084852
112 85 3084852
112 12 3084770
112 8 3084770
131 80 3084585
91 95 3084526
91 79 3084526
14 13 3084514
14 20 3084514
14 17 3084514
90 72 3084510
90 117 3084510
90 86 3084510
90 135 3084510
90 65 3084510
2 78 3084491
90 65 3084410
90 102 3084410
2 55 3084349
0 55 3084339
0 82 3084339
0 3 3084339
0 44 3084339
0 58 3084260
0 55 3084260
0 2 3084260
113 93 3084211
113 112 3084211
113 123 3084211
75 25 3084084
56 51 3083796
93 113 3083776
8 16 3083684
8 14 3083684
8 11 3083684
90 65 3083682
90 102 3083682
90 86 3083682
82 58 3083612
85 120 3083606
97 53 3083588
93 113 3083453
11 13 3083419
112 113 3083405
120 119 3083372
120 124 3083361
56 51 3083102
112 93 3081864
51 56 3081550
23 20 3081244
13 11 3081239
13 16 3081239
90 86 3081207
90 72 3081207
90 65 3081207
91 83 3081193
95 111 3081175
111 95 3081152
111 61 3081147
23 20 3081096
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080959
35 48 3080928
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
51 56 3080461
124 119 3080375
23 20 3080354
23 20 3080256
23 20 3080212
89 91 3080207
23 13 3080163
23 14 3080163
44 58 3080162
23 20 3080151
124 37 3080031
13 16 3079996
13 11 3079996
13 14 3079996
11 6 3079896
33 20 3079872
20 23 3079836
51 56 3079710
20 33 3079635
93 81 3078325
37 131 3077854
70 5 3077825
70 71 3077825
2 0 3077768
37 85 3077649
90 72 3077620
90 117 3077620
90 102 3077620
112 93 3077608
82 2 3077583
132 78 3077571
132 50 3077571
62 42 3077470
62 42 3077465
124 55 3077443
112 113 3077413
37 124 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 0 3077289
3 2 3077289
3 55 3077289
20 33 3077280
32 134 3077050
25 42 3076861
25 75 3076832
25 101 3076832
25 121 3076832
37 131 3076827
113 93 3076814
52 21 3076810
124 37 3076807
25 85 3076775
124 37 3076750
25 56 3076749
25 42 3076749
25 101 3076749
25 85 3076749
93 113 3076659
14 20 3076571
14 13 3076571
124 55 3076565
25 85 3076556
112 113 3076517
57 25 3076457
25 57 3076295
20 13 3076241
113 123 3076234
90 102 3074480
90 135 3074480
90 65 3074480
37 85 3074393
131 37 3074345
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
112 93 3074181
112 113 3074181
23 17 3074135
2 44 3074111
44 3 3074022
44 58 3074022
14 17 3074022
44 82 3074022
96 97 3074015
22 10 3074004
1 21 3073993
37 85 3073951
58 0 3073938
3 44 3073920
112 93 3073843
2 82 3073815
22 12 3073796
25 56 3073769
25 42 3073769
25 121 3073769
25 85 3073769
25 122 3073769
6 19 3073745
2 3 3073745
28 76 3073737
28 100 3073737
100 28 3073715
113 123 3073609
78 55 3073578
23 22 3073520
23 17 3073520
90 102 3073486
90 135 3073486
90 65 3073486
44 0 3073484
85 120 3073461
22 16 3073441
23 20 3073399
112 93 3073382
82 2 3073341
105 106 3073209
29 81 3073200
120 124 3073151
29 81 3073151
120 124 3073107
81 29 3073094
13 14 3073080
2 3 3072993
2 44 3072993
3 2 3072988
81 113 3070867
20 23 3070844
91 111 3070833
91 40 3070833
113 81 3070685
2 82 3070634
23 22 3070560
120 56 3070549
122 101 3070491
26 28 3070485
26 71 3070485
120 37 3070384
23 22 3070359
97 49 3070235
97 36 3070235
25 43 3070188
25 101 3070188
25 136 3070188
25 85 3070188
25 122 3070188
120 85 3070162
55 131 3070121
120 124 3069968
112 93 3069955
119 56 3069942
78 55 3069938
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 78 3069902
117 86 3069900
117 90 3069900
29 91 3069880
14 13 3069866
78 2 3069794
75 56 3069771
75 57 3069771
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
2 82 3069506
49 91 3069430
127 49 3069423
19 9 3069363
125 36 3069331
81 129 3067578
5 105 3067313
5 94 3067235
26 27 3064259
42 121 3062963
81 85 3060397
97 136 3060369
91 95 3060345
120 85 3060211
136 25 3060164
136 36 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 42 3060164
136 78 3060164
136 43 3060164
136 54 3060164
136 91 3060164
136 41 3060164
92 66 3060137
117 90 3060111
117 66 3060111
42 25 3060048
93 123 3059936
93 113 3059930
13 17 3059883
87 90 3059851
90 65 3059832
90 72 3059832
90 102 3059832
90 86 3059832
85 120 3059784
85 43 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 56 3059554
25 136 3059554
40 29 3059480
85 25 3059437
19 9 3059348
122 136 3059295
14 13 3059295
122 56 3059295
25 43 3059293
25 57 3059293
25 121 3059293
25 122 3059293
25 75 3059293
11 13 3059286
25 42 3059237
25 122 3059237
25 43 3059237
25 75 3059237
93 112 3059145
104 106 3059085
18 73 3059057
13 14 3057088
13 11 3057088
13 16 3057088
91 111 3057015
91 95 3057015
97 91 3056976
13 6 3056867
125 51 3056502
125 55 3056502
125 57 3056502
125 36 3056502
125 48 3056502
88 36 3056474
3 2 3056460
80 55 3056290
111 95 3056257
78 111 3056252
111 78 3056236
78 124 3056201
91 40 3056096
93 113 3056055
111 40 3056023
111 79 3056023
111 29 3056023
85 120 3056017
14 11 3055934
122 125 3055884
62 85 3055794
85 62 3055756
93 112 3055575
93 113 3055575
93 5 3055575
25 57 3054160
25 56 3054160
25 111 3054160
93 112 3053772
93 113 3053772
93 5 3053772
91 111 3053657
91 79 3053657
91 83 3053657
91 83 3053502
91 111 3053502
91 95 3053502
81 70 3053416
120 55 3053401
120 85 3053401
40 48 3053399
111 47 3053381
111 129 3053368
22 12 3053345
82 3 3053260
8 17 3053259
120 55 3053249
123 93 3053200
80 131 3053177
56 24 3053158
92 66 3053087
112 93 3053083
23 9 3053062
23 17 3053062
33 9 3052986
25 38 3052979
58 82 3052955
58 2 3052955
58 44 3052955
19 15 3052940
19 13 3052940
19 9 3052940
112 113 3052930
93 5 3052928
123 93 3052907
88 115 3052819
112 93 3052755
129 81 3052644
33 20 3052632
56 25 3052609
119 56 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
6 17 3052432
25 75 3052415
25 42 3052415
25 57 3052415
25 121 3052415
25 85 3052415
112 93 3052381
9 33 3052323
81 85 3052307
19 15 3052226
97 91 3052151
25 56 3052067
25 43 3052067
25 57 3052067
25 136 3052067
25 85 3052067
9 33 3051817
112 93 3050287
93 112 3050286
93 113 3050276
2 82 3050233
62 85 3050162
3 2 3050109
3 44 3050109
91 40 3050058
91 79 3050058
40 111 3049973
13 16 3049920
8 17 3049800
19 9 3049754
68 128 3049717
68 45 3049717
68 137 3049717
2 82 3049697
20 23 3049675
8 23 3049569
112 113 3049539
112 93 3049539
82 2 3049521
81 94 3049514
76 28 3049441
15 11 3049260
8 17 3049210
8 13 3049201
33 17 3049194
33 18 3049191
13 8 3049145
112 93 3049046
112 123 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
129 111 3048741
129 111 3048740
113 123 3048724
9 18 3048694
53 36 3048670
80 131 3048627
83 111 3048617
111 129 3046777
23 20 3046742
20 23 3046715
13 14 3046670
13 16 3046670
13 16 3046648
91 79 3046636
91 95 3046636
13 11 3046629
13 16 3046629
2 78 3046470
81 26 3046457
81 88 3046457
113 123 3046446
58 0 3046432
38 36 3046407
120 124 3046328
85 81 3046282
58 55 3046263
58 0 3046263
58 44 3046248
81 73 3046228
2 3 3046226
131 80 3046224
120 124 3046193
13 8 3046154
80 53 3046096
13 17 3046092
70 105 3046069
13 16 3046063
13 14 3046058
13 12 3046058
105 22 3045918
112 93 3045855
112 113 3045855
26 89 3045788
69 32 3045693
0 3 3045646
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
93 113 3045544
82 44 3045537
14 13 3045519
2 78 3045313
78 2 3045311
113 123 3045286
93 113 3045270
0 2 3045269
2 78 3045254
2 82 3045254
20 23 3045181
19 9 3045102
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
93 112 3042051
23 20 3039415
23 20 3039326
55 0 3038846
13 8 3037068
58 0 3036279
3 2 3036207
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
120 85 3036118
37 120 3036075
23 20 3036050
88 49 3036040
88 38 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 100 3036040
88 81 3036040
88 42 3036040
88 36 3036040
88 137 3036040
88 30 3036040
88 40 3036040
88 111 3036040
88 132 3036040
88 51 3036040
88 59 3036040
88 41 3036040
120 37 3036012
112 5 3035935
20 23 3035916
88 106 3035895
0 82 3035739
0 2 3035739
0 58 3035739
0 44 3035739
113 26 3035686
11 13 3035293
11 16 3035293
93 113 3033189
91 95 3032861
91 40 3032861
91 83 3032861
131 37 3032768
8 17 3032726
17 13 3032684
81 33 3032604
81 88 3032604
70 71 3032484
70 4 3032484
97 49 3032375
58 111 3032267
58 44 3032267
125 25 3032248
125 38 3032248
125 57 3032248
81 73 3032199
44 70 3031814
56 25 3031691
103 107 3031489
35 39 3031345
62 51 3029787
62 42 3029787
62 25 3029787
87 84 3029763
86 117 3029685
86 102 3029685
86 135 3029685
86 90 3029573
86 117 3029573
86 102 3029573
112 123 3029332
2 44 3029282
86 72 3029253
86 102 3029253
2 82 3029200
91 40 3029193
91 83 3029193
86 90 3029141
71 44 3029088
85 120 3029073
0 55 3029047
93 113 3028979
0 2 3028864
0 44 3028864
23 20 3028810
58 95 3028805
90 135 3028740
50 41 3028698
136 56 3028673
85 78 3028607
58 44 3028518
14 16 3028474
0 3 3028470
0 58 3028470
113 112 3028345
119 124 3028339
37 85 3028263
78 55 3028237
17 22 3028153
17 12 3028153
112 93 3028090
78 111 3028083
13 14 3026664
13 16 3026664
44 2 3026285
44 2 3026137
88 103 3026104
25 56 3025851
25 136 3025851
25 85 3025851
25 42 3025851
25 121 3025851
91 111 3025807
91 79 3025807
112 73 3025791
112 81 3025791
112 123 3025764
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
71 28 3025614
112 123 3025482
112 113 3025482
112 81 3025482
112 73 3025482
112 93 3025482
58 44 3025450
66 109 3025399
