13 14 3023230
13 14 3023186
13 16 3023180
62 56 3022998
91 95 3022448
19 9 3022440
93 112 3022376
112 93 3022369
93 112 3022357
37 120 3022275
131 55 3022171
44 82 3022114
25 57 3021464
112 123 3021415
29 73 3021402
112 113 3021385
121 136 3021375
2 82 3021311
55 0 3021273
3 44 3021270
3 2 3021270
119 56 3021252
90 72 3021250
90 86 3021250
90 135 3021155
90 117 3021155
85 120 3021071
85 124 3021071
123 113 3021053
112 123 3014663
121 42 3014611
37 120 3012080
92 66 3012018
92 74 3012018
0 58 3011796
111 78 3011790
78 111 3011782
3 58 3011553
33 18 3011540
119 56 3011517
25 56 3011437
25 101 3011437
78 111 3011318
0 44 3011221
17 13 3011161
3 58 3011124
12 13 3011037
57 41 3011023
26 27 3011006
58 0 3010983
58 44 3010983
11 16 3010902
112 93 3008842
112 113 3008842
91 95 3008833
19 9 3008622
100 26 3008456
23 17 3008384
74 92 3008273
85 120 3008268
13 14 3008192
82 3 3008166
122 55 3008097
112 123 3008080
76 28 3007967
112 93 3007820
41 97 3007554
25 56 3007486
25 122 3007486
25 75 3007486
25 41 3007486
13 12 3007469
25 51 3007467
25 122 3007467
43 25 3007462
113 93 3007412
23 17 3007339
81 36 3007289
81 83 3007289
81 30 3007289
81 26 3007199
28 100 3007127
26 81 3007039
91 83 3005264
112 123 3005156
112 123 3005103
131 80 3004836
131 37 3004803
112 113 3004713
105 22 3004583
81 36 3004433
100 59 3004397
2 3 3004198
112 93 3004135
88 81 3004109
8 22 3004099
12 44 3003924
78 55 3003898
81 85 3003833
20 23 3003759
88 81 3001988
97 96 3001731
91 111 3001700
91 40 3001700
25 122 3001495
25 136 3001495
25 57 3001495
25 101 3001495
25 42 3001495
25 41 3001495
62 42 3001232
55 78 3001083
113 123 3001073
121 25 3001053
71 5 3000624
40 83 3000514
40 29 3000514
40 95 3000514
25 43 2998993
136 56 2998161
112 123 2998145
112 113 2998145
13 16 2998081
112 113 2998021
12 23 2997929
123 107 2997885
124 56 2997740
112 123 2997706
33 20 2997589
112 113 2997460
113 112 2997360
14 13 2997272
14 13 2997269
14 16 2997269
20 17 2996799
62 42 2995215
112 93 2987895
131 80 2987762
112 93 2987620
112 123 2987568
11 16 2987418
11 17 2987418
52 41 2987333
52 132 2987333
52 7 2987333
111 78 2987297
26 28 2987291
26 28 2987241
26 30 2987241
69 27 2987140
22 70 2986924
132 52 2986701
13 17 2986504
113 112 2984315
44 0 2984313
90 72 2984285
8 19 2984182
8 12 2984182
113 112 2984117
112 93 2984013
112 123 2984013
125 55 2983933
125 38 2983933
125 36 2983933
112 81 2983901
112 123 2983901
85 120 2983822
85 120 2983810
112 93 2983740
97 41 2983548
82 3 2983481
112 113 2983443
9 19 2983419
0 2 2983409
13 12 2981104
13 17 2981104
124 85 2980788
124 120 2980788
8 12 2980590
78 75 2980535
131 119 2980523
33 17 2980521
1 49 2980491
84 109 2980470
92 114 2980411
92 66 2980411
25 75 2980354
25 56 2980354
25 43 2980354
25 122 2980354
119 120 2980141
85 78 2980020
20 23 2979935
22 19 2979928
20 23 2979897
25 24 2979849
136 109 2979775
111 83 2979762
2 44 2979728
90 72 2979636
90 102 2979636
90 86 2979636
8 17 2979611
112 123 2977594
124 56 2977486
93 113 2977263
111 95 2977221
120 37 2977036
3 44 2977034
120 119 2977028
44 82 2976973
44 3 2976973
84 25 2976875
25 101 2976724
25 75 2976724
25 51 2976724
90 65 2976574
90 117 2976574
25 57 2976539
25 136 2976539
13 17 2976497
62 42 2976404
37 124 2976403
113 81 2976242
85 112 2976019
93 113 2974206
25 136 2973874
25 85 2973874
25 56 2973874
112 93 2973756
58 26 2973655
58 2 2973655
20 23 2973543
122 25 2973490
112 5 2973394
112 123 2973394
112 43 2973394
62 77 2973370
112 93 2973240
82 55 2973078
68 45 2972954
93 112 2972650
93 123 2972650
100 28 2972608
111 52 2972362
26 81 2966722
82 55 2963500
37 120 2963431
93 81 2963382
112 93 2963251
112 123 2963251
112 113 2963251
120 124 2963249
66 87 2963086
19 9 2963024
11 13 2962627
11 8 2962627
11 14 2962627
11 17 2962627
44 2 2962578
44 2 2962562
112 113 2962481
85 120 2962344
44 2 2961844
26 28 2960456
120 85 2960121
2 44 2960117
81 129 2960019
120 85 2959904
120 85 2959901
26 31 2959848
43 25 2959718
41 7 2959533
41 132 2959533
41 115 2959533
2 44 2959335
55 78 2959276
125 41 2959272
125 55 2959272
125 36 2959272
20 23 2959219
78 55 2959198
58 44 2959075
25 41 2959044
25 51 2959044
25 56 2959044
25 101 2959044
2 44 2959032
19 9 2958707
123 73 2957424
131 37 2956811
20 23 2956704
100 59 2956574
82 58 2956409
132 81 2956227
120 37 2955797
71 44 2955796
93 113 2955703
25 101 2955277
113 112 2954801
73 81 2953627
123 105 2952729
112 113 2952620
3 44 2951955
19 9 2950097
112 113 2949964
92 87 2949806
112 93 2949700
93 112 2949695
20 23 2949686
78 25 2949430
25 136 2949403
25 43 2949403
25 51 2949403
17 23 2949367
6 13 2949320
5 112 2949177
44 2 2949035
44 82 2948998
37 131 2948846
113 123 2948477
93 113 2946974
137 68 2938842
25 51 2938430
25 56 2938430
89 88 2938397
8 13 2938267
11 13 2938248
113 123 2935919
100 59 2935868
25 56 2935318
93 139 2935303
26 31 2935135
111 78 2934996
78 55 2934946
25 51 2934726
25 56 2934726
25 42 2934726
111 36 2934596
88 107 2933042
26 98 2932748
93 113 2932573
93 112 2932304
93 81 2932304
113 123 2931527
93 112 2931473
112 93 2931456
68 32 2931315
93 123 2931291
8 11 2931232
68 137 2931219
68 45 2931219
93 113 2929460
131 119 2928993
25 121 2928937
25 122 2928937
93 123 2928737
85 55 2928437
85 25 2928401
25 75 2928321
112 123 2924654
112 81 2920986
66 87 2915205
19 9 2914940
100 28 2914726
44 3 2914424
9 19 2914409
112 93 2914304
123 93 2913863
93 113 2912281
87 66 2911879
94 105 2911709
82 44 2911666
93 113 2911512
69 128 2911435
15 11 2911232
62 76 2911174
112 123 2910901
112 81 2910901
78 2 2910720
131 115 2908379
25 75 2908027
13 15 2907925
93 113 2907694
62 77 2907680
112 113 2905039
37 131 2904896
18 106 2904604
112 93 2904392
137 68 2904361
125 62 2904284
25 41 2904226
25 52 2904226
25 56 2904226
25 43 2904226
25 42 2904226
62 53 2903943
120 85 2903894
30 73 2903556
112 93 2901885
112 113 2901762
112 5 2901698
25 24 2901496
68 45 2901448
82 78 2901230
112 93 2901075
113 123 2901003
93 112 2900949
112 93 2900337
112 93 2900318
103 123 2900152
75 85 2900085
104 106 2899954
104 129 2899954
104 81 2899954
104 107 2899954
93 113 2897904
106 88 2894258
106 43 2894258
106 103 2894258
106 73 2894258
106 70 2894258
13 11 2893684
104 107 2891098
131 55 2890919
131 37 2890746
82 131 2890745
93 113 2890647
78 55 2890603
11 17 2890456
106 28 2887049
106 98 2887049
106 137 2887049
106 129 2887049
106 84 2887049
106 36 2887049
129 73 2886894
93 5 2886421
113 93 2886196
20 23 2886033
66 87 2884806
44 82 2884224
25 75 2884193
112 93 2883592
112 123 2883592
30 26 2883443
78 55 2883293
25 43 2883225
25 121 2883225
25 75 2883225
25 51 2883225
15 9 2882738
93 112 2880916
93 112 2880890
25 75 2880784
25 121 2880784
25 122 2880763
25 42 2880763
25 43 2880763
25 75 2880763
70 123 2880631
104 73 2880261
104 61 2880261
93 113 2880098
49 97 2879984
131 78 2879804
25 121 2879782
78 55 2879665
44 3 2879651
93 5 2879497
111 79 2879419
5 112 2879372
15 9 2879350
15 17 2879350
103 129 2879269
93 112 2877690
26 28 2877389
131 119 2876969
85 112 2876636
15 17 2876569
111 29 2876463
111 79 2876463
123 104 2876245
2 58 2876062
100 28 2875875
15 19 2875856
93 112 2875855
20 23 2875796
123 113 2872953
123 106 2867253
26 30 2865955
11 13 2865904
6 13 2865805
6 11 2865805
6 17 2865805
44 3 2865679
20 23 2865375
66 90 2863085
68 137 2862853
71 44 2862356
29 40 2862190
111 78 2860171
111 78 2860155
44 4 2859407
85 14 2859031
123 104 2858529
100 59 2858491
70 94 2856695
131 119 2856561
17 11 2856384
30 26 2855963
82 0 2855948
82 3 2855948
96 97 2855703
0 44 2855324
49 97 2855309
93 5 2855139
123 73 2855095
3 44 2853231
33 11 2853209
38 35 2852888
111 78 2852857
37 131 2852446
77 25 2852227
25 57 2852009
25 122 2852009
100 59 2851816
93 112 2851754
93 113 2849430
131 37 2842699
111 78 2842265
131 120 2842240
93 112 2842206
25 56 2841933
25 122 2841933
6 13 2841697
111 78 2841659
100 59 2839332
93 63 2838908
62 35 2838823
112 85 2838755
13 9 2838245
93 112 2838024
70 71 2835682
70 94 2835682
70 2 2835682
123 106 2835101
78 55 2835034
44 58 2834725
20 23 2834290
112 123 2832615
112 113 2832615
84 109 2832417
73 81 2832220
103 58 2832166
25 42 2831843
25 75 2831843
25 56 2831843
25 51 2831804
25 101 2831804
25 57 2831804
25 122 2831804
78 55 2831800
93 112 2831625
141 85 2831167
35 77 2831077
123 113 2830732
103 73 2828937
117 90 2828906
117 92 2828906
103 81 2828464
43 121 2828093
139 69 2825132
139 134 2825132
139 76 2824979
139 100 2824866
19 9 2818402
13 8 2818042
11 8 2817991
22 17 2817879
22 23 2817879
5 105 2817271
5 22 2817240
19 9 2817226
13 8 2815695
13 17 2815664
13 8 2815642
19 9 2815074
93 139 2814736
119 37 2814620
13 103 2814464
82 58 2814048
78 55 2813916
93 5 2811662
113 123 2811446
141 73 2811394
141 81 2811394
131 37 2811260
131 120 2811219
90 65 2811216
90 102 2811216
141 129 2811165
141 113 2811165
141 107 2811165
25 121 2811044
25 51 2811044
25 56 2811044
113 112 2810995
13 8 2810842
131 37 2810660
82 58 2810507
113 93 2810439
85 37 2810172
25 121 2807577
25 57 2807577
25 101 2807577
82 2 2807559
20 23 2807114
112 113 2806154
112 113 2806104
112 113 2804802
81 77 2804665
81 43 2804665
139 93 2804658
11 17 2804422
11 13 2804422
13 17 2804411
82 2 2804388
13 11 2804243
13 23 2804062
20 33 2803868
20 18 2803868
6 23 2803710
25 101 2803704
6 13 2803620
25 121 2803535
19 9 2803187
25 85 2800989
92 87 2794634
92 66 2794202
13 17 2794137
100 59 2790827
20 23 2790780
111 78 2790488
131 55 2790026
37 85 2789921
82 58 2789838
123 93 2789534
112 81 2789265
112 28 2787671
112 25 2787671
44 3 2786566
44 58 2786566
107 73 2786171
112 81 2786169
112 123 2784181
123 113 2784144
19 9 2783844
112 113 2783480
139 100 2782911
43 42 2782734
43 121 2782734
112 113 2780112
6 17 2779524
112 113 2779471
44 82 2779325
15 8 2778966
100 59 2778896
112 81 2776888
112 73 2772775
112 113 2770406
19 15 2770120
131 37 2769956
44 2 2769826
100 59 2769592
35 125 2769182
112 93 2769093
139 137 2769009
112 113 2768474
82 2 2766056
8 11 2765863
43 42 2765498
112 113 2764848
112 113 2764346
111 129 2763038
25 136 2762978
112 113 2762906
125 34 2762756
70 73 2762643
70 2 2762332
70 58 2762332
82 2 2762246
82 55 2762246
40 111 2761996
139 59 2759698
139 137 2759698
112 113 2759697
8 13 2758458
22 112 2756976
22 17 2756976
68 137 2756323
25 121 2756227
25 75 2756227
97 49 2756021
112 85 2755761
117 74 2755570
117 130 2755570
22 112 2755536
129 141 2755531
112 113 2755500
112 17 2755500
112 113 2755207
112 73 2746617
112 81 2745899
13 11 2745630
112 73 2745177
82 131 2742546
82 55 2742336
82 3 2742336
82 58 2742254
129 141 2741827
88 81 2739249
82 2 2739006
68 45 2738292
68 32 2738292
43 121 2737655
95 111 2737636
112 113 2737514
112 113 2737430
112 113 2737092
112 113 2735990
112 113 2735983
113 112 2735428
78 55 2734517
112 81 2733168
37 120 2732160
112 113 2732119
112 113 2731495
95 111 2731493
112 113 2729784
112 113 2728507
112 113 2727067
112 113 2722257
112 113 2722228
112 113 2721556
113 81 2721499
55 37 2720830
100 59 2720342
112 113 2720306
112 113 2720100
85 81 2717947
19 13 2717866
19 8 2717866
78 85 2717534
44 3 2717388
113 112 2717292
100 59 2716772
82 2 2711402
26 28 2710525
100 68 2710442
100 59 2710442
6 8 2710438
111 78 2707889
112 113 2707876
13 11 2706900
3 82 2706627
102 92 2704715
132 81 2697705
11 13 2696585
55 37 2696575
15 8 2696518
82 55 2696313
104 113 2694655
131 55 2694211
131 37 2693917
5 70 2693284
78 55 2693193
137 68 2692593
100 59 2690654
36 34 2690335
36 53 2690335
66 74 2689859
82 2 2689804
82 2 2686567
139 62 2685981
139 128 2685981
139 45 2685981
112 113 2685645
81 29 2683658
81 113 2683658
81 71 2683658
82 2 2683581
41 57 2683578
43 56 2683498
13 8 2682840
19 9 2680608
112 113 2675090
92 130 2673452
112 113 2672887
139 59 2672602
82 2 2672172
13 11 2672087
112 113 2669827
139 59 2669773
139 60 2669773
112 113 2669292
112 17 2669078
112 113 2667170
131 55 2666120
43 57 2665684
43 57 2665674
112 139 2665586
15 17 2665534
15 13 2665534
13 11 2665512
139 60 2663087
139 59 2662714
115 37 2662455
97 75 2661954
5 71 2661805
139 45 2661778
139 27 2661778
139 69 2661778
100 68 2659873
13 11 2659286
77 64 2658383
11 8 2658296
11 17 2658296
19 9 2656725
139 100 2648305
139 137 2648305
19 15 2642815
100 137 2641871
77 35 2641225
49 97 2638733
84 26 2638585
77 64 2638290
49 97 2637801
35 111 2637531
112 113 2637048
71 145 2633762
55 131 2631493
112 113 2630337
116 73 2624672
145 82 2624136
145 3 2623905
49 38 2623899
11 13 2623820
116 73 2623656
116 35 2623564
143 144 2622799
19 13 2622261
19 8 2622038
72 135 2621944
0 3 2620310
145 3 2619948
82 2 2619763
61 73 2619631
71 145 2618224
81 29 2618209
92 74 2618106
2 82 2617956
26 103 2617127
145 2 2616933
2 82 2616523
4 131 2616386
145 2 2616364
112 113 2616124
15 13 2614776
6 11 2614562
6 8 2614562
98 29 2614351
40 79 2614240
21 1 2613870
3 55 2613588
3 2 2613588
131 144 2613014
0 3 2612690
82 0 2612644
82 58 2612644
114 24 2611322
13 11 2611230
15 13 2611188
91 95 2611160
92 130 2611008
2 3 2610542
2 82 2610535
26 36 2610498
69 128 2610030
0 58 2609808
0 58 2609443
71 4 2606606
37 78 2601561
37 85 2601348
37 85 2600629
92 87 2600531
11 8 2599590
78 37 2599567
112 113 2599262
3 55 2599197
3 55 2599144
3 0 2599144
3 58 2599144
37 85 2598381
91 79 2597434
15 8 2597001
112 113 2596785
112 104 2596740
112 113 2596610
37 85 2596255
145 71 2596214
116 85 2595928
58 0 2595348
37 85 2594750
26 30 2594196
119 37 2594083
131 37 2593845
35 29 2593698
72 74 2593617
37 85 2593400
0 2 2593056
0 3 2593056
2 82 2592943
116 107 2592843
0 3 2592806
0 55 2592806
119 120 2592499
26 28 2590813
111 129 2590322
2 0 2589796
2 3 2589796
2 58 2589796
57 41 2589603
112 113 2589328
125 36 2589294
125 53 2589294
116 28 2589157
145 71 2589153
0 3 2589105
112 113 2588824
0 2 2588798
58 0 2588548
145 0 2588414
0 2 2588366
37 78 2585527
29 81 2576293
29 85 2576293
11 17 2576104
131 78 2575915
136 25 2575427
95 50 2572872
131 143 2572346
131 38 2572291
2 55 2572154
78 37 2572070
3 145 2572020
111 95 2571676
111 83 2571669
131 55 2571571
0 3 2571420
0 58 2571420
4 90 2571084
18 9 2570119
66 92 2570024
66 87 2569592
112 104 2568523
41 132 2568482
145 2 2568386
2 3 2568357
58 3 2568321
85 37 2568024
68 45 2566663
37 120 2566483
116 137 2565568
116 84 2565568
116 57 2565568
116 80 2565568
116 34 2565568
116 21 2565568
116 136 2565568
116 35 2565568
116 132 2565568
116 56 2565568
116 47 2565568
116 51 2565568
116 1 2565568
52 7 2565428
91 95 2565343
91 40 2565343
95 91 2565334
0 3 2565230
145 71 2565201
112 113 2564848
37 78 2564486
145 71 2564409
18 13 2564337
145 2 2564337
145 2 2564292
71 58 2563392
37 85 2562816
0 2 2562688
145 2 2562129
121 56 2561802
131 4 2561517
85 37 2561479
112 113 2561472
0 2 2561248
37 78 2561126
0 3 2561013
131 119 2551771
112 9 2551674
112 24 2551674
21 1 2551553
131 55 2551516
143 131 2551468
3 2 2551252
3 145 2551252
3 0 2551192
55 2 2551068
112 17 2550952
143 144 2550830
112 113 2550775
37 131 2550506
113 98 2548818
57 122 2548575
113 141 2548286
113 106 2548286
113 18 2548286
113 98 2548096
2 3 2547849
37 120 2547583
3 58 2547537
58 2 2547499
37 85 2547360
116 81 2545277
37 78 2544388
4 71 2543649
0 2 2543649
0 58 2543649
0 145 2543649
76 62 2543623
76 60 2543623
119 37 2543553
71 110 2542396
18 22 2541900
17 11 2541589
112 113 2541583
62 60 2541552
78 111 2541040
71 110 2540956
145 58 2540865
37 120 2540493
90 4 2540352
112 113 2540349
112 13 2540340
78 37 2540325
37 78 2540320
4 144 2540040
18 20 2538763
112 113 2538285
112 113 2538146
112 113 2537983
116 29 2537292
37 78 2536819
78 37 2536790
78 85 2536790
131 4 2528872
57 41 2527980
121 50 2527712
131 4 2527432
36 38 2527237
112 113 2527096
58 82 2526967
62 42 2526729
62 31 2526729
112 113 2526528
120 37 2526398
1 49 2526105
18 20 2524521
95 91 2524168
58 82 2524084
37 85 2524053
1 138 2523144
145 2 2522815
138 95 2521528
58 82 2520585
131 78 2520540
58 111 2520177
111 78 2520141
38 49 2517976
116 73 2517455
111 78 2517026
45 68 2516868
111 78 2516683
111 78 2516599
38 49 2516536
57 51 2515994
145 71 2515912
18 22 2514900
18 20 2514900
115 41 2514278
81 71 2514271
121 42 2513965
121 42 2513575
57 56 2513570
1 38 2513248
116 85 2512991
116 27 2512991
116 35 2512991
58 82 2512783
68 137 2512648
68 32 2512648
111 78 2503725
74 92 2503224
11 8 2502920
57 139 2502909
9 81 2497864
25 42 2497281
116 27 2496965
116 28 2496965
116 98 2496965
116 111 2496965
116 38 2496919
116 36 2496919
116 84 2496919
116 77 2496919
55 143 2496016
37 85 2495664
112 104 2492973
104 113 2492971
116 77 2492966
136 139 2492961
120 85 2492860
120 25 2492860
92 117 2492443
120 56 2492289
4 90 2492256
37 131 2492215
2 58 2492004
2 145 2492004
0 145 2491668
111 40 2491593
18 33 2491531
74 130 2491384
74 92 2491384
136 109 2490693
81 27 2490662
22 6 2490220
81 28 2489944
81 111 2489944
112 104 2489726
116 73 2489577
61 81 2489455
3 0 2489443
144 131 2489371
112 104 2489318
143 144 2489037
104 141 2488972
120 37 2488888
71 145 2488353
71 145 2485111
74 130 2480702
1 138 2480632
1 126 2480162
113 81 2479924
57 56 2479852
136 121 2479373
20 23 2479304
112 113 2479224
112 113 2479147
113 73 2479051
58 71 2478986
104 112 2478883
0 55 2478744
0 2 2478744
0 58 2478744
1 126 2478722
112 113 2478712
113 81 2478484
57 56 2478412
143 144 2478204
138 1 2478192
4 71 2477911
90 4 2477690
113 112 2477690
4 90 2477580
25 142 2476303
25 122 2476303
139 6 2476114
139 11 2476114
112 104 2475556
139 6 2475417
116 73 2475179
112 113 2474880
117 109 2474868
117 87 2474868
131 144 2474796
112 113 2474683
113 112 2474659
40 79 2473389
116 111 2472964
139 11 2472558
139 6 2472558
139 11 2472464
3 2 2472372
4 71 2472324
112 113 2472324
3 2 2472283
94 71 2472148
145 2 2471997
40 111 2471949
145 2 2471659
0 58 2471433
2 3 2471361
37 120 2471258
0 145 2470867
105 22 2469433
131 55 2469081
112 113 2468952
122 136 2468457
122 25 2468457
37 131 2468388
139 112 2468222
2 131 2467872
145 2 2467480
145 0 2467480
38 47 2466201
38 138 2466201
116 85 2466081
38 21 2466026
38 47 2466026
38 126 2466026
107 88 2465924
58 82 2465349
0 55 2465181
0 145 2465181
58 0 2465066
145 0 2464692
116 73 2464683
38 21 2464586
38 47 2464586
145 82 2464569
145 0 2464569
145 3 2464569
4 90 2464557
131 55 2464509
11 6 2455807
20 23 2455599
11 8 2454916
3 2 2454520
113 112 2454076
145 2 2453673
141 33 2452874
141 20 2452874
1 21 2452720
111 40 2452034
1 21 2451592
37 120 2451259
0 58 2451196
0 55 2451196
112 113 2451124
112 113 2450740
58 82 2450198
1 21 2450152
139 136 2449226
8 139 2448619
131 143 2447728
143 55 2447505
0 2 2447061
131 143 2446948
72 86 2446572
72 65 2445024
143 78 2444287
71 145 2444133
143 144 2444042
122 57 2444023
143 144 2444023
58 145 2444001
0 3 2443524
0 2 2443524
37 85 2441980
57 139 2441404
55 143 2441220
55 78 2441220
58 82 2440977
113 112 2440699
145 3 2440632
145 58 2440632
17 11 2440579
37 85 2440540
145 0 2440401
85 37 2440219
112 6 2440190
112 139 2440190
40 95 2440137
2 58 2440072
2 145 2440072
37 85 2440027
145 58 2439967
57 56 2439904
113 112 2430640
145 3 2430468
139 22 2430367
139 9 2430367
139 11 2430364
11 8 2430259
92 114 2428252
37 85 2427912
139 136 2427679
57 41 2426973
20 23 2426854
111 95 2426625
37 85 2426472
112 113 2426467
143 131 2426258
57 41 2426232
88 81 2424216
145 3 2423265
143 78 2422908
111 78 2422838
4 90 2420275
17 11 2419989
112 139 2419872
112 139 2419845
112 113 2419600
3 58 2419538
37 131 2419408
37 85 2419284
4 90 2419080
111 95 2418912
112 113 2417119
53 81 2417095
112 113 2416843
112 113 2416579
112 113 2416538
112 113 2415866
6 8 2414685
111 78 2414131
81 53 2413656
71 145 2413442
112 113 2410634
92 66 2406871
112 113 2406525
6 8 2406337
6 11 2406337
95 53 2404363
78 2 2403242
78 143 2403201
2 55 2403117
105 106 2402915
3 2 2402640
3 58 2402640
3 145 2402640
143 144 2402004
145 2 2401996
78 143 2401761
87 66 2400885
112 113 2400398
2 0 2399839
37 120 2399270
18 20 2399251
55 131 2399016
55 143 2398996
112 113 2398701
57 122 2398123
57 75 2398123
57 142 2398123
57 91 2398123
22 17 2396092
143 144 2395908
47 110 2395840
37 119 2395768
116 77 2395744
131 55 2395701
58 0 2395099
57 25 2394801
131 78 2393234
73 81 2393176
112 148 2392845
2 0 2392658
143 144 2392257
143 78 2391763
88 81 2383504
116 81 2382659
6 139 2382654
6 15 2382654
9 20 2382153
92 130 2382136
131 78 2382004
58 111 2382002
95 40 2381997
131 3 2381992
88 81 2381642
40 83 2381616
112 113 2381318
22 6 2381167
22 139 2381167
78 143 2380070
131 37 2378388
58 145 2378157
145 58 2377951
85 37 2377840
143 78 2377555
58 82 2377533
143 131 2377514
85 37 2377456
55 78 2376607
112 139 2375839
112 113 2375824
55 143 2375359
55 131 2375354
22 9 2375275
143 55 2375133
57 147 2375128
57 56 2375128
85 112 2375083
131 143 2374852
57 56 2374488
37 95 2374435
58 2 2374296
58 145 2374296
2 3 2374226
2 145 2374130
139 11 2372318
139 17 2372103
139 17 2372096
58 82 2371670
58 0 2371605
22 139 2370866
81 53 2370662
55 131 2370580
15 11 2368655
11 17 2368343
2 0 2368130
0 2 2368116
111 95 2368008
111 91 2368008
117 92 2367470
144 131 2367100
143 131 2367079
22 9 2365644
20 23 2358682
112 113 2358321
6 11 2358253
112 113 2358223
58 145 2358158
92 109 2358050
0 3 2357956
95 91 2357491
148 149 2357227
149 78 2357128
149 84 2357128
149 87 2357128
3 2 2357073
148 149 2356963
92 130 2356725
92 114 2356725
113 112 2354822
22 139 2354788
143 78 2354565
58 95 2354378
145 2 2354179
144 131 2354114
117 92 2354071
145 58 2354056
112 113 2353696
2 3 2353514
112 113 2351383
58 82 2351210
139 11 2350932
2 58 2350874
112 113 2350262
112 113 2350236
112 113 2350164
57 56 2350128
2 145 2350017
22 139 2348503
112 113 2348140
57 41 2347903
57 25 2347903
57 122 2347903
58 2 2347627
57 41 2347176
145 2 2346760
145 2 2346523
57 41 2346319
57 122 2346319
2 0 2344545
81 58 2344408
58 81 2344392
81 53 2344128
112 113 2343655
148 149 2343412
117 92 2343129
3 58 2343062
11 6 2333798
58 0 2333589
58 111 2333560
112 113 2333294
112 113 2330407
145 2 2330400
145 0 2330400
145 0 2330397
112 139 2330248
112 149 2330248
8 17 2330157
145 2 2330140
0 2 2329464
0 2 2329346
117 74 2329257
111 146 2329058
37 120 2327791
25 136 2327678
25 57 2327678
112 24 2327469
81 29 2327374
58 82 2327088
143 78 2326963
58 82 2326915
37 85 2326552
117 86 2326308
112 113 2326094
144 143 2325976
143 131 2323788
78 85 2323648
131 143 2323615
145 58 2323435
144 131 2323264
2 3 2323012
112 113 2322892
112 113 2322650
131 85 2322638
78 85 2322355
25 142 2322304
8 11 2320950
8 17 2320950
71 145 2320010
112 149 2319993
143 78 2319909
11 8 2319792
58 145 2319456
112 113 2319189
112 113 2319168
149 42 2319007
149 24 2319007
1 21 2312923
1 21 2312649
88 81 2311327
58 82 2309774
3 58 2309488
3 145 2309253
38 21 2309088
38 47 2309088
71 94 2309020
117 66 2309008
143 78 2306272
143 78 2306270
117 114 2305927
112 113 2305540
112 113 2305327
111 83 2305200
111 83 2304854
139 6 2303502
112 113 2303076
112 22 2303071
112 17 2303071
2 82 2302072
145 3 2301573
2 145 2301573
112 113 2299773
117 87 2299272
117 109 2299272
117 24 2299272
117 66 2298820
111 73 2298619
112 113 2298489
22 15 2298172
25 42 2296603
25 122 2296596
37 119 2295856
112 24 2295808
112 113 2295808
22 6 2295782
58 71 2295247
58 145 2295108
58 3 2295105
58 145 2295105
0 2 2294971
37 131 2294719
117 87 2294702
112 113 2291767
25 42 2289036
25 136 2289036
25 122 2289036
107 9 2286112
113 112 2285479
55 2 2285256
21 1 2284730
2 3 2284336
58 0 2284152
58 2 2284108
149 107 2282107
58 145 2282008
145 3 2282001
0 2 2281963
58 2 2281960
117 84 2281946
92 117 2281840
142 122 2281821
57 41 2281188
57 41 2281072
57 139 2281017
55 3 2280912
117 24 2278665
22 139 2278591
2 145 2278572
2 0 2278540
57 41 2278504
57 139 2278504
112 139 2278492
112 22 2278492
22 112 2278152
112 113 2277811
117 87 2277768
131 143 2277722
38 146 2277388
38 48 2277388
6 11 2275868
112 113 2275557
112 113 2274429
91 40 2274345
0 2 2274196
58 0 2274045
71 4 2271547
112 113 2271547
9 6 2271401
9 17 2271401
142 47 2270940
91 95 2270692
37 120 2270592
112 24 2267995
22 6 2262294
139 6 2262199
139 17 2262199
42 81 2262098
98 29 2261696
0 2 2261318
0 58 2261318
112 113 2261268
57 122 2261049
2 3 2260920
22 139 2260344
92 117 2260204
41 57 2260190
85 37 2260029
92 117 2260000
2 0 2257900
139 22 2257887
37 85 2257562
112 113 2257560
112 24 2257560
112 113 2257257
1 21 2256686
92 117 2256595
112 113 2255227
116 81 2255134
117 92 2254156
37 120 2254070
57 64 2253796
57 64 2253756
131 55 2253300
0 3 2253170
116 85 2251996
112 113 2251425
149 112 2250753
112 113 2250328
41 57 2249860
2 3 2249805
99 91 2249805
2 0 2249755
139 6 2249724
139 11 2249724
116 111 2247390
22 112 2238141
112 113 2237733
112 24 2237716
112 24 2237709
117 114 2237145
117 109 2237145
55 2 2236905
2 55 2236708
37 85 2236615
120 37 2236118
99 139 2236111
99 139 2236075
112 113 2235940
2 58 2235928
91 83 2235556
79 81 2234709
17 9 2234212
112 113 2233833
58 2 2233329
149 112 2233291
149 42 2233291
149 112 2233180
149 42 2233180
149 113 2233180
149 107 2233180
79 139 2233125
79 38 2233125
149 42 2233094
112 22 2232573
112 113 2230550
22 139 2230154
131 143 2230113
47 110 2229945
92 87 2229880
131 143 2229811
91 139 2229712
71 145 2229573
37 120 2229379
58 0 2229324
58 3 2229324
112 113 2228714
112 24 2228714
58 2 2226741
58 145 2226741
2 58 2226614
58 71 2226554
58 145 2226554
58 3 2226554
57 56 2226201
47 110 2226091
113 112 2225904
38 49 2225894
22 139 2225892
112 113 2225865
57 139 2225844
57 41 2225844
112 113 2223511
131 143 2223259
117 109 2223158
145 3 2222820
58 2 2222810
58 3 2222810
58 145 2222810
2 145 2222354
0 2 2222210
0 145 2222210
148 78 2221992
