1 21 1352260
58 82 1342156
58 82 1338626
58 82 1337424
58 82 1331973
58 82 1317660
1 21 1317290
1 138 1317240
58 82 1314475
1 21 1313704
58 82 1311134
58 82 1307498
58 82 1306118
58 82 1293708
1 21 1285581
58 82 1283349
1 21 1282591
58 82 1279915
82 58 1269230
58 82 1268224
58 82 1265899
58 82 1262426
58 82 1262263
1 21 1261932
58 82 1261418
82 58 1258550
58 82 1258531
1 138 1257979
58 82 1257840
1 21 1255317
58 82 1245415
58 82 1241971
1 21 1241594
58 82 1240634
58 82 1240502
58 82 1240480
1 21 1240380
58 82 1237147
58 82 1234893
1 138 1234836
82 58 1234790
58 82 1231132
58 82 1230967
1 21 1220258
1 138 1220258
1 21 1217059
58 82 1216334
58 82 1213785
58 82 1210636
58 82 1210485
58 82 1210262
82 58 1210221
1 21 1209285
58 82 1206900
1 21 1206628
1 138 1206628
1 21 1206247
1 138 1206247
1 21 1206187
1 138 1206187
1 21 1205841
1 138 1205841
58 82 1195708
58 82 1189876
82 58 1189833
82 58 1188902
1 21 1137372
1 138 1137237
58 82 1133750
82 58 1124054
82 58 1122993
82 58 1121013
1 138 1120173
1 138 1119789
58 82 1117315
1 21 1115944
1 138 1115944
1 21 1113895
1 138 1113895
1 21 1113607
1 138 1109812
1 21 1109601
1 138 1109601
1 138 1109088
1 138 1096632
58 82 1096188
58 82 1095859
58 82 1095530
58 82 1092084
1 138 1089746
1 138 1088901
1 126 1085188
58 82 1075706
1 138 1074849
1 138 1074746
1 138 1071189
58 82 1061673
1 126 1060996
58 82 1048125
122 58 1048089
58 82 1047943
1 126 1047691
1 21 1039968
58 82 1027012
1 21 1023693
1 138 1023693
58 82 1020744
22 8 1016145
1 21 1015960
1 138 1015960
21 1 1013757
58 82 1002132
58 82 999446
82 58 998853
1 21 991843
1 21 981789
58 82 971126
58 82 967704
58 82 954698
58 82 954693
58 82 943454
21 1 940200
58 82 929793
1 21 916785
1 21 916725
1 138 916176
1 138 905498
58 82 902323
58 82 899548
1 21 891564
1 21 885470
1 21 879580
1 21 879417
58 82 871464
1 21 867640
58 82 854001
58 82 853970
1 21 851611
1 21 851529
1 138 851076
1 21 850737
1 21 830472
82 58 826267
1 21 826082
22 58 825847
1 21 809258
1 21 805824
1 138 805653
1 138 805432
1 21 805382
1 138 805382
1 21 805068
1 138 805068
1 21 803601
58 82 802768
1 21 802152
1 138 802152
1 138 801933
1 21 801933
1 21 799447
1 138 799447
1 21 799437
1 21 798996
58 82 798451
1 21 798379
1 138 798379
1 21 798283
1 138 798283
1 21 798225
1 21 796608
1 21 795820
1 138 795820
1 21 795736
1 138 795676
1 21 795676
1 21 795674
1 138 795674
1 21 795590
1 138 795590
1 21 795576
1 138 795576
1 21 795573
1 138 795573
1 21 795552
1 138 795552
1 21 795520
1 138 795520
1 138 795516
1 21 795516
1 138 795513
1 21 795513
1 21 795393
1 138 795393
1 21 795194
1 138 795194
1 21 795160
1 138 795160
1 21 795158
1 138 795158
1 21 795156
1 138 795156
1 21 795153
1 138 795153
1 138 795151
1 21 795151
1 21 795148
1 138 795148
1 21 795146
1 138 795146
1 21 795144
1 138 795144
1 21 795081
1 21 782805
1 21 781821
1 21 746539
1 21 736651
58 82 726744
82 58 678184
58 82 664324
58 82 612861
58 82 564129
82 58 536556
58 82 505178
58 82 456986
58 82 446102
58 82 436406
58 82 433101
58 82 421773
58 82 419301
58 82 387324
58 82 387259
58 82 383769
58 82 383733
58 82 374040
58 82 369748
58 82 366535
58 82 339420
58 82 324969
58 82 318297
58 82 276367
58 82 228804
58 82 198261
58 82 194368
58 82 75919
58 82 73106
58 82 59558
58 82 52392
58 82 52106
58 82 45871
58 82 0
