25 121 3025370
41 97 3025062
112 113 3024958
53 81 3024904
70 71 3024847
70 5 3024847
112 93 3024773
0 58 3024745
0 2 3024745
25 51 3024578
25 101 3024578
25 121 3024578
111 78 3024571
25 51 3024446
25 56 3024446
13 14 3023186
13 16 3023180
112 113 3022747
91 111 3022448
112 93 3022378
93 112 3022376
9 23 3022358
85 81 3022327
85 124 3022199
124 85 3022183
131 55 3022171
112 113 3022167
112 93 3022167
124 119 3022128
2 82 3021833
90 117 3021586
20 23 3021567
23 17 3021430
25 121 3021365
3 58 3021270
3 44 3021270
3 2 3021270
104 70 3021189
85 124 3021177
90 65 3021155
90 135 3021155
70 104 3021155
93 112 3021052
26 93 3018477
92 74 3012018
78 111 3011793
119 56 3011517
25 56 3011437
25 122 3011437
111 78 3011337
0 44 3011221
68 45 3011202
68 137 3011202
17 14 3011161
17 12 3011161
12 17 3011037
26 60 3011006
58 44 3010983
26 89 3010960
131 80 3010942
23 17 3010828
52 41 3010750
87 66 3008986
112 93 3008842
112 123 3008842
91 83 3008833
91 95 3008833
91 40 3008833
112 93 3008615
112 123 3008615
112 81 3008615
13 14 3008608
100 59 3008482
100 26 3008456
85 120 3008268
85 78 3008268
11 13 3008215
13 11 3008192
13 8 3008184
13 8 3008169
82 0 3008166
82 44 3008166
19 9 3008084
112 113 3008080
112 81 3008080
112 73 3008080
112 93 3008080
66 92 3007977
89 50 3007823
20 23 3007666
9 12 3007631
25 51 3007486
25 43 3007486
25 101 3007486
25 122 3007486
13 17 3007469
25 121 3007467
25 122 3007467
25 85 3007467
25 51 3007467
25 101 3007467
25 75 3007467
78 55 3007422
81 48 3007289
81 31 3007289
81 124 3007289
81 36 3007289
81 43 3007289
81 85 3007289
81 42 3007289
81 27 3007289
20 23 3007090
26 27 3005738
82 78 3005050
20 23 3004863
131 80 3004836
113 93 3004812
113 112 3004812
112 93 3004713
112 123 3004713
13 8 3004557
81 29 3004433
81 25 3004433
81 84 3004433
78 55 3004311
2 44 3004258
3 2 3004235
90 66 3004229
90 135 3004229
90 74 3004229
90 87 3004229
2 3 3004198
20 23 3003657
88 103 3001968
2 3 3001841
123 106 3001719
13 11 3001609
85 120 3001589
11 17 3001575
25 42 3001495
25 57 3001495
111 78 3001240
29 79 3001121
124 119 3001055
75 78 3000774
119 56 3000723
2 82 3000665
2 44 3000641
1 21 3000459
33 17 3000346
123 73 3000313
56 25 3000128
25 43 2998993
13 11 2998307
66 92 2998259
112 113 2998145
100 59 2998133
70 71 2998051
28 76 2997667
124 119 2997421
8 13 2997287
14 16 2997272
113 123 2997271
14 16 2997269
112 113 2997212
69 45 2996819
15 9 2996719
13 8 2994859
112 93 2987748
112 113 2987734
100 28 2987549
92 74 2987488
11 16 2987418
52 41 2987333
52 132 2987333
112 93 2987330
26 28 2987291
26 28 2987241
26 31 2987241
19 22 2987190
69 27 2987140
11 13 2987119
112 93 2987086
13 16 2986504
2 44 2984370
2 3 2984370
2 58 2984370
113 93 2984315
90 65 2984285
90 72 2984285
90 102 2984285
22 13 2984213
8 13 2984182
112 81 2984024
112 81 2984013
112 93 2984013
112 123 2984013
78 55 2984001
125 41 2983933
125 55 2983933
112 73 2983901
112 81 2983901
85 120 2983810
13 8 2983807
13 22 2983790
112 113 2983740
112 85 2983693
97 96 2983548
9 15 2983419
0 2 2983409
112 123 2983348
112 81 2983348
23 20 2981063
58 44 2980798
8 13 2980590
1 49 2980491
112 113 2980378
25 101 2980354
25 121 2980354
25 136 2980354
58 95 2980279
58 44 2980279
119 37 2980133
112 93 2980047
85 25 2979867
25 109 2979849
25 84 2979849
136 109 2979775
136 25 2979775
90 86 2979636
93 113 2979570
124 119 2977486
13 8 2977466
112 113 2977404
111 29 2977221
75 57 2977116
3 44 2977034
120 124 2977028
44 82 2976973
44 0 2976973
84 25 2976875
25 121 2976724
90 117 2976574
25 43 2976539
25 42 2976539
25 75 2976539
25 56 2976539
131 37 2976395
113 81 2976238
33 20 2976227
78 55 2976225
123 113 2976199
0 2 2976174
26 81 2974553
19 9 2974199
25 122 2973874
25 57 2973874
112 123 2973756
58 44 2973655
122 25 2973490
112 63 2973394
20 23 2973229
82 55 2973078
82 58 2973078
23 17 2972973
13 16 2972960
68 137 2972954
13 11 2972855
112 123 2972846
113 123 2972740
100 89 2972608
26 81 2967322
26 81 2966722
112 113 2966318
111 78 2963441
100 59 2963439
58 26 2962987
58 2 2962987
93 26 2962959
112 93 2962930
19 15 2962748
11 17 2962627
11 8 2962627
112 113 2962481
85 78 2962363
120 85 2960211
90 117 2960074
26 30 2959848
26 31 2959848
45 68 2959680
41 57 2959533
125 51 2959272
125 36 2959272
78 55 2959198
131 80 2959078
25 56 2959044
2 44 2959032
2 44 2958955
97 96 2958877
20 23 2956722
112 93 2956601
112 93 2956571
82 3 2956409
112 123 2956001
112 5 2956001
93 113 2955703
43 38 2955432
25 101 2955277
44 58 2955006
123 105 2953582
106 94 2953106
123 18 2952729
123 107 2952729
100 59 2952093
3 82 2951955
3 2 2951955
112 93 2950092
93 112 2949699
112 93 2949636
112 113 2949624
25 101 2949403
25 56 2949403
25 75 2949403
25 51 2949403
93 113 2949288
5 113 2949177
44 3 2948998
93 113 2946974
20 23 2938581
25 57 2938430
25 121 2938430
2 78 2938311
131 37 2938304
78 55 2935991
103 129 2935911
100 59 2935868
8 11 2935744
93 113 2935319
25 122 2935318
26 60 2935135
26 31 2935135
111 78 2934996
78 55 2934946
25 75 2934726
25 42 2934726
25 121 2934726
69 128 2934422
73 129 2932973
93 113 2932573
120 85 2932558
37 131 2932380
93 123 2932304
120 85 2932188
62 57 2931668
113 123 2931527
112 93 2931456
68 137 2931315
93 113 2931257
8 11 2931232
25 101 2928937
25 43 2928937
25 75 2928937
136 122 2928714
93 113 2928437
85 78 2928437
62 42 2928333
25 42 2928321
25 136 2928321
13 8 2928320
123 73 2928290
15 19 2927985
20 23 2927613
11 17 2925652
93 112 2925582
112 93 2924654
44 2 2915369
112 93 2915285
18 9 2914882
100 59 2914726
44 0 2914424
100 59 2914198
123 9 2913914
82 3 2911666
82 44 2911666
93 113 2911259
93 113 2911213
93 113 2911077
93 113 2910971
82 55 2910939
112 123 2910901
15 6 2910672
81 70 2908405
81 112 2908405
131 115 2908379
25 136 2908027
13 15 2907925
119 124 2907495
13 8 2907424
112 93 2907273
15 6 2907264
6 11 2907020
6 17 2907020
62 125 2906715
73 70 2905742
112 113 2905039
123 103 2905005
37 131 2904896
18 106 2904604
18 9 2904604
78 85 2904403
112 93 2904392
62 125 2904303
62 53 2903970
62 53 2903934
62 53 2903894
20 23 2903383
66 84 2901825
112 113 2901745
85 78 2901524
19 15 2901418
125 38 2901126
93 112 2900949
18 20 2900604
8 13 2900127
104 73 2899954
104 123 2899954
104 81 2899954
93 112 2897913
5 93 2896616
106 33 2894258
106 70 2894258
106 73 2894258
106 18 2894258
13 17 2893999
13 11 2893706
13 8 2893668
104 106 2891098
131 37 2890924
131 55 2890901
93 113 2890647
123 112 2890206
113 112 2889880
106 103 2889747
106 88 2889747
103 73 2889731
13 11 2888372
13 17 2888311
103 123 2887669
111 95 2887188
106 81 2887049
106 32 2887049
106 26 2887049
106 25 2887049
106 18 2887049
106 129 2887049
106 30 2887049
106 27 2887049
106 63 2887049
66 87 2884806
18 20 2884081
92 74 2884034
112 81 2883592
131 80 2883460
78 55 2883293
25 136 2883225
25 121 2883225
25 43 2883225
20 23 2882916
15 19 2882738
15 13 2882639
112 93 2880933
93 112 2880890
131 37 2880796
25 56 2880784
25 57 2880784
25 121 2880763
70 123 2880631
104 73 2880261
104 81 2880261
104 18 2880261
93 112 2880098
131 78 2879804
25 75 2879782
82 3 2879499
27 31 2879425
111 79 2879419
111 95 2879419
15 19 2879350
15 17 2879350
131 120 2877976
93 112 2877690
26 100 2877389
37 131 2877383
111 78 2877035
15 9 2876569
111 83 2876463
111 95 2876343
93 113 2876238
15 9 2876083
20 23 2875796
13 17 2874306
123 104 2870444
123 106 2869108
26 27 2865955
26 30 2865955
6 17 2865805
6 8 2865805
13 17 2865659
87 92 2864183
74 92 2863937
74 66 2863505
78 55 2862702
111 78 2860171
100 24 2860042
33 8 2859789
33 13 2859789
100 28 2858491
70 37 2856695
70 82 2856695
70 0 2856695
70 58 2856695
131 119 2856561
82 3 2855948
13 8 2855890
92 74 2855862
8 19 2855550
88 107 2855547
82 44 2855476
13 11 2855339
49 97 2855309
93 113 2855139
38 35 2852888
93 113 2852551
37 131 2852211
25 136 2852009
25 122 2852009
25 56 2852009
25 121 2852009
25 43 2852009
131 37 2851982
93 112 2851657
44 58 2849747
93 113 2849455
3 82 2842408
3 2 2842408
3 0 2842408
3 58 2842408
3 44 2842408
82 2 2842287
131 120 2842240
93 112 2842206
77 64 2841952
25 122 2841933
25 136 2841933
25 121 2841933
25 51 2841933
11 13 2841507
11 8 2841507
112 81 2839536
112 113 2839536
13 17 2839207
93 112 2838746
78 55 2838621
13 17 2838131
100 59 2835688
70 71 2835682
70 5 2835682
100 28 2835338
44 0 2834725
93 112 2834430
93 5 2834422
93 112 2834410
44 3 2832672
112 123 2832615
104 112 2832260
25 101 2831804
25 75 2831804
141 26 2831167
103 73 2828937
117 92 2828906
103 81 2828464
37 131 2828403
70 5 2828383
78 2 2828294
78 55 2828294
43 121 2828093
97 96 2827992
139 62 2825132
139 134 2825132
139 31 2824979
139 137 2824866
13 8 2818036
11 17 2817991
6 11 2817901
103 73 2817812
22 20 2817719
35 38 2817541
13 11 2817349
13 17 2815652
13 8 2815613
13 11 2815613
19 9 2814978
19 17 2814978
19 22 2814978
17 13 2814872
19 9 2814495
18 141 2814219
82 58 2814019
73 141 2812521
93 112 2811662
93 123 2811662
57 75 2811583
13 8 2811526
13 11 2811512
113 123 2811446
141 81 2811394
141 106 2811394
131 120 2811219
90 86 2811216
141 70 2811165
141 129 2811165
141 18 2811165
25 136 2811044
25 122 2811044
25 101 2811044
25 43 2811044
92 66 2810792
103 129 2810533
139 85 2810512
82 44 2810507
113 123 2810439
13 11 2810350
86 66 2809478
25 75 2807577
51 25 2807387
26 27 2806752
112 113 2804802
25 43 2804679
25 121 2804679
81 77 2804665
81 85 2804665
81 38 2804665
139 27 2804658
43 121 2804246
139 76 2804109
112 113 2803780
25 43 2803704
25 136 2803704
112 81 2803632
112 113 2803632
25 136 2803535
25 101 2803535
25 43 2803535
25 51 2803535
49 91 2800333
5 70 2800297
13 8 2796951
15 19 2794373
131 55 2794347
92 74 2794202
13 9 2794115
92 130 2793788
22 33 2793781
55 78 2793684
6 13 2793384
9 112 2790866
100 59 2790827
112 113 2790055
112 17 2790055
131 55 2790026
44 58 2789915
112 113 2789335
112 103 2787671
112 43 2787671
112 84 2787671
112 26 2787671
112 113 2787671
78 55 2787233
43 25 2787161
112 25 2786949
44 82 2786566
117 74 2783233
139 93 2782839
112 81 2782308
112 113 2782308
139 112 2782036
111 83 2780272
6 17 2779524
13 17 2779468
13 17 2779337
44 3 2779325
100 59 2778896
112 113 2776888
112 81 2772721
112 113 2772441
112 113 2772000
112 113 2770406
19 13 2770120
93 81 2770032
131 37 2769956
44 2 2769826
11 8 2769191
112 73 2769093
139 59 2769009
139 137 2769009
68 76 2768885
112 73 2768371
82 2 2766056
131 37 2765912
112 113 2765488
68 137 2765421
55 34 2765294
113 112 2764831
112 113 2763770
111 129 2763038
25 101 2762978
25 57 2762978
25 121 2762978
25 136 2762978
70 3 2762332
70 58 2762332
70 94 2762332
70 2 2762332
70 4 2762332
112 141 2762323
112 113 2762316
112 113 2762294
82 55 2762246
82 107 2762246
82 0 2762246
43 36 2762054
95 111 2761776
139 100 2759698
49 91 2759678
49 97 2759678
95 91 2759655
69 32 2759602
112 113 2759337
68 45 2758718
68 32 2758718
13 17 2758641
129 141 2758508
8 11 2758458
85 112 2758449
26 139 2756497
4 71 2756386
68 45 2756323
68 137 2756323
25 121 2756227
22 17 2755536
25 42 2755514
25 85 2755514
25 101 2755514
25 136 2755514
112 113 2755207
112 85 2755039
13 8 2745630
6 8 2745623
112 73 2745177
44 70 2745171
8 13 2744968
8 11 2744968
43 25 2744684
82 0 2742336
82 44 2742336
82 58 2742254
70 71 2742171
129 141 2741827
30 36 2741626
70 94 2741402
70 5 2741402
78 55 2738915
136 95 2738765
112 113 2738616
68 45 2738292
68 137 2738292
30 36 2737586
30 36 2737575
112 113 2737514
112 113 2736160
19 15 2735517
113 112 2734908
112 113 2734761
95 111 2734134
43 121 2734048
112 73 2733168
37 120 2732160
95 111 2732015
112 113 2731728
112 113 2730933
112 113 2729791
112 113 2728507
112 73 2728344
112 113 2727067
113 81 2722197
113 112 2720796
68 137 2720765
78 96 2720745
112 113 2720450
112 113 2720421
112 113 2720100
112 113 2718628
66 87 2718496
19 8 2717866
100 24 2716984
35 77 2711247
78 55 2711048
137 100 2711020
26 31 2710525
112 113 2709338
112 113 2709316
90 74 2707916
90 109 2707916
111 78 2707874
139 59 2707849
3 58 2706627
92 130 2698042
132 81 2697705
11 8 2696585
11 17 2696585
82 55 2696313
131 55 2694211
131 4 2693771
78 55 2693285
5 70 2693284
4 71 2692916
36 53 2690393
36 55 2690335
36 80 2690335
78 25 2689890
66 109 2689859
66 87 2689859
100 59 2689403
92 66 2687737
92 130 2687737
113 112 2686656
139 62 2685981
29 81 2683720
85 55 2683673
41 97 2683578
43 51 2683498
81 70 2682940
81 73 2682940
81 29 2682940
111 132 2682396
111 38 2682396
26 20 2682322
81 29 2682218
19 15 2679979
11 17 2672231
139 112 2671528
112 22 2669162
112 17 2669162
21 1 2669063
43 121 2665674
43 42 2665637
139 112 2665624
112 139 2665586
15 17 2665534
43 112 2665398
37 115 2663029
25 43 2662853
139 60 2662714
100 63 2662608
5 71 2661805
139 45 2661778
139 134 2661778
139 128 2661778
139 69 2661778
92 130 2659559
37 120 2659187
112 113 2658816
77 64 2658383
11 13 2658296
11 8 2658296
11 17 2658296
139 100 2648479
139 59 2648479
139 100 2648312
139 100 2648305
139 100 2648247
97 41 2648083
84 27 2642247
105 22 2642217
100 137 2641871
143 131 2640626
49 91 2638733
26 30 2638655
13 11 2638600
84 26 2638585
49 97 2637801
61 81 2637722
111 61 2635358
71 145 2635202
71 145 2633565
145 82 2624136
11 13 2623820
116 35 2623564
19 8 2622038
128 69 2621273
129 29 2620827
100 59 2620820
100 63 2620801
82 58 2620742
145 2 2619948
82 2 2619763
0 2 2619566
19 9 2618832
29 81 2618217
116 26 2617956
71 145 2616818
131 143 2616604
4 131 2616386
4 144 2616386
112 113 2616124
81 53 2614620
29 81 2614584
6 11 2614562
98 29 2614351
3 2 2613588
145 3 2613528
145 3 2613278
0 3 2612690
145 2 2612649
2 3 2612608
4 71 2612354
92 130 2611008
85 37 2610892
2 82 2610535
55 34 2610359
6 11 2610105
48 126 2610078
69 128 2610030
69 45 2610030
29 73 2609901
0 82 2609757
55 2 2609733
111 61 2609714
131 144 2609692
144 131 2609601
143 144 2609248
19 9 2601511
37 85 2601348
91 40 2600967
103 141 2600795
129 141 2600763
37 78 2600114
34 125 2599954
37 85 2599908
82 2 2599773
11 8 2599590
72 92 2599336
3 55 2599197
3 2 2599197
3 58 2599144
3 55 2599144
37 85 2598381
15 8 2597001
37 85 2596941
112 113 2596785
112 113 2596612
15 19 2596490
145 71 2596214
145 2 2596204
58 0 2595348
26 30 2594201
37 85 2593672
85 37 2593404
0 55 2593056
0 55 2592806
0 58 2592806
116 73 2592642
116 107 2592642
119 37 2592499
112 113 2592439
85 37 2591964
19 9 2590509
71 145 2590317
15 8 2590173
29 129 2590147
2 0 2589796
112 113 2589712
2 3 2589628
112 113 2589576
15 9 2589554
125 36 2589294
125 53 2589294
37 85 2589184
85 37 2589168
116 28 2589157
116 132 2589157
116 26 2589157
58 2 2589052
26 60 2588875
26 30 2588875
112 113 2588824
2 3 2588700
58 0 2588548
58 3 2588548
37 78 2585527
15 19 2576966
29 61 2576293
29 36 2576293
29 98 2576293
29 52 2576293
11 8 2576104
131 78 2575915
37 85 2573834
84 109 2573739
13 11 2572948
37 85 2572394
78 85 2572070
85 37 2571885
111 91 2571676
111 83 2571669
2 82 2571595
0 82 2571432
0 2 2571432
0 3 2571432
0 55 2571420
0 3 2571420
66 92 2570024
66 87 2570024
66 87 2569592
104 112 2568679
112 113 2567282
68 45 2566663
91 79 2566300
71 145 2566176
18 17 2565777
116 60 2565568
116 122 2565568
116 133 2565568
116 136 2565568
116 84 2565568
116 68 2565568
116 79 2565568
116 42 2565568
116 46 2565568
116 27 2565568
111 83 2565545
95 91 2565334
91 95 2565330
91 111 2565330
0 58 2565230
68 45 2565223
145 71 2565201
1 53 2565049
37 120 2565043
97 75 2564941
81 29 2564894
112 113 2564848
112 113 2564580
143 131 2564558
131 143 2564524
85 37 2563994
37 85 2562816
37 85 2562710
143 131 2561743
85 37 2561479
0 3 2561205
0 58 2561205
0 2 2561205
112 113 2561016
0 58 2561013
37 131 2551946
138 38 2551739
112 113 2551701
112 85 2551674
58 82 2551317
3 0 2551192
3 55 2551192
125 36 2551103
37 120 2549023
37 120 2548987
37 85 2548843
113 81 2548286
37 85 2548080
2 3 2547595
113 18 2547568
58 3 2547499
37 85 2546236
2 58 2545120
3 2 2544904
37 85 2544796
58 82 2544468
2 55 2544348
145 71 2544290
68 45 2543769
68 137 2543769
2 145 2543680
0 145 2543649
4 71 2543649
0 55 2543649
71 110 2542550
95 91 2541967
18 17 2541900
17 6 2541589
78 37 2541362
58 82 2541194
78 111 2541040
71 110 2540956
3 2 2540940
58 2 2540901
37 78 2540892
37 120 2540493
112 113 2540349
136 139 2538648
37 120 2538031
62 136 2537942
131 119 2537649
57 25 2537301
112 113 2537090
145 2 2530082
50 121 2527741
121 50 2527739
121 50 2527712
112 113 2527615
78 37 2527413
36 38 2527237
112 113 2527096
58 3 2526967
37 131 2526880
62 31 2526729
58 111 2526432
120 37 2526398
111 83 2525013
132 52 2524625
95 91 2524168
112 113 2524053
126 1 2523439
0 2 2523192
145 2 2522815
138 95 2521528
38 138 2521336
131 143 2520540
58 95 2520177
131 37 2520177
58 111 2520177
131 37 2520172
111 78 2520148
111 78 2518123
111 78 2518046
85 37 2517259
58 82 2517000
45 68 2516868
38 49 2516536
58 0 2516220
37 85 2516208
57 51 2515994
71 145 2515807
18 33 2514900
18 17 2514900
121 42 2513965
121 42 2513663
58 82 2513570
1 38 2513248
116 52 2512991
61 81 2512788
58 95 2512778
68 137 2512648
143 144 2512454
136 25 2503812
111 83 2503629
112 113 2503257
74 92 2503224
11 6 2502920
11 17 2502920
57 139 2502880
57 41 2502628
78 143 2502350
111 83 2502189
91 95 2502182
87 66 2501232
78 143 2498606
9 81 2497864
116 38 2496982
116 81 2496982
116 111 2496982
116 132 2496982
116 52 2496965
116 81 2496919
116 85 2496919
116 38 2496919
61 113 2495848
1 21 2495438
112 113 2493285
104 112 2493163
111 40 2493033
58 2 2492901
58 0 2492901
58 3 2492901
58 145 2492901
120 25 2492860
47 110 2492527
92 117 2492460
90 4 2492361
120 85 2492289
120 147 2492289
120 51 2492289
120 56 2492289
145 2 2492227
37 131 2492215
90 4 2492104
0 3 2491668
111 40 2491593
136 42 2490693
81 27 2490662
22 17 2490220
22 9 2490220
2 145 2489630
116 81 2489577
116 18 2489563
78 25 2489488
3 55 2489443
72 102 2487530
112 104 2481914
74 92 2480702
74 130 2480702
138 79 2479632
104 112 2479387
92 130 2478952
131 143 2478806
4 90 2478784
112 113 2478712
57 56 2478412
138 38 2478192
138 1 2478192
18 20 2477716
25 57 2476303
25 139 2476303
25 51 2476284
139 11 2476209
139 22 2476114
22 11 2475664
58 82 2475643
116 113 2475503
112 139 2475482
4 90 2475472
139 11 2475417
139 17 2475417
116 73 2475179
145 0 2475170
145 3 2475170
117 74 2474868
117 109 2474868
120 37 2474810
131 144 2474796
112 113 2474716
116 111 2472877
139 8 2472558
139 17 2472558
139 6 2472464
1 21 2472314
58 82 2472117
145 2 2471997
40 111 2471949
92 117 2471880
0 55 2471433
25 24 2470968
0 3 2470867
40 95 2469271
37 85 2468865
37 85 2468745
112 113 2468608
122 25 2468457
122 147 2468457
112 139 2468301
116 73 2468008
116 81 2468008
131 144 2467836
145 0 2467480
2 0 2467466
2 145 2467444
116 85 2466423
38 47 2466026
88 107 2465378
58 82 2465282
58 3 2464855
38 39 2464761
145 0 2464704
116 73 2464683
116 111 2464683
116 129 2464683
38 47 2464586
38 146 2464586
145 0 2464569
145 82 2464569
145 2 2464552
112 17 2464312
85 37 2457302
11 139 2455807
57 41 2455420
112 113 2454952
3 58 2454866
117 63 2454854
20 141 2454828
112 113 2454213
2 55 2454187
87 84 2453383
141 73 2452874
141 81 2452874
112 113 2451472
2 145 2451336
145 58 2451302
1 38 2451280
131 55 2450935
2 0 2450865
112 104 2450767
58 82 2450198
8 11 2448632
8 17 2448632
131 143 2448403
85 37 2447822
23 6 2447733
23 8 2447733
131 143 2447728
143 131 2447505
143 55 2447505
145 71 2447448
145 3 2447028
131 78 2446963
131 78 2446948
3 145 2446680
6 11 2445155
58 82 2444510
143 144 2444042
122 56 2444023
0 2 2443524
55 131 2442660
37 85 2442518
37 85 2441467
37 85 2441436
55 131 2441220
143 131 2441035
2 145 2440723
131 145 2440603
145 3 2440401
112 6 2440190
18 20 2440188
18 17 2440188
40 95 2440137
144 2 2440108
2 58 2440072
57 139 2439964
85 37 2439936
3 55 2439909
145 2 2430468
92 130 2429976
58 82 2429932
37 85 2429930
2 0 2429745
37 85 2428771
92 114 2428252
57 41 2426973
143 85 2426930
113 112 2426695
58 82 2423990
145 0 2423265
145 3 2423265
145 58 2423265
112 113 2422996
144 2 2422948
131 143 2422920
143 78 2422908
112 113 2422862
88 81 2422843
112 113 2419984
131 144 2419821
131 37 2419384
52 41 2418091
4 90 2417124
20 23 2417108
91 40 2417071
2 145 2416982
37 85 2416502
41 57 2416065
71 145 2416024
112 113 2415861
131 78 2407468
6 8 2406337
6 11 2406337
11 6 2406133
112 113 2406048
143 131 2406036
112 107 2406007
37 120 2405474
55 78 2405270
25 81 2405203
78 2 2403242
78 2 2403146
2 0 2403091
0 3 2403002
145 3 2402935
145 58 2402935
145 0 2402935
105 141 2402915
4 90 2402846
3 0 2402640
3 145 2402640
112 113 2402145
145 2 2401996
111 61 2401639
87 66 2400885
112 113 2400398
2 0 2399839
37 119 2399270
55 131 2398996
112 113 2398934
113 112 2398756
131 143 2398466
111 83 2398329
57 122 2398123
132 78 2396918
38 122 2396244
144 2 2396152
22 17 2396092
143 144 2395908
37 120 2395768
131 143 2395701
119 120 2395687
58 0 2395140
143 78 2394820
57 25 2394801
139 119 2393359
73 81 2393176
55 143 2392920
78 143 2392718
58 82 2392636
38 146 2392485
71 94 2391900
116 77 2390466
131 78 2382799
116 81 2382659
116 73 2382659
9 113 2382153
11 17 2382153
2 145 2381875
40 111 2381616
40 79 2381616
40 83 2381616
112 113 2381349
112 113 2381318
95 83 2381191
95 40 2381191
37 85 2381088
0 2 2380891
95 40 2378522
131 144 2377881
2 145 2377737
57 41 2377699
55 143 2375359
55 131 2375359
139 17 2375182
139 11 2375182
143 131 2375133
85 112 2375083
116 85 2374899
0 55 2374644
0 2 2374644
0 58 2374644
112 113 2374365
3 2 2374180
55 131 2374065
2 3 2374000
139 136 2373180
55 143 2372263
55 131 2372248
143 131 2372030
57 41 2371735
131 37 2371322
81 53 2370662
55 131 2370640
22 9 2370573
58 111 2370573
0 3 2370547
55 131 2370516
139 136 2368660
117 66 2368324
55 143 2368137
55 131 2368137
0 145 2368116
111 95 2368008
37 120 2367866
131 55 2367511
117 92 2367427
57 41 2367175
57 91 2367175
144 131 2367100
22 17 2365644
112 113 2364223
20 23 2358682
112 113 2358487
112 9 2358321
112 6 2358321
6 8 2358253
112 113 2358223
6 19 2358178
117 130 2357661
112 113 2357232
149 112 2357128
149 84 2357128
149 90 2357128
3 2 2357073
148 149 2357073
131 143 2357032
148 149 2356963
92 66 2356725
92 130 2356725
92 114 2356725
25 142 2355429
143 78 2354565
85 37 2354544
85 37 2354124
116 111 2351547
112 113 2351383
2 55 2351234
2 78 2351234
95 91 2350908
2 58 2350874
143 131 2350351
112 113 2350236
112 113 2350142
58 111 2350075
105 94 2348519
22 139 2348503
22 17 2348460
57 51 2347903
112 113 2347903
57 139 2347903
58 2 2347627
142 122 2347320
145 2 2346974
41 57 2346964
145 0 2346830
145 3 2346830
112 113 2346712
145 2 2346523
57 121 2346319
53 81 2345697
81 53 2345008
107 73 2344593
58 82 2344300
112 113 2344159
117 92 2343129
92 117 2343112
11 8 2333798
0 58 2333575
58 0 2333568
58 2 2333143
112 113 2333042
112 9 2330407
145 2 2330397
145 0 2330328
125 34 2329118
37 85 2327791
25 51 2327661
81 29 2327073
112 113 2326970
143 131 2326651
37 85 2326552
143 131 2323788
78 85 2323648
131 55 2323509
0 78 2323310
3 0 2323046
3 58 2323046
92 149 2323024
112 113 2322892
2 145 2322770
112 113 2322765
25 139 2322540
25 122 2322304
92 102 2322072
58 0 2320051
112 149 2319993
143 144 2319652
3 58 2319633
25 57 2319261
149 24 2319007
58 3 2318940
92 149 2318896
149 107 2318887
22 9 2318769
1 47 2312769
112 113 2312445
88 81 2309872
22 17 2309692
3 2 2309488
0 2 2309265
0 55 2309265
38 146 2309088
71 94 2309020
2 0 2306198
117 109 2305927
117 24 2305927
117 87 2305927
22 13 2305804
37 120 2305514
131 143 2305399
55 78 2305356
139 11 2303502
112 22 2303071
112 113 2301986
112 113 2301931
58 82 2301616
145 3 2301573
117 66 2298549
111 73 2297990
25 122 2296596
112 113 2296176
92 109 2295914
66 149 2295350
58 2 2295108
58 0 2295105
112 113 2295045
37 120 2294860
0 2 2294788
37 131 2294719
119 37 2294572
116 85 2292821
25 136 2289036
112 24 2285892
143 55 2285229
126 37 2285196
21 1 2284730
3 2 2284533
2 3 2284336
149 113 2282107
145 71 2282001
117 109 2281946
117 84 2281946
117 114 2281946
117 24 2281946
117 87 2281946
58 144 2281838
120 37 2281464
66 117 2281168
41 139 2281161
0 2 2281010
85 78 2280900
2 0 2280864
0 2 2280820
143 144 2280681
117 66 2278665
117 87 2278665
112 113 2278622
112 24 2278622
57 139 2278555
57 41 2278555
131 143 2278552
2 0 2278540
57 41 2278504
112 139 2278492
112 17 2278444
22 139 2278152
117 109 2277768
131 143 2277722
112 113 2275557
111 83 2275406
112 24 2275257
57 121 2274679
112 113 2274384
0 2 2274328
120 37 2274112
112 113 2271943
116 111 2271591
112 113 2271547
2 0 2271031
0 2 2271014
145 3 2270882
22 9 2262294
139 6 2262199
139 11 2262199
42 81 2262098
139 6 2261876
139 11 2261876
139 17 2261876
98 29 2261696
20 23 2261553
0 145 2261318
112 24 2261268
11 6 2261240
11 8 2261240
38 47 2261210
143 55 2261059
57 122 2261049
57 136 2261049
57 42 2261049
91 40 2260245
85 120 2260029
117 92 2257792
0 55 2257584
22 139 2257567
112 113 2257257
120 37 2257154
1 21 2256984
120 37 2256732
8 11 2256158
112 113 2255227
57 41 2254226
57 64 2253796
0 3 2253696
0 58 2253696
0 2 2253170
0 3 2253170
139 22 2251452
112 113 2251425
112 113 2251214
112 113 2251034
58 82 2251012
149 25 2250753
61 29 2250729
120 37 2250105
120 37 2250086
117 109 2249908
139 11 2249724
139 6 2249724
22 9 2238141
22 139 2238141
112 24 2237733
0 58 2237013
37 85 2236615
85 120 2236320
99 139 2236111
112 113 2235940
91 95 2235556
79 81 2234709
112 71 2233723
120 37 2233574
149 25 2233291
149 107 2233291
79 111 2233264
58 55 2233260
79 111 2233125
149 107 2233094
149 113 2232559
58 2 2232554
22 139 2232499
112 113 2232403
22 139 2230154
0 55 2230111
0 145 2230111
131 143 2229912
131 143 2229811
21 1 2229393
111 91 2228846
112 113 2228714
58 0 2226554
58 3 2226554
