81 94 3049514
76 28 3049441
71 4 3049352
33 18 3049191
23 13 3049058
23 33 3049056
131 55 3049055
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
2 44 3048722
53 36 3048670
44 2 3046832
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 16 3046648
91 95 3046636
91 40 3046636
91 79 3046636
13 16 3046629
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
78 2 3046459
81 53 3046457
81 26 3046457
81 88 3046457
124 51 3046381
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
3 2 3046234
81 73 3046228
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
13 16 3046063
13 15 3046058
13 16 3046058
105 22 3045918
26 30 3045788
26 107 3045788
26 89 3045788
0 82 3045742
69 32 3045693
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
82 44 3045537
0 2 3045530
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
20 88 3045181
20 23 3045181
13 6 3042386
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
91 95 3036248
91 40 3036248
91 79 3036248
3 82 3036207
3 2 3036207
3 44 3036207
120 85 3036165
120 85 3036118
23 20 3036100
23 20 3036050
23 20 3036046
88 30 3036040
88 137 3036040
88 43 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 81 3036040
88 125 3036040
88 100 3036040
88 97 3036040
88 32 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 7 3036040
88 40 3036040
88 28 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 29 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 53 3036040
88 52 3036040
88 51 3036040
88 46 3036040
88 91 3036040
88 59 3036040
88 41 3036040
88 95 3036040
20 23 3035916
88 73 3035895
88 105 3035895
88 81 3035895
88 107 3035895
88 20 3035895
88 18 3035895
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 3 3035739
0 44 3035739
20 23 3035412
107 88 3035400
3 2 3035315
44 0 3033200
91 95 3032861
91 40 3032861
91 79 3032861
20 23 3032789
81 33 3032604
81 73 3032604
81 88 3032604
23 20 3032538
125 41 3032248
125 51 3032248
125 55 3032248
125 36 3032248
125 122 3032248
81 73 3032199
23 20 3032008
103 107 3031489
29 91 3031374
62 51 3029787
62 56 3029787
62 42 3029787
23 20 3029417
2 44 3029282
2 82 3029200
91 95 3029193
91 40 3029193
91 79 3029193
97 91 3029143
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
0 55 3029047
78 131 3029039
78 55 3029039
103 107 3028874
0 82 3028864
0 2 3028864
0 3 3028864
0 44 3028864
56 24 3028843
23 20 3028810
50 41 3028698
85 78 3028607
0 82 3028470
0 3 3028470
78 85 3028441
88 104 3028406
131 55 3028385
15 13 3028365
119 56 3028339
119 124 3028339
78 55 3028237
119 56 3028233
119 124 3028233
55 78 3028178
78 55 3028113
13 16 3026664
44 2 3026285
44 2 3026137
44 2 3026124
88 103 3026104
88 107 3026104
124 120 3025913
124 55 3025836
91 95 3025807
91 40 3025807
91 79 3025807
0 44 3025769
119 120 3025762
82 55 3025762
82 2 3025624
20 23 3025619
71 28 3025614
66 109 3025399
78 85 3025323
41 97 3025313
2 44 3025232
2 82 3025212
82 2 3025211
85 124 3025183
23 20 3025179
23 20 3025079
41 97 3025062
78 55 3025021
107 103 3025005
107 88 3025005
2 82 3024956
71 4 3024912
53 81 3024904
78 85 3024889
23 20 3024844
78 55 3024746
0 2 3024745
0 3 3024745
0 44 3024745
0 82 3024745
0 55 3024745
2 44 3024603
2 44 3024600
81 53 3024525
13 16 3023186
13 16 3023180
62 121 3022998
62 42 3022998
62 56 3022998
62 51 3022998
2 82 3022511
2 0 3022511
91 95 3022448
91 40 3022448
91 79 3022448
20 23 3022388
85 81 3022327
81 85 3022318
3 44 3022278
85 124 3022199
124 119 3022188
124 85 3022183
131 55 3022171
124 119 3022128
23 20 3022114
44 82 3022114
23 20 3022096
28 59 3022081
85 81 3022001
82 44 3021991
2 82 3021919
33 18 3021905
2 82 3021833
107 89 3021781
44 2 3021698
2 82 3021577
20 23 3021567
2 82 3021559
29 73 3021402
2 82 3021387
23 20 3021357
73 29 3021337
2 82 3021311
55 2 3021273
55 0 3021273
3 44 3021270
3 2 3021270
3 82 3021270
2 82 3021259
119 56 3021252
119 124 3021252
2 44 3021200
85 124 3021177
2 82 3021115
85 124 3021071
85 120 3021071
26 93 3018477
59 100 3018366
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 95 3012067
91 40 3012067
91 79 3012067
92 66 3012018
92 74 3012018
20 23 3011792
82 2 3011675
100 59 3011658
6 13 3011649
78 85 3011628
85 120 3011586
81 85 3011550
33 18 3011540
119 56 3011517
100 28 3011503
41 52 3011457
26 28 3011401
85 81 3011390
26 28 3011386
26 28 3011239
0 82 3011221
0 2 3011221
0 3 3011221
0 44 3011221
131 55 3011119
26 28 3011006
26 30 3011006
26 89 3010960
23 20 3010847
29 73 3010808
26 89 3010802
52 41 3010750
91 95 3008833
91 40 3008833
91 79 3008833
44 3 3008786
44 0 3008786
44 2 3008786
44 82 3008786
130 74 3008755
100 28 3008541
55 119 3008527
100 59 3008482
100 26 3008456
42 103 3008453
74 92 3008273
85 120 3008268
85 78 3008268
100 28 3008203
13 16 3008192
71 110 3008171
82 55 3008166
82 2 3008166
82 0 3008166
82 3 3008166
82 44 3008166
92 74 3008159
13 16 3008100
122 55 3008097
66 92 3007977
76 28 3007967
97 96 3007832
22 18 3007828
89 50 3007823
119 56 3007787
16 13 3007751
20 23 3007666
76 28 3007612
41 97 3007554
82 55 3007509
78 55 3007473
43 42 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
82 55 3007321
81 124 3007289
81 36 3007289
81 26 3007289
81 85 3007289
81 42 3007289
81 79 3007289
81 29 3007289
81 43 3007289
81 30 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 28 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 26 3005814
26 81 3005738
91 95 3005264
91 40 3005264
91 79 3005264
82 78 3005050
78 55 3004969
29 79 3004947
15 6 3004947
20 23 3004863
131 55 3004854
20 23 3004708
105 22 3004583
81 43 3004433
81 26 3004433
81 85 3004433
81 120 3004433
81 36 3004433
81 30 3004433
81 52 3004433
81 77 3004433
81 29 3004433
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
88 81 3004389
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
2 3 3004198
88 81 3004109
20 33 3004075
20 22 3004075
22 20 3004060
22 33 3004060
55 78 3004022
100 63 3003987
100 63 3003983
85 81 3003973
92 74 3003931
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
29 79 3003815
81 94 3003798
121 43 3003784
20 23 3003759
20 23 3003657
88 81 3001988
88 103 3001968
2 3 3001841
124 56 3001808
97 96 3001731
91 95 3001700
91 40 3001700
91 79 3001700
120 85 3001656
85 120 3001589
131 78 3001258
62 42 3001232
124 56 3001149
29 79 3001121
33 18 3001113
55 131 3001083
55 78 3001083
124 120 3001055
124 119 3001055
66 92 3000882
82 71 3000825
75 78 3000774
2 44 3000745
119 56 3000723
2 82 3000665
2 44 3000641
44 2 3000607
40 29 3000514
40 79 3000514
40 95 3000514
85 120 3000476
2 44 3000459
33 22 3000373
33 22 3000346
2 44 2998366
66 92 2998259
100 59 2998133
100 59 2998105
13 16 2998081
124 56 2997740
124 119 2997740
28 76 2997667
28 100 2997667
33 20 2997589
33 23 2997589
124 119 2997421
78 55 2997394
78 85 2996964
85 120 2996943
26 36 2996891
20 23 2996813
20 33 2996799
20 23 2996799
20 23 2996768
62 42 2995215
13 16 2994859
15 13 2993703
131 55 2987842
2 44 2987722
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
92 74 2987488
52 41 2987333
52 115 2987333
52 132 2987333
52 7 2987333
26 28 2987291
26 28 2987241
26 76 2987241
26 30 2987241
85 43 2986975
105 22 2986942
2 3 2986709
132 52 2986701
82 55 2986574
13 16 2986504
85 120 2986456
131 55 2984464
105 22 2984442
85 124 2984434
2 82 2984370
2 0 2984370
2 3 2984370
2 44 2984370
100 59 2984317
44 82 2984313
44 2 2984313
44 0 2984313
44 3 2984313
22 20 2984213
22 18 2984213
22 13 2984213
22 33 2984213
77 64 2984129
18 73 2984107
78 55 2984001
125 41 2983933
125 51 2983933
125 55 2983933
125 36 2983933
125 122 2983933
85 120 2983822
85 43 2983814
85 120 2983810
13 33 2983790
13 22 2983790
13 20 2983790
33 20 2983705
85 43 2983677
120 124 2983577
120 85 2983577
97 96 2983548
97 41 2983548
82 3 2983481
2 44 2983442
0 55 2983409
0 2 2983409
97 91 2983152
75 78 2981345
13 23 2981104
23 20 2981063
62 42 2981051
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
78 75 2980535
131 119 2980523
92 66 2980411
13 16 2980249
120 119 2980167
119 120 2980141
85 120 2980076
85 78 2980020
131 119 2980015
20 23 2979935
22 18 2979928
20 23 2979897
2 44 2979728
13 22 2979693
85 120 2979636
124 56 2977486
124 120 2977486
124 119 2977486
13 16 2977471
2 44 2977342
119 56 2977173
119 124 2977173
75 51 2977116
0 44 2977103
82 44 2977040
3 44 2977034
120 119 2977028
120 124 2977028
44 82 2976973
44 2 2976973
44 0 2976973
44 3 2976973
62 42 2976404
26 89 2976391
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
33 20 2976227
78 55 2976225
85 120 2976183
0 2 2976174
55 131 2976124
55 78 2976124
26 81 2974553
20 23 2973753
20 23 2973543
62 77 2973370
20 23 2973231
20 23 2973229
26 81 2973079
82 0 2973078
82 3 2973078
82 44 2973078
82 2 2973078
82 55 2973078
103 73 2973053
13 16 2972991
13 16 2972960
125 54 2972902
13 16 2972855
93 81 2972659
100 89 2972608
100 28 2972608
26 81 2967322
26 81 2966722
82 0 2963522
82 3 2963522
82 55 2963500
100 59 2963439
93 81 2963382
81 26 2963321
120 124 2963249
120 85 2963249
66 92 2963086
43 42 2962993
93 26 2962959
89 28 2962953
89 30 2962953
89 26 2962953
105 94 2962889
20 23 2962856
125 36 2962828
44 2 2962578
44 2 2962562
44 2 2962559
78 85 2962369
85 78 2962363
85 120 2962344
44 2 2961844
26 100 2960456
26 28 2960456
100 59 2960231
120 85 2960211
120 124 2960211
120 85 2960121
2 44 2960117
81 88 2960019
120 85 2959904
120 85 2959901
120 85 2959880
26 28 2959848
26 30 2959848
26 76 2959848
100 28 2959840
41 50 2959533
41 115 2959533
41 132 2959533
41 7 2959533
41 97 2959533
71 44 2959500
71 4 2959500
2 44 2959335
78 82 2959299
55 78 2959276
125 41 2959272
125 51 2959272
125 55 2959272
125 36 2959272
125 122 2959272
20 23 2959223
20 23 2959219
78 55 2959198
119 131 2959195
119 120 2959195
78 85 2959160
2 44 2959032
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
131 119 2956811
20 23 2956722
20 23 2956704
100 59 2956574
131 119 2956568
81 107 2956547
82 2 2956409
82 0 2956409
82 3 2956409
82 44 2956409
132 52 2956227
132 81 2956227
131 119 2956202
131 119 2956118
120 119 2955823
2 44 2955815
71 44 2955796
100 28 2955784
100 76 2955784
20 23 2955768
125 41 2955554
44 0 2955006
44 3 2955006
44 2 2955006
44 82 2955006
73 81 2953627
100 59 2952093
3 82 2951955
3 2 2951955
3 44 2951955
26 100 2949868
26 28 2949868
20 23 2949686
78 2 2949411
95 78 2949367
6 13 2949320
88 107 2949240
28 100 2949131
44 71 2949037
44 2 2949035
44 0 2948998
44 3 2948998
44 82 2948998
44 2 2948998
82 2 2948867
2 0 2948824
44 88 2948757
77 64 2948563
15 13 2948559
44 81 2948329
100 59 2939230
82 55 2939162
82 2 2939162
82 0 2939162
82 3 2939162
82 44 2939162
100 59 2938895
78 55 2938626
20 23 2938581
89 81 2938397
89 26 2938397
89 88 2938397
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
20 23 2937975
20 33 2937975
88 81 2936117
78 55 2935991
100 59 2935868
93 26 2935820
78 75 2935819
125 36 2935716
120 119 2935663
93 139 2935303
6 13 2935165
26 28 2935135
26 76 2935135
26 30 2935135
53 81 2935084
78 55 2934946
82 2 2934821
125 41 2934689
69 128 2934422
88 89 2933093
88 107 2933042
88 89 2933042
26 93 2932737
120 85 2932558
120 85 2932543
93 81 2932304
120 124 2932188
120 85 2932188
53 81 2931863
93 71 2931829
62 51 2931668
62 42 2931668
131 119 2931403
85 78 2929247
131 119 2928993
85 78 2928437
85 55 2928437
62 42 2928333
20 23 2927613
20 23 2927588
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
18 33 2914882
18 22 2914882
18 20 2914882
100 28 2914726
100 59 2914726
93 71 2914569
44 0 2914424
44 3 2914424
44 2 2914424
44 82 2914424
100 59 2914198
94 105 2911709
82 55 2911666
82 2 2911666
82 0 2911666
82 3 2911666
82 44 2911666
121 115 2911656
69 128 2911435
15 6 2911232
62 76 2911174
82 55 2910949
82 55 2910939
28 100 2910805
44 81 2910784
78 2 2910720
15 6 2910672
100 63 2910483
131 115 2908379
62 77 2908357
62 77 2908298
120 85 2908057
13 15 2907925
15 13 2907814
15 23 2907814
62 77 2907680
119 124 2907521
119 56 2907521
119 56 2907495
119 124 2907495
77 62 2907429
15 6 2907264
6 13 2907020
77 64 2906969
15 6 2906934
62 125 2906715
78 75 2904652
78 55 2904615
78 85 2904615
18 33 2904604
18 22 2904604
18 73 2904604
18 20 2904604
78 55 2904570
78 55 2904403
78 85 2904403
20 23 2904374
62 125 2904303
125 62 2904284
62 53 2904280
26 81 2904130
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903970
15 13 2903965
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
120 85 2903894
62 53 2903894
125 55 2903878
93 81 2903870
97 96 2903869
97 91 2903869
62 53 2903823
103 73 2903731
119 56 2903724
78 85 2903713
13 103 2903707
78 55 2903704
93 81 2903689
30 73 2903556
22 13 2903470
20 23 2903383
85 78 2901524
85 120 2901524
78 85 2901270
82 55 2901230
82 78 2901230
125 41 2901126
125 51 2901126
125 55 2901126
125 36 2901126
125 122 2901126
78 55 2900954
18 20 2900604
18 107 2900604
130 92 2900554
75 85 2900085
75 78 2900065
104 81 2899954
104 107 2899954
104 18 2899954
104 61 2899954
104 105 2899954
104 73 2899954
13 15 2893609
104 73 2891098
104 105 2891098
104 61 2891098
104 81 2891098
104 107 2891098
104 18 2891098
131 55 2890919
131 55 2890901
82 131 2890745
78 85 2890625
78 55 2890603
43 101 2890172
43 122 2890172
44 2 2890046
103 73 2889731
20 23 2889626
20 23 2889579
78 75 2887536
44 82 2886435
44 82 2886434
82 3 2886403
73 107 2886349
20 23 2886033
44 82 2884224
18 20 2884081
18 107 2884081
92 74 2884034
30 26 2883443
82 55 2883363
78 55 2883293
20 23 2882916
15 13 2882738
15 13 2882639
93 81 2880935
104 81 2880261
104 18 2880261
104 107 2880261
104 73 2880261
104 61 2880261
104 105 2880261
82 55 2880205
52 81 2879906
131 78 2879804
78 55 2879665
44 3 2879651
78 131 2879647
82 3 2879499
100 26 2879386
15 13 2879350
131 120 2877976
131 119 2877976
77 64 2877391
26 100 2877389
26 28 2877389
131 120 2877256
131 119 2877256
131 119 2877167
55 131 2877000
55 78 2877000
131 119 2876969
15 13 2876569
103 88 2876374
78 43 2876105
15 13 2876083
2 82 2876062
2 0 2876062
92 74 2876007
78 55 2876005
100 28 2875875
100 59 2875875
20 23 2875796
26 28 2865955
26 30 2865955
6 13 2865805
44 3 2865679
20 23 2865375
74 66 2863937
74 92 2863937
74 92 2863505
74 66 2863505
78 55 2862702
71 44 2862356
29 91 2862190
29 40 2862190
100 24 2860042
33 6 2859789
33 13 2859789
44 4 2859407
62 42 2858931
119 56 2858928
131 119 2858840
100 28 2858491
100 59 2858491
131 119 2856561
82 55 2856427
78 120 2856345
30 26 2855963
82 2 2855948
82 3 2855948
82 44 2855948
82 0 2855948
92 74 2855862
96 97 2855703
88 107 2855547
82 44 2855476
0 44 2855324
43 54 2855210
63 93 2855196
3 44 2853231
33 6 2853209
33 13 2853209
44 0 2853027
44 3 2853027
44 2 2853027
44 82 2853027
2 82 2852967
82 55 2852459
97 96 2852213
71 4 2852212
29 40 2851989
100 59 2851816
82 55 2842657
52 115 2842651
82 55 2842506
3 82 2842408
3 2 2842408
3 0 2842408
3 44 2842408
82 2 2842287
6 13 2842279
131 120 2842240
2 44 2842197
100 28 2842154
85 81 2842058
77 64 2841952
131 3 2841779
6 13 2841697
81 46 2839366
81 125 2839366
100 28 2839332
100 59 2839332
100 28 2839030
93 63 2838908
78 55 2838621
78 55 2838275
78 85 2838127
43 121 2837817
100 59 2835688
78 55 2835633
77 64 2835390
100 28 2835338
78 55 2835034
44 82 2834725
44 2 2834725
44 0 2834725
44 3 2834725
93 63 2834422
20 23 2834290
44 3 2832672
73 81 2832220
103 44 2832166
78 55 2831800
78 55 2831611
78 85 2831608
82 55 2831349
141 26 2831167
141 85 2831167
141 29 2831167
141 93 2831167
141 22 2831167
103 26 2831035
103 73 2828937
74 92 2828643
131 53 2828579
103 81 2828464
78 2 2828461
78 55 2828294
78 2 2828294
77 64 2828254
43 121 2828093
97 96 2827992
78 2 2827908
73 88 2827813
78 55 2827779
82 2 2827656
139 69 2825132
139 128 2825132
139 93 2825132
139 62 2825132
139 93 2824979
139 76 2824979
139 30 2824979
139 93 2824866
139 59 2824866
139 137 2824866
139 100 2824866
22 13 2818448
6 13 2818174
13 6 2818163
13 22 2818067
6 13 2817926
6 13 2817901
22 23 2817879
22 33 2817879
22 20 2817879
103 73 2817812
22 33 2817719
22 20 2817719
62 77 2817593
93 139 2814880
93 139 2814736
131 55 2814733
13 103 2814464
103 13 2814449
18 141 2814219
18 107 2814219
13 103 2813939
78 55 2813916
20 23 2813620
73 141 2812521
93 73 2811662
141 33 2811394
141 73 2811394
141 105 2811394
141 103 2811394
141 43 2811394
141 81 2811394
141 107 2811394
141 88 2811394
141 18 2811394
103 13 2811310
78 55 2811304
131 120 2811219
141 43 2811165
141 88 2811165
141 107 2811165
141 81 2811165
141 18 2811165
141 103 2811165
141 105 2811165
141 73 2811165
141 33 2811165
92 74 2810967
20 23 2810948
92 66 2810792
92 74 2810792
82 2 2810609
139 85 2810512
82 2 2810507
82 0 2810507
82 3 2810507
82 44 2810507
78 55 2810470
82 55 2808111
82 55 2808104
92 74 2807766
82 2 2807559
30 36 2807368
20 23 2807114
78 55 2807084
100 63 2804787
77 64 2804740
81 43 2804665
81 36 2804665
81 26 2804665
81 85 2804665
81 120 2804665
81 30 2804665
81 77 2804665
81 29 2804665
81 52 2804665
139 62 2804658
139 93 2804658
139 69 2804658
139 128 2804658
2 44 2804605
82 2 2804388
78 55 2804378
92 74 2804365
43 121 2804246
139 76 2804109
139 30 2804109
13 20 2804062
13 23 2804062
95 29 2803922
20 18 2803868
20 33 2803868
6 23 2803710
18 141 2803702
139 93 2803666
139 59 2803666
139 137 2803666
139 100 2803666
6 13 2803620
20 23 2803432
43 51 2803240
92 66 2794634
92 74 2794634
131 55 2794347
131 55 2794264
16 13 2794240
92 66 2794202
92 74 2794202
95 40 2794166
131 101 2794139
20 23 2794107
95 29 2793915
92 74 2793788
92 130 2793788
22 33 2793781
55 78 2793684
78 55 2793676
22 20 2793449
22 18 2793449
22 33 2793449
22 13 2793449
6 13 2793384
97 91 2793281
55 78 2790864
100 59 2790827
20 23 2790780
82 3 2790770
131 55 2790766
78 55 2790578
82 3 2790568
92 66 2790312
131 55 2790026
43 85 2789414
78 55 2787233
43 121 2787171
44 3 2786566
44 0 2786566
44 2 2786566
44 82 2786566
107 73 2786171
131 115 2783159
139 93 2782911
139 59 2782911
139 137 2782911
139 100 2782911
139 137 2782839
139 100 2782839
139 93 2782839
139 59 2782839
62 30 2782747
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
100 28 2782665
107 55 2779583
6 13 2779524
92 74 2779338
44 82 2779325
44 0 2779325
44 3 2779325
15 13 2778966
100 59 2778896
93 81 2770032
82 2 2769997
44 2 2769826
44 2 2769723
44 2 2769601
100 59 2769592
44 94 2769295
107 73 2769250
139 100 2769009
139 26 2769009
139 59 2769009
139 137 2769009
139 93 2769009
26 81 2768979
44 2 2768876
44 82 2766747
44 2 2766166
82 2 2766056
100 59 2765946
73 107 2765913
131 55 2765860
131 78 2765860
131 115 2765736
43 42 2765498
43 121 2765498
55 34 2765294
26 139 2762859
26 30 2762859
125 34 2762756
125 55 2762756
82 55 2762246
82 107 2762246
82 2 2762246
82 0 2762246
82 3 2762246
82 44 2762246
43 36 2762054
100 92 2761582
139 59 2759698
139 137 2759698
139 100 2759698
95 91 2759655
69 128 2759602
69 32 2759602
43 121 2759473
43 42 2759473
85 142 2759191
85 142 2757751
26 139 2756497
4 71 2756386
97 91 2756021
131 52 2755269
104 141 2755268
44 94 2755132
43 36 2755050
13 6 2745711
6 13 2745623
82 2 2744973
20 18 2744347
82 131 2742546
82 44 2742336
82 3 2742336
82 0 2742336
82 2 2742336
82 55 2742336
82 0 2742254
82 3 2742254
81 26 2742253
30 36 2741626
71 4 2741589
71 4 2741567
43 36 2740985
88 81 2739249
82 2 2739006
78 131 2739000
82 0 2738961
78 55 2738915
78 55 2738357
100 59 2738091
43 85 2738012
43 121 2737655
43 42 2737655
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
43 121 2735149
43 121 2735147
139 62 2735121
139 69 2735121
139 128 2735121
78 55 2734517
100 28 2734192
100 28 2734170
43 121 2734048
44 2 2732359
100 59 2730592
72 92 2728783
55 131 2720830
78 96 2720745
78 85 2720745
100 59 2720342
92 66 2718324
88 81 2718086
85 81 2717947
78 85 2717574
78 85 2717534
44 3 2717388
26 30 2717059
100 24 2716984
100 59 2716772
82 2 2711402
82 2 2711232
78 55 2711048
137 100 2711020
100 28 2710597
100 59 2710597
26 30 2710525
26 28 2710525
100 59 2710442
100 137 2710442
26 81 2710085
88 81 2708764
78 55 2708029
139 59 2707849
139 137 2707849
139 100 2707849
26 81 2707708
88 81 2707471
82 0 2707385
74 130 2707324
74 92 2707324
26 81 2706862
3 2 2706627
3 44 2706627
3 0 2706627
3 82 2706627
102 92 2704715
92 130 2698042
92 130 2697750
132 81 2697705
15 13 2696900
82 2 2696489
82 55 2696313
131 55 2694211
131 4 2693771
82 55 2693680
82 2 2693645
78 55 2693285
78 55 2693284
78 55 2693193
26 89 2692991
4 71 2692916
4 131 2692916
26 81 2690727
100 59 2690654
36 53 2690393
36 34 2690335
36 125 2690335
36 133 2690335
36 55 2690335
36 54 2690335
36 53 2690335
82 2 2690018
82 2 2690012
66 74 2689859
66 109 2689859
66 24 2689859
82 2 2689804
82 55 2689500
100 59 2689403
100 28 2689403
92 66 2687737
92 130 2687737
82 2 2687342
82 2 2686567
139 62 2685981
139 69 2685981
139 128 2685981
29 81 2683720
85 55 2683673
81 71 2683658
81 73 2683658
81 29 2683658
82 2 2683581
41 97 2683578
43 51 2683498
43 56 2683498
20 33 2682943
81 29 2682940
81 73 2682940
81 71 2682940
26 20 2682322
81 71 2682218
81 73 2682218
81 29 2682218
92 130 2673452
139 137 2672602
139 100 2672602
139 59 2672602
69 128 2672589
69 32 2672589
82 2 2672172
2 50 2670050
139 59 2669773
139 137 2669773
139 100 2669773
139 100 2669673
139 59 2669673
139 137 2669673
131 55 2669571
66 92 2669528
88 81 2667429
92 130 2666519
43 121 2666373
103 73 2666335
55 131 2666172
131 55 2666120
82 3 2666014
43 56 2665684
43 121 2665684
43 56 2665674
43 121 2665674
43 42 2665637
15 13 2665534
18 13 2665370
100 59 2665284
139 59 2663087
139 137 2663087
139 100 2663087
139 59 2662714
139 137 2662714
139 100 2662714
131 4 2662633
100 63 2662608
97 41 2661954
97 75 2661954
139 62 2661778
139 69 2661778
139 128 2661778
100 59 2659873
100 137 2659873
92 130 2659559
92 74 2659559
77 64 2658383
92 74 2648776
92 130 2648776
139 59 2648479
139 137 2648479
139 100 2648479
139 137 2648312
139 100 2648312
139 59 2648312
139 59 2648305
139 137 2648305
139 100 2648305
139 59 2648247
139 137 2648247
139 100 2648247
97 96 2648083
97 41 2648083
100 59 2648078
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
105 22 2642217
105 141 2642217
100 137 2641871
143 131 2640626
26 30 2638655
77 64 2638290
61 81 2637722
143 78 2637571
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
91 79 2624973
91 95 2624973
91 40 2624973
116 73 2624672
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
143 144 2623965
144 143 2623934
145 82 2623905
145 0 2623905
145 3 2623905
61 81 2623828
116 73 2623656
116 73 2623576
143 144 2622799
143 131 2622799
91 95 2621669
91 40 2621669
91 79 2621669
132 52 2621350
128 69 2621273
71 145 2621023
100 59 2620820
100 63 2620801
82 2 2620742
116 73 2620421
116 77 2620417
0 55 2620310
0 82 2620310
0 2 2620310
0 3 2620310
2 55 2620300
2 55 2620238
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
61 73 2619631
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
92 74 2618106
92 130 2618106
92 66 2618106
26 30 2618014
2 82 2617963
116 26 2617956
2 82 2617956
30 26 2617937
125 34 2617243
125 36 2617243
26 103 2617127
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
2 82 2616684
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
4 131 2616386
4 144 2616386
145 2 2616364
143 144 2616156
61 73 2616112
15 13 2614776
81 53 2614620
29 81 2614584
6 13 2614562
40 79 2614312
40 95 2614240
40 79 2614240
81 29 2613923
3 145 2613588
3 0 2613588
3 2 2613588
3 82 2613588
3 55 2613588
116 73 2613588
116 73 2613570
44 81 2613535
145 3 2613528
18 20 2613371
145 3 2613278
145 3 2613259
145 0 2613129
145 2 2613110
82 2 2613084
2 82 2613052
131 144 2613014
143 131 2612918
143 144 2612918
0 2 2612690
0 3 2612690
0 55 2612690
0 82 2612690
145 2 2612649
82 0 2612644
82 3 2612644
2 3 2612608
143 131 2612580
4 71 2612354
53 81 2612112
53 81 2611392
15 13 2611188
91 95 2611160
91 40 2611160
91 79 2611160
92 130 2611008
92 74 2610875
88 26 2610745
44 18 2610661
29 81 2610622
29 73 2610622
2 3 2610542
2 82 2610535
2 82 2610532
26 62 2610498
26 36 2610498
26 30 2610494
55 34 2610359
53 36 2610180
69 32 2610030
69 128 2610030
2 82 2609913
29 73 2609901
29 81 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 3 2609808
0 2 2609808
0 82 2609808
0 55 2609808
0 82 2609757
0 3 2609757
55 2 2609733
131 144 2609692
144 131 2609604
144 131 2609601
0 2 2609443
0 3 2609443
0 82 2609443
0 55 2609443
145 0 2609359
143 144 2609248
144 143 2609224
71 4 2608046
71 4 2606606
91 79 2600967
91 40 2600967
91 95 2600967
103 141 2600795
26 62 2600578
26 30 2600578
92 66 2600531
36 53 2600163
34 125 2599954
82 2 2599773
72 92 2599336
131 0 2599250
