20 18 3197860
38 126 3197819
19 9 3197787
23 20 3197752
113 93 3197741
113 93 3197680
93 26 3197660
0 2 3197623
82 2 3197612
82 0 3197612
82 58 3197612
82 44 3197612
82 58 3197603
82 44 3197603
82 0 3197603
82 2 3197603
9 23 3197600
9 20 3197600
113 93 3197594
113 123 3197594
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 105 3195783
123 106 3195783
123 73 3195783
49 51 3195770
49 43 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 105 3195474
123 61 3195474
123 106 3195474
123 73 3195474
123 71 3195474
91 95 3195459
91 40 3195459
91 79 3195459
25 42 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 49 3195455
25 43 3195455
25 51 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 0 3195427
44 58 3195427
9 19 3195356
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
9 19 3195259
9 19 3195087
20 33 3195048
113 93 3195045
93 113 3194987
2 0 3194978
82 58 3194972
82 44 3194972
82 0 3194972
82 2 3194972
25 49 3194964
33 20 3194956
25 24 3194855
93 113 3194843
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
23 20 3194754
20 23 3194744
35 39 3194738
129 73 3194722
8 17 3194706
8 19 3194691
8 17 3194691
25 121 3194679
25 122 3194679
25 85 3194679
25 42 3194679
25 43 3194679
25 51 3194679
23 20 3194621
78 37 3194599
23 20 3194561
8 19 3194535
8 17 3194535
20 23 3194515
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 2 3194359
82 58 3194359
82 37 3194359
82 71 3194359
23 17 3194349
17 23 3194345
23 20 3194337
61 123 3194318
93 113 3194288
9 33 3194277
23 17 3194266
113 93 3194264
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
78 49 3194118
49 78 3194069
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
29 35 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 123 3193775
113 108 3193775
113 93 3193775
91 40 3192211
91 79 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 122 3191960
25 49 3191956
2 0 3191939
25 121 3191924
25 122 3191924
25 51 3191924
25 42 3191924
25 43 3191924
58 82 3191884
82 71 3191884
82 37 3191884
82 2 3191884
82 58 3191884
19 9 3191844
19 9 3191805
2 0 3191783
61 18 3191778
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
9 19 3191589
78 25 3191568
78 85 3191568
41 7 3191540
41 115 3191535
25 51 3191522
25 43 3191522
25 42 3191522
25 121 3191522
25 85 3191522
25 122 3191522
23 18 3191471
123 106 3191356
123 73 3191356
122 25 3191330
18 20 3191323
78 25 3191316
78 85 3191316
93 113 3191303
2 0 3191276
0 131 3191244
0 80 3191244
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
80 131 3191017
93 113 3191016
17 14 3190963
20 33 3190935
20 9 3190935
20 17 3190935
20 23 3190917
93 113 3190910
113 93 3190849
20 23 3190831
20 23 3190819
49 120 3190784
17 33 3190717
39 46 3190590
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
93 113 3181634
14 17 3181606
61 18 3181568
61 108 3181568
123 73 3181444
123 106 3181384
123 61 3181384
123 105 3181384
123 73 3181384
19 9 3181355
8 16 3181333
8 19 3181328
8 17 3181328
82 71 3181302
82 37 3181302
82 2 3181302
82 58 3181302
123 106 3181179
123 73 3181179
113 106 3181158
113 129 3181158
113 26 3181158
113 108 3181158
113 73 3181158
20 23 3181106
19 9 3180928
41 97 3180920
41 7 3180920
41 115 3180920
78 49 3180774
73 43 3180768
113 93 3180633
113 123 3180633
33 18 3180626
120 49 3180625
49 109 3180587
49 24 3180587
49 85 3180587
49 120 3180587
49 78 3180587
40 91 3180574
129 73 3180548
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 87 3180289
37 78 3180273
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
18 73 3178143
19 9 3178090
25 36 3178005
82 2 3177948
82 58 3177948
82 71 3177948
82 37 3177948
120 85 3177943
93 113 3177837
14 16 3177804
82 58 3177767
25 49 3177684
25 121 3177684
16 8 3177640
25 85 3177583
25 78 3177583
8 14 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
97 91 3177526
97 49 3177526
23 17 3177467
9 19 3177448
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
28 89 3177303
28 26 3177303
29 40 3177271
52 46 3177240
20 23 3177237
2 44 3177237
52 41 3177231
120 85 3177172
28 100 3177141
129 73 3177115
113 93 3177090
100 28 3177057
120 85 3177019
37 131 3176991
120 85 3176973
85 93 3176963
0 82 3176899
0 2 3176899
0 58 3176899
0 44 3176899
129 73 3176851
93 113 3176770
40 79 3176619
20 23 3176539
97 35 3174720
97 48 3174720
97 38 3174704
97 48 3174704
97 127 3174704
97 39 3174704
97 35 3174704
97 21 3174704
97 46 3174704
97 1 3174704
97 126 3174704
131 80 3174697
123 113 3174648
23 20 3174640
129 73 3174612
37 78 3174604
37 131 3174604
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
120 85 3174292
97 91 3174259
97 49 3174259
43 38 3174246
43 52 3174246
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
73 133 3174090
25 121 3174038
25 122 3174038
25 85 3174038
25 42 3174038
25 43 3174038
25 51 3174038
33 18 3174009
2 0 3174003
20 23 3173951
100 28 3173904
20 23 3173845
23 20 3173841
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
61 108 3173630
61 18 3173630
28 89 3173627
113 93 3173624
113 123 3173624
14 8 3173616
37 131 3173612
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
25 49 3173523
26 71 3173512
25 24 3173510
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
122 25 3173339
20 23 3173328
42 43 3173289
18 73 3173247
49 97 3173238
18 20 3173208
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
97 21 3171277
97 48 3171277
97 39 3171277
97 38 3171277
97 127 3171277
97 35 3171277
97 126 3171277
97 46 3171277
97 1 3171277
97 35 3171238
97 48 3171238
92 130 3171231
91 95 3171113
91 40 3171113
91 79 3171113
85 120 3171091
23 20 3171088
133 73 3170999
17 23 3170979
54 73 3170977
113 93 3170972
40 29 3170963
120 85 3170887
93 28 3170823
93 113 3170823
23 17 3170799
97 49 3170785
120 85 3170747
85 120 3170650
78 37 3170634
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
8 23 3170580
20 33 3170571
33 20 3170549
40 79 3170480
40 29 3170480
40 29 3170462
40 79 3170462
123 61 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 79 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
38 25 3170323
38 36 3170323
0 44 3170315
0 58 3170315
0 2 3170315
0 82 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
133 106 3170208
78 37 3170181
0 44 3170167
0 58 3170167
0 2 3170167
0 82 3170167
43 54 3170136
2 82 3170097
2 82 3170084
2 0 3170025
93 113 3169969
61 18 3169817
61 108 3169817
61 108 3169795
61 18 3169795
93 113 3169785
49 51 3169773
49 43 3169773
49 42 3169773
49 121 3169773
49 25 3169773
49 122 3169773
41 115 3169739
91 40 3167879
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
28 89 3167779
28 100 3167779
82 58 3167765
129 73 3167759
115 41 3167440
25 49 3167351
19 9 3167245
25 42 3167198
20 23 3167165
2 0 3167150
25 36 3167142
25 36 3167138
40 79 3167053
40 29 3167053
25 36 3167016
29 73 3166948
46 52 3166844
82 2 3166810
82 0 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 2 3166807
82 0 3166807
17 23 3166771
19 9 3166731
126 38 3166730
96 49 3166706
96 97 3166706
123 61 3166638
28 89 3166584
28 26 3166584
17 8 3166574
120 85 3166548
7 41 3166547
61 73 3166393
61 18 3166393
61 108 3166393
121 49 3166382
49 25 3166376
49 121 3166376
61 73 3166321
61 18 3166321
61 108 3166321
93 113 3166313
29 52 3166278
88 73 3163872
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 40 3157228
91 79 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 18 3157141
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
92 117 3156727
29 79 3156691
97 96 3156588
93 113 3156578
44 58 3156566
58 44 3156524
131 37 3156453
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
93 113 3156356
2 58 3156290
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
123 108 3153809
82 71 3153783
91 95 3153756
91 40 3153756
91 79 3153756
91 79 3153755
91 40 3153755
91 95 3153755
91 95 3153752
91 40 3153752
91 79 3153752
131 37 3153723
58 71 3153702
23 20 3153685
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
40 79 3153416
93 113 3153393
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
108 73 3153009
93 113 3152995
131 37 3152920
20 23 3152869
25 42 3152632
49 51 3152437
49 43 3152437
49 42 3152437
49 25 3152437
93 113 3152437
49 122 3152437
58 0 3152424
20 23 3152375
20 18 3152307
20 33 3150911
20 33 3150635
20 18 3150635
44 58 3150600
61 129 3150552
61 108 3150552
61 18 3150552
61 88 3150552
61 20 3150552
61 33 3150552
61 123 3150552
61 105 3150552
61 106 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 37 3150406
82 58 3150406
82 71 3150406
82 2 3150406
18 33 3150396
18 20 3150396
18 9 3150396
91 95 3150322
91 40 3150322
91 79 3150322
38 35 3150292
35 48 3150282
35 38 3150282
35 39 3150282
35 40 3150282
35 85 3150282
35 42 3150282
61 129 3150189
61 108 3150189
61 18 3150189
61 20 3150189
61 88 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 33 3150189
23 33 3150147
23 20 3150147
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
93 113 3150039
93 113 3149960
19 9 3149933
93 113 3149736
20 33 3149721
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
49 121 3149519
2 82 3149455
2 0 3149455
2 58 3149455
78 25 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
20 23 3149266
9 19 3149198
2 58 3149191
0 58 3149162
0 44 3149162
0 2 3149162
0 82 3149162
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
0 44 3149105
19 9 3149090
29 91 3149090
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
40 35 3148936
40 95 3148904
40 29 3148904
40 79 3148904
16 8 3147600
16 17 3147600
91 79 3147001
91 95 3147001
91 40 3147001
23 20 3146974
19 9 3146960
82 71 3146924
82 37 3146924
82 2 3146924
82 58 3146924
8 23 3146895
19 9 3146882
82 131 3146869
19 9 3146860
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
26 71 3146727
82 2 3146693
120 85 3146693
82 37 3146693
82 71 3146693
82 58 3146693
9 19 3146674
85 120 3146645
120 85 3146624
82 2 3146604
82 0 3146604
82 58 3146604
82 44 3146604
16 17 3146568
16 14 3146568
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
71 26 3146414
71 69 3146414
120 85 3146406
25 42 3146293
2 58 3146248
82 78 3146220
82 2 3146220
82 0 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
73 61 3146062
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
71 69 3145992
71 26 3145992
23 20 3145992
23 18 3145992
80 131 3145989
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 51 3145591
49 43 3145591
49 42 3145591
49 25 3145591
49 122 3145591
26 71 3145589
43 52 3145516
19 9 3145444
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
2 44 3143762
2 44 3143656
91 40 3143654
91 79 3143654
91 95 3143654
8 17 3143625
93 113 3143483
93 113 3143457
82 71 3143451
82 37 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
29 91 3143303
19 17 3143256
93 113 3143226
61 18 3143217
61 108 3143217
20 23 3143156
93 113 3143150
58 0 3143121
0 58 3143035
23 20 3143011
25 85 3143000
85 78 3142979
82 71 3142964
82 37 3142964
82 2 3142964
82 58 3142964
82 58 3142953
39 35 3142894
123 106 3142871
34 54 3142766
25 51 3142765
25 42 3142765
25 121 3142765
25 85 3142765
25 122 3142765
85 25 3142713
120 37 3142655
49 1 3142599
23 20 3142584
113 123 3142550
113 93 3142550
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
97 96 3142438
0 58 3142395
97 49 3142189
8 17 3142123
19 9 3142059
20 23 3140287
123 105 3139673
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
92 87 3133712
91 40 3133068
91 79 3133068
91 95 3133068
8 17 3133051
120 85 3132950
23 20 3132947
93 113 3132928
8 17 3132897
91 49 3132839
91 97 3132839
8 17 3132808
25 121 3132808
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
58 95 3132717
93 113 3132623
44 58 3132618
44 2 3132548
127 49 3132473
2 44 3132370
93 113 3132370
106 73 3132346
106 123 3132346
106 105 3132346
113 93 3132322
93 113 3132304
122 125 3132262
122 125 3132238
38 36 3132207
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
93 113 3129864
93 123 3129864
1 35 3129804
1 49 3129804
1 38 3129804
1 48 3129804
19 9 3129746
91 95 3129722
91 40 3129722
91 79 3129722
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
93 113 3129444
37 131 3129370
96 97 3129323
19 9 3129256
44 71 3129116
120 85 3129082
40 79 3129068
85 120 3129024
58 0 3128960
20 88 3128954
20 18 3128926
82 58 3128801
82 2 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 0 3128794
79 29 3128760
78 85 3128756
2 82 3128576
2 0 3128576
2 58 3128576
1 21 3128527
25 49 3128505
93 113 3128393
72 90 3128289
123 73 3126781
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
91 95 3126208
91 40 3126208
91 79 3126208
120 85 3126127
82 71 3126114
82 37 3126114
82 2 3126114
82 58 3126114
78 25 3126098
23 33 3125986
85 120 3125932
120 85 3125929
85 120 3125912
85 78 3125863
58 95 3125857
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
120 85 3125778
120 85 3125775
85 25 3125562
19 9 3125538
29 79 3125441
8 19 3125367
8 9 3125367
8 17 3125367
44 58 3125318
52 41 3125303
80 131 3125292
82 37 3125242
82 2 3125242
82 58 3125242
82 71 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 58 3125178
2 58 3125174
2 82 3125174
58 95 3125152
58 44 3125152
25 52 3125100
58 0 3125036
82 71 3125027
82 37 3125027
82 2 3125027
82 58 3125027
91 49 3125019
2 82 3125016
49 91 3124984
58 0 3124967
82 58 3124958
2 82 3124925
113 93 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 38 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 46 3124830
49 21 3124830
49 35 3124830
49 126 3124830
49 1 3124830
40 95 3124829
97 99 3122972
97 99 3122953
40 39 3122708
77 36 3122661
91 95 3122654
91 40 3122654
91 79 3122654
18 20 3122647
93 113 3122629
125 34 3122602
44 71 3122598
44 58 3122598
93 113 3122598
44 131 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 21 3122429
1 126 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 2 3122305
82 58 3122305
82 37 3122305
82 71 3122305
7 41 3122280
45 69 3122267
82 131 3122242
115 41 3122240
29 79 3122225
91 49 3122199
91 97 3122199
20 18 3122119
52 41 3122061
52 41 3122060
82 71 3122003
82 37 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
8 16 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
113 93 3121522
113 123 3121522
33 18 3121494
29 91 3121473
52 115 3121319
97 99 3119480
97 99 3119466
90 72 3119436
90 117 3119436
90 102 3119436
90 135 3119436
90 65 3119436
126 1 3119366
100 28 3119341
97 99 3119337
91 95 3119272
91 40 3119272
91 79 3119272
58 82 3119253
5 105 3119227
113 123 3119224
113 93 3119224
9 33 3119212
9 17 3119212
23 20 3119210
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
58 131 3119139
58 82 3119139
93 113 3119081
106 123 3119074
93 113 3119051
82 37 3119013
82 2 3119013
1 126 3119011
40 29 3118992
40 95 3118973
58 82 3118959
61 18 3118866
16 8 3118830
1 127 3118674
120 85 3118673
2 82 3118472
23 17 3118321
82 2 3118285
96 97 3118267
17 23 3118245
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
120 85 3118182
23 17 3118179
85 120 3118173
120 85 3118147
120 25 3118147
120 51 3118147
19 9 3118110
113 123 3118091
85 120 3118056
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
20 23 3117888
85 120 3117878
19 9 3117743
25 51 3115799
25 42 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 122 3115788
25 136 3115788
25 85 3115788
25 121 3115788
25 42 3115788
25 43 3115788
25 43 3115763
25 42 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 36 3115288
25 38 3115288
25 52 3115288
88 49 3108991
88 89 3108991
58 82 3108873
58 2 3108873
58 0 3108873
58 44 3108873
92 87 3108854
2 44 3108821
92 87 3108799
0 82 3108739
89 88 3108737
89 26 3108737
93 113 3108685
25 136 3108670
25 85 3108670
25 122 3108670
25 121 3108670
25 42 3108670
25 43 3108670
82 2 3108546
82 0 3108546
85 120 3108520
82 2 3108518
82 0 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
44 2 3108477
120 85 3108465
33 17 3108456
23 20 3108436
113 93 3108431
113 123 3108431
5 44 3108384
85 120 3108345
14 8 3108323
85 42 3108316
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
93 26 3108223
97 96 3108203
91 49 3108191
2 82 3108174
2 82 3108161
85 120 3108152
93 113 3107879
36 52 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 25 3107845
120 85 3107845
80 131 3107806
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 5 3107691
120 85 3107668
131 37 3107642
92 130 3107608
2 44 3107552
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 40 3105533
91 79 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 85 3105425
131 80 3105406
43 52 3105274
90 65 3105242
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
38 46 3105238
20 23 3105225
23 20 3105222
91 49 3105221
46 38 3105192
93 113 3105191
58 82 3105185
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
29 91 3104967
82 58 3104884
78 85 3104881
43 38 3104881
93 5 3104871
97 96 3104862
16 17 3104856
0 82 3104823
17 23 3104819
25 36 3104770
23 17 3104760
9 19 3104670
48 35 3104562
7 41 3104510
93 113 3104470
9 33 3104465
9 20 3104444
9 23 3104444
93 123 3104433
85 120 3104389
14 20 3104368
14 17 3104368
71 5 3104304
131 37 3104293
8 17 3104242
129 73 3104240
33 17 3104216
129 73 3104169
2 82 3104158
9 20 3104079
2 82 3104046
18 33 3103997
18 105 3103997
18 17 3103997
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 106 3102481
123 73 3102481
9 20 3102389
93 113 3102195
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
129 106 3102071
105 18 3102013
105 17 3102013
105 33 3102013
49 126 3102010
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
58 0 3101651
129 73 3101598
2 82 3101540
18 33 3101515
58 0 3101409
2 82 3101401
80 131 3101366
26 28 3101253
23 17 3101223
5 105 3101133
2 78 3101101
23 20 3101099
42 25 3101093
91 40 3100956
23 20 3100949
23 17 3100949
40 95 3100906
40 29 3100906
40 48 3100906
46 73 3100840
17 23 3100771
85 120 3100742
23 17 3100734
78 85 3100724
25 125 3099145
25 125 3099142
28 89 3098604
28 100 3098585
2 58 3098581
2 44 3098581
2 0 3098581
2 82 3098581
26 100 3098570
105 5 3098454
14 16 3098449
91 95 3098437
91 40 3098437
91 79 3098437
1 35 3098424
1 38 3098424
93 113 3098275
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
23 20 3098083
0 82 3098071
0 2 3098071
0 58 3098071
0 44 3098071
0 58 3098052
0 44 3098052
0 2 3098052
0 82 3098052
2 0 3098051
42 43 3098003
17 23 3097926
20 18 3097797
37 131 3097754
113 93 3097504
91 49 3097464
91 97 3097464
85 120 3097349
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
90 65 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 135 3095288
25 43 3095182
25 42 3095182
25 121 3095182
25 136 3095182
25 85 3095182
25 122 3095182
14 17 3094972
25 136 3094921
25 85 3094921
25 122 3094921
25 121 3094921
25 42 3094921
25 43 3094921
88 123 3094905
131 37 3094900
35 38 3094843
91 95 3094835
91 40 3094835
91 79 3094835
113 123 3094798
113 93 3094798
37 131 3094627
25 78 3094608
109 24 3094600
52 46 3094596
36 52 3094583
36 25 3094583
36 38 3094583
0 2 3094579
0 58 3094579
0 44 3094579
0 82 3094579
131 37 3094579
58 0 3094577
18 33 3094534
37 120 3094476
1 133 3094464
77 129 3094449
129 77 3094425
17 8 3094417
98 89 3094413
93 113 3094412
91 97 3094404
91 49 3094404
0 82 3094393
0 2 3094393
0 58 3094393
0 44 3094393
23 33 3094367
23 17 3094367
46 52 3094297
98 28 3094191
131 37 3094104
93 113 3094054
25 109 3094048
25 24 3094048
120 93 3094013
131 80 3093998
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 2 3093859
0 58 3093859
0 44 3093859
0 82 3093859
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
93 113 3093797
97 96 3093797
97 41 3093797
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
85 120 3093626
80 131 3093588
19 9 3092449
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
14 20 3085233
14 17 3085233
131 80 3084585
14 16 3084526
91 79 3084526
91 40 3084526
91 95 3084526
14 20 3084514
14 17 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
2 78 3084491
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
123 105 3084397
120 85 3084394
123 73 3084362
0 44 3084339
0 58 3084339
0 2 3084339
0 82 3084339
120 85 3084261
0 82 3084260
0 2 3084260
0 58 3084260
0 44 3084260
113 93 3084211
113 123 3084211
93 113 3083776
113 123 3083775
8 16 3083684
8 14 3083684
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
82 58 3083612
82 44 3083612
82 0 3083612
82 2 3083612
85 120 3083606
23 20 3083583
120 85 3083562
93 113 3083453
120 85 3083332
2 82 3083323
23 20 3081248
23 20 3081244
90 117 3081207
90 102 3081207
90 65 3081207
90 72 3081207
90 135 3081207
91 95 3081193
91 40 3081193
91 79 3081193
58 0 3081150
23 20 3081096
106 123 3081073
106 113 3081073
35 48 3080928
23 20 3080830
113 93 3080746
113 123 3080708
20 23 3080545
23 20 3080354
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
89 91 3080207
105 106 3080203
23 14 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
82 0 3080028
82 2 3080028
37 120 3079976
37 85 3079976
29 40 3079916
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
93 113 3078325
37 131 3077854
2 0 3077768
2 0 3077686
91 95 3077681
91 40 3077681
91 79 3077681
113 93 3077668
37 85 3077649
90 102 3077620
90 117 3077620
90 72 3077620
90 135 3077620
90 65 3077620
82 2 3077583
9 19 3077468
113 93 3077392
113 123 3077392
37 85 3077386
9 33 3077319
20 33 3077280
131 37 3077181
131 37 3077132
43 42 3076990
43 25 3076990
25 42 3076861
25 121 3076861
25 136 3076832
25 122 3076832
25 85 3076832
25 121 3076832
25 42 3076832
25 43 3076832
37 131 3076827
113 93 3076814
52 21 3076810
25 85 3076775
25 122 3076749
25 85 3076749
25 136 3076749
25 121 3076749
25 42 3076749
25 43 3076749
129 73 3076734
113 123 3076697
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
14 20 3076571
14 17 3076571
25 85 3076556
122 125 3076290
20 17 3076241
20 14 3076241
113 123 3076234
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
37 85 3074435
37 120 3074435
37 120 3074393
37 85 3074393
131 37 3074345
91 95 3074331
91 40 3074331
91 79 3074331
19 9 3074256
113 123 3074200
23 17 3074135
2 44 3074111
1 21 3074107
82 44 3074082
44 82 3074022
44 0 3074022
44 2 3074022
44 58 3074022
14 23 3074022
14 17 3074022
14 20 3074022
96 97 3074015
29 91 3074003
1 21 3073993
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
58 0 3073938
2 44 3073929
120 37 3073831
2 82 3073815
25 42 3073769
25 121 3073769
25 136 3073769
25 85 3073769
25 122 3073769
25 43 3073769
0 44 3073741
28 100 3073737
28 76 3073737
100 28 3073715
113 123 3073609
23 33 3073520
23 20 3073520
23 17 3073520
90 72 3073486
90 117 3073486
90 102 3073486
90 135 3073486
90 65 3073486
44 0 3073484
85 120 3073461
23 20 3073399
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
105 106 3073209
37 120 3073140
120 37 3073107
2 44 3072993
33 20 3072974
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
23 20 3070858
20 23 3070844
131 80 3070844
91 95 3070833
91 40 3070833
91 79 3070833
88 36 3070648
