20 33 3195298
20 18 3195283
124 120 3195278
9 19 3195087
20 33 3195048
93 113 3194987
82 3 3194972
82 55 3194972
25 49 3194964
93 113 3194843
93 113 3194761
35 48 3194759
46 83 3194755
23 20 3194754
20 23 3194744
8 10 3194717
8 10 3194691
25 42 3194679
25 56 3194679
25 43 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 12 3194535
10 19 3194492
10 12 3194492
10 13 3194492
10 8 3194492
23 20 3194482
46 83 3194418
82 71 3194359
82 37 3194359
23 17 3194349
77 64 3194346
17 23 3194345
112 113 3194319
61 123 3194318
113 93 3194264
113 123 3194264
91 111 3194125
49 78 3194069
93 113 3193910
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
112 113 3192289
112 93 3192289
91 111 3192211
91 83 3192211
113 93 3192171
25 75 3191963
25 122 3191960
25 49 3191956
25 51 3191924
25 56 3191924
25 43 3191924
25 57 3191924
25 121 3191924
25 122 3191924
4 71 3191902
82 37 3191884
82 55 3191884
82 71 3191884
10 17 3191814
19 9 3191805
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
9 19 3191589
78 85 3191568
25 85 3191522
25 122 3191522
25 75 3191522
25 57 3191522
81 2 3191507
6 13 3191487
123 106 3191356
78 25 3191316
93 113 3191303
124 119 3191257
0 80 3191244
0 131 3191244
92 66 3191210
85 78 3191171
41 115 3191160
41 115 3191152
25 78 3191136
25 85 3191136
78 85 3191121
111 78 3191117
85 120 3191066
78 111 3191051
2 82 3191051
112 93 3191046
94 5 3191044
10 17 3191040
66 114 3191021
93 113 3191016
17 22 3190963
17 13 3190963
20 33 3190935
88 81 3190855
113 112 3190855
20 23 3190831
49 120 3190784
10 14 3190782
81 88 3190778
83 40 3190768
17 13 3190717
111 78 3190619
78 111 3190612
39 46 3190590
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
94 5 3185141
112 93 3183821
14 10 3181606
14 17 3181606
13 12 3181458
13 17 3181458
20 22 3181455
19 9 3181355
8 16 3181333
8 19 3181328
8 17 3181328
8 12 3181328
82 2 3181302
123 106 3181179
123 73 3181179
113 129 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 13 3181146
41 75 3180937
11 17 3180768
73 43 3180768
11 14 3180768
11 15 3180710
11 17 3180710
113 112 3180633
124 120 3180605
55 82 3180599
55 3 3180599
130 74 3180588
49 124 3180587
49 85 3180587
129 123 3180533
120 85 3180496
61 108 3180405
92 74 3180289
92 87 3180289
43 73 3180266
55 82 3178213
26 31 3178144
19 9 3178090
82 2 3177948
82 55 3177948
120 85 3177943
14 13 3177804
25 49 3177684
132 46 3177634
132 52 3177634
73 132 3177609
70 5 3177605
25 85 3177583
25 101 3177583
25 78 3177583
105 94 3177583
8 13 3177549
123 73 3177539
123 105 3177539
123 61 3177539
123 104 3177539
9 19 3177448
23 17 3177426
88 38 3177422
88 25 3177422
28 89 3177303
124 120 3177301
49 56 3177252
52 132 3177240
132 73 3177215
111 78 3177209
71 81 3177178
28 100 3177141
94 44 3177117
120 124 3177019
124 120 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 2 3176899
0 44 3176899
0 3 3176899
0 58 3176899
0 82 3176899
0 55 3176899
120 119 3176899
80 81 3176888
11 13 3176705
11 19 3176705
11 10 3176705
11 12 3176705
20 23 3176539
85 112 3175162
97 35 3174720
97 46 3174704
97 126 3174704
97 35 3174704
97 21 3174704
131 80 3174697
23 20 3174640
93 112 3174617
37 78 3174604
13 17 3174579
6 13 3174468
6 17 3174468
4 71 3174428
6 13 3174420
28 89 3174368
6 11 3174354
26 89 3174300
3 2 3174274
3 0 3174274
97 91 3174259
43 52 3174246
3 82 3174211
3 58 3174211
123 73 3174143
25 51 3174038
25 43 3174038
25 57 3174038
25 122 3174038
20 22 3173970
20 23 3173951
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
23 20 3173841
20 23 3173832
23 20 3173814
120 85 3173802
2 0 3173799
41 57 3173786
13 14 3173694
28 89 3173627
113 123 3173624
14 8 3173616
14 11 3173616
37 131 3173612
2 58 3173559
58 2 3173553
2 0 3173544
25 24 3173510
93 112 3173460
85 25 3173449
22 20 3173344
20 23 3173328
49 97 3173238
20 22 3173205
20 23 3173084
13 14 3171343
13 16 3171343
97 127 3171277
97 47 3171277
97 38 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 95 3171113
23 20 3171088
66 87 3171011
62 25 3170979
40 29 3170963
120 85 3170887
62 25 3170850
14 13 3170823
93 113 3170823
23 17 3170799
120 85 3170747
97 91 3170590
8 23 3170580
33 20 3170549
40 29 3170462
46 133 3170378
97 96 3170374
97 91 3170370
38 36 3170323
0 55 3170315
2 82 3170258
46 111 3170210
0 44 3170167
0 2 3170167
0 82 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 41 3170073
132 46 3170073
132 38 3170073
70 94 3169998
93 113 3169969
132 79 3169934
61 18 3169795
61 108 3169795
49 101 3169773
49 25 3169773
83 79 3169649
97 47 3167827
97 127 3167827
97 35 3167827
97 1 3167827
112 113 3167802
20 22 3167798
28 100 3167779
129 73 3167759
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
10 22 3167468
25 49 3167351
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
2 0 3167150
40 29 3167053
22 10 3166944
70 0 3166865
70 3 3166865
70 82 3166865
70 2 3166865
82 3 3166810
82 55 3166807
82 0 3166807
82 3 3166807
82 44 3166807
68 45 3166798
68 31 3166798
68 27 3166798
119 124 3166730
126 38 3166730
20 10 3166707
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 16 3166639
13 11 3166639
123 61 3166638
123 104 3166638
28 89 3166584
17 13 3166574
120 85 3166548
7 41 3166547
61 73 3166321
61 108 3166321
29 132 3166278
29 52 3166278
20 18 3163836
66 92 3157317
20 22 3157307
20 18 3157251
91 95 3157228
91 111 3157228
91 40 3157228
88 73 3157218
88 61 3157218
121 49 3156978
121 49 3156970
37 124 3156940
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
20 22 3156675
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
124 119 3156482
131 124 3156453
93 113 3156356
20 22 3156152
119 85 3156065
20 23 3155959
93 113 3155937
13 6 3155874
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
92 87 3154012
87 92 3153985
6 13 3153888
112 113 3153834
91 40 3153756
91 95 3153756
91 111 3153756
91 95 3153755
91 40 3153755
91 83 3153755
91 111 3153752
91 79 3153752
91 83 3153752
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
131 55 3153342
121 49 3153306
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
3 44 3153227
93 112 3153138
57 41 3153106
112 113 3153050
53 81 3152971
124 37 3152969
124 131 3152958
57 41 3152914
112 85 3152880
20 6 3152869
41 57 3152863
131 55 3152742
25 42 3152632
49 25 3152437
93 113 3152437
49 122 3152437
49 57 3152437
49 51 3152437
66 87 3151056
81 27 3150598
81 29 3150598
81 36 3150598
61 105 3150552
61 81 3150552
61 107 3150552
61 108 3150552
44 58 3150548
44 58 3150516
82 2 3150406
91 95 3150322
91 40 3150322
91 79 3150322
38 35 3150292
35 48 3150282
35 38 3150282
35 85 3150282
35 83 3150282
35 42 3150282
35 53 3150282
61 81 3150189
61 108 3150189
23 9 3150147
23 17 3150147
66 87 3150146
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
2 82 3149670
132 52 3149659
2 82 3149637
20 23 3149547
49 75 3149519
49 121 3149519
111 83 3149474
52 132 3149460
2 82 3149455
2 0 3149455
78 101 3149429
8 17 3149429
23 20 3149414
48 79 3149397
8 23 3149333
71 44 3149299
103 18 3149276
56 51 3149217
9 15 3149198
9 19 3149198
2 58 3149191
0 55 3149162
0 82 3149162
0 44 3149162
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
57 49 3149108
0 44 3149105
29 91 3149090
57 49 3149073
93 113 3149046
40 35 3148936
40 79 3148904
16 17 3147600
16 8 3147600
129 107 3147252
91 95 3147001
23 20 3146974
82 58 3146924
8 23 3146895
124 119 3146864
19 9 3146860
93 113 3146787
120 85 3146747
26 71 3146727
82 37 3146693
82 55 3146693
85 120 3146645
120 85 3146624
82 58 3146604
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
2 44 3146469
2 58 3146466
68 69 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
120 85 3146406
78 111 3146253
82 2 3146220
82 58 3146220
93 113 3146182
2 58 3146173
112 93 3146115
26 69 3146056
73 61 3146045
71 69 3145992
71 26 3145992
23 18 3145992
80 131 3145989
97 96 3145876
23 20 3145755
49 56 3145591
49 43 3145591
26 71 3145589
43 52 3145516
19 9 3145444
2 82 3143762
5 94 3143671
91 95 3143654
91 111 3143654
108 81 3143639
93 112 3143483
93 113 3143483
82 55 3143451
1 49 3143366
29 91 3143303
44 94 3143244
93 113 3143226
61 81 3143217
61 18 3143217
58 3 3143121
25 85 3143000
85 112 3142980
82 2 3142964
78 111 3142954
13 17 3142919
39 35 3142894
123 106 3142871
112 85 3142786
3 58 3142765
25 75 3142765
25 56 3142765
25 101 3142765
25 57 3142765
85 25 3142713
23 20 3142584
58 0 3142527
58 0 3142520
20 33 3142460
44 94 3142440
97 96 3142438
0 58 3142395
81 44 3142351
93 81 3142196
97 49 3142189
81 73 3142117
20 23 3140287
20 22 3139238
23 20 3139008
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
112 123 3133218
112 113 3133218
112 93 3133218
112 93 3133132
91 40 3133068
23 20 3132947
2 55 3132937
78 111 3132935
8 13 3132897
91 49 3132839
8 17 3132808
8 13 3132808
93 113 3132778
101 122 3132762
58 95 3132717
58 111 3132717
93 112 3132584
44 2 3132548
14 13 3132525
132 52 3132474
127 49 3132473
112 93 3132393
2 44 3132370
106 73 3132346
106 123 3132346
93 113 3132304
122 125 3132238
2 3 3132065
33 9 3131999
78 55 3131954
78 85 3131954
18 20 3131924
53 81 3131904
111 78 3131821
78 111 3131817
95 111 3131812
93 113 3130119
93 112 3129864
93 123 3129864
112 123 3129827
13 8 3129805
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 40 3129722
91 83 3129722
78 111 3129626
131 55 3129607
44 71 3129552
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
78 55 3129278
19 22 3129256
19 9 3129256
44 71 3129116
113 112 3129092
120 124 3129082
120 85 3129082
120 119 3129082
40 79 3129068
20 88 3128954
20 18 3128926
94 103 3128894
82 55 3128801
82 58 3128801
58 111 3128795
58 0 3128794
79 29 3128760
111 95 3128756
95 111 3128742
55 131 3128641
2 82 3128576
2 58 3128576
53 95 3128541
1 21 3128527
25 49 3128505
13 17 3126240
13 16 3126240
13 11 3126240
91 111 3126208
91 79 3126208
91 83 3126208
82 55 3126114
85 120 3125932
85 120 3125912
36 53 3125907
58 44 3125857
120 85 3125775
20 22 3125761
112 93 3125628
19 9 3125538
8 19 3125367
8 17 3125367
112 93 3125344
44 58 3125318
52 41 3125303
32 31 3125271
32 27 3125271
71 82 3125212
53 95 3125191
2 82 3125178
82 55 3125027
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
13 8 3124932
13 11 3124929
2 82 3124925
113 93 3124886
113 123 3124886
18 20 3124849
29 111 3124837
49 35 3124830
49 48 3124830
49 46 3124830
40 83 3124829
97 99 3122972
97 99 3122953
37 55 3122833
112 93 3122742
112 93 3122717
112 113 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 40 3122654
18 20 3122647
93 113 3122598
44 131 3122591
82 55 3122492
82 58 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 126 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 71 3122305
3 2 3122289
3 0 3122289
3 58 3122289
3 44 3122289
7 41 3122280
66 92 3122232
91 97 3122199
52 41 3122061
8 17 3121893
1 21 3121800
0 58 3121682
41 57 3121676
41 97 3121676
82 58 3121672
113 123 3121522
33 18 3121494
52 115 3121319
4 71 3121210
112 5 3119538
90 135 3119436
90 72 3119436
90 102 3119436
81 44 3119377
112 113 3119327
112 93 3119327
91 111 3119272
91 40 3119272
91 83 3119272
58 82 3119253
113 123 3119224
9 33 3119212
9 17 3119212
93 113 3119199
107 73 3119150
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
112 93 3119032
112 113 3119032
112 123 3119026
112 113 3119026
82 37 3119013
17 13 3119011
58 82 3118959
70 5 3118867
16 8 3118830
14 11 3118813
11 13 3118813
11 14 3118813
11 17 3118813
85 112 3118687
1 127 3118674
120 85 3118673
94 44 3118671
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
23 17 3118321
82 2 3118285
129 107 3118284
96 97 3118267
90 65 3118183
90 135 3118183
90 117 3118183
90 102 3118183
120 85 3118182
85 112 3118172
120 25 3118147
120 85 3118147
120 56 3118147
120 51 3118147
112 5 3118114
19 9 3118110
113 123 3118091
93 112 3117995
93 112 3117975
19 9 3117743
86 65 3116334
13 16 3115944
25 56 3115799
25 75 3115799
25 43 3115788
25 85 3115788
25 122 3115788
25 56 3115763
25 101 3115763
81 73 3111920
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111349
88 49 3108991
88 89 3108991
88 81 3108980
88 107 3108980
58 0 3108873
92 87 3108854
92 74 3108799
0 82 3108739
89 88 3108737
2 55 3108707
93 113 3108685
25 136 3108670
124 56 3108660
124 119 3108660
120 56 3108659
82 2 3108546
82 58 3108518
82 3 3108518
120 85 3108505
70 44 3108495
44 2 3108477
27 26 3108323
14 8 3108323
85 35 3108316
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
112 93 3108200
46 81 3108177
13 14 3108174
74 117 3108138
74 130 3108138
5 70 3107999
129 107 3107894
120 85 3107845
93 5 3107792
93 113 3107785
44 2 3107760
93 5 3107691
129 107 3107680
11 14 3107653
11 13 3107576
2 3 3107552
2 44 3107552
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 40 3105533
58 82 3105431
120 56 3105425
120 85 3105425
120 124 3105425
43 52 3105274
3 0 3105256
90 86 3105242
90 135 3105242
90 102 3105242
38 46 3105238
13 14 3105229
23 20 3105222
101 56 3105204
85 112 3105197
93 113 3105191
112 93 3105165
82 58 3105162
57 125 3104953
129 107 3104951
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
112 93 3104765
9 19 3104670
48 35 3104562
81 73 3104517
93 113 3104470
9 20 3104444
119 124 3104434
93 123 3104433
81 94 3104378
14 20 3104368
14 10 3104368
14 17 3104368
71 5 3104304
129 107 3104251
107 129 3104246
6 11 3104221
129 73 3104169
129 107 3104169
81 85 3104067
85 81 3104060
81 123 3104056
18 17 3103997
18 105 3103997
62 64 3103964
93 123 3103964
93 113 3103951
86 117 3102182
86 90 3102182
93 113 3102136
89 71 3102072
129 106 3102071
105 17 3102013
105 22 3102013
23 20 3101863
9 19 3101837
9 19 3101835
86 72 3101750
86 117 3101750
86 102 3101750
129 73 3101598
18 33 3101515
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
13 23 3101275
81 29 3101260
26 28 3101253
62 31 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 5 3101147
42 25 3101093
23 13 3100949
23 20 3100949
23 17 3100949
40 111 3100906
40 83 3100906
40 48 3100906
40 29 3100906
40 95 3100906
112 93 3100866
112 113 3100866
46 73 3100840
13 14 3100799
17 23 3100771
112 85 3100666
85 112 3100663
27 134 3100421
25 125 3099142
55 131 3098631
28 100 3098585
2 58 3098581
112 93 3098570
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
91 111 3098437
66 92 3098421
93 112 3098395
112 123 3098388
112 5 3098388
93 112 3098279
17 6 3098152
17 13 3098152
23 20 3098147
58 2 3098139
23 17 3098102
23 33 3098102
23 33 3098083
0 58 3098071
0 44 3098071
0 3 3098052
0 58 3098052
50 52 3097912
0 55 3097878
129 81 3097791
129 81 3097728
124 120 3097574
112 93 3097511
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
81 73 3097071
20 88 3097037
20 23 3097020
22 10 3095690
90 135 3095288
90 102 3095288
25 101 3095182
25 43 3095182
25 56 3095182
104 70 3095041
104 105 3095041
104 129 3095041
104 61 3095041
104 81 3095041
25 101 3094921
25 121 3094921
25 122 3094921
88 123 3094905
131 37 3094900
35 38 3094843
91 95 3094835
91 111 3094835
91 79 3094835
91 83 3094835
4 71 3094832
14 13 3094819
113 112 3094798
100 59 3094768
112 113 3094708
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
36 52 3094583
0 44 3094579
14 13 3094553
18 22 3094534
13 6 3094492
78 83 3094483
129 70 3094480
83 78 3094473
3 55 3094467
3 82 3094467
3 0 3094467
3 44 3094467
1 133 3094464
14 13 3094451
98 89 3094413
94 5 3094404
0 2 3094393
112 85 3094392
112 123 3094392
70 44 3094378
23 33 3094367
23 17 3094367
112 123 3094349
6 13 3094288
131 37 3094104
13 11 3094079
13 14 3094079
13 17 3094063
13 17 3094051
13 6 3094048
120 93 3094013
120 37 3093944
23 17 3093923
0 44 3093859
113 93 3093851
82 44 3093822
85 112 3093790
85 120 3093626
80 131 3093588
111 29 3093482
111 40 3093482
19 9 3092449
66 87 3091365
105 5 3091103
123 105 3091000
13 14 3087464
112 113 3087152
112 113 3087125
14 13 3085233
14 10 3085233
14 17 3085233
112 93 3084852
112 17 3084770
14 17 3084514
14 20 3084514
90 65 3084510
90 117 3084510
90 72 3084510
90 72 3084410
90 117 3084410
90 102 3084410
123 73 3084362
0 3 3084339
0 58 3084339
0 2 3084339
0 55 3084339
0 55 3084260
0 3 3084260
0 58 3084260
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
26 4 3084091
75 25 3084084
132 106 3083989
55 36 3083968
113 123 3083775
8 11 3083684
90 65 3083682
90 135 3083682
90 86 3083682
82 3 3083612
82 0 3083612
23 20 3083583
120 85 3083562
93 113 3083453
112 93 3083405
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081234
90 65 3081207
90 72 3081207
111 95 3081152
58 0 3081150
106 123 3081073
106 113 3081073
75 57 3080994
0 3 3080960
35 48 3080928
100 59 3080633
51 56 3080461
13 23 3080339
89 28 3080231
105 94 3080225
105 106 3080203
100 59 3080061
124 37 3080031
82 0 3080028
13 14 3079996
13 16 3079996
11 6 3079896
33 20 3079872
56 51 3079709
93 81 3078325
37 131 3077854
70 71 3077825
91 95 3077681
91 83 3077681
90 86 3077620
112 113 3077608
132 115 3077571
132 41 3077571
9 19 3077468
62 42 3077465
105 70 3077447
124 56 3077443
112 113 3077413
37 85 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 82 3077289
3 44 3077289
20 33 3077280
112 93 3077249
112 113 3077249
32 134 3077050
43 42 3076990
56 25 3076866
25 121 3076861
25 56 3076861
25 42 3076861
25 57 3076832
25 136 3076832
25 121 3076832
25 75 3076832
25 42 3076832
25 56 3076832
37 131 3076827
83 111 3076816
124 37 3076750
85 25 3076651
131 80 3076650
14 13 3076571
14 20 3076571
14 17 3076571
89 27 3076571
124 56 3076565
57 25 3076457
90 117 3074480
90 72 3074480
37 120 3074435
37 124 3074435
37 120 3074393
37 85 3074393
91 40 3074331
91 79 3074331
112 93 3074293
13 11 3074238
113 123 3074200
1 21 3074107
14 20 3074022
14 23 3074022
44 82 3074022
44 58 3074022
96 97 3074015
22 10 3074004
81 129 3073996
1 21 3073993
37 120 3073964
112 93 3073954
112 93 3073843
2 82 3073815
22 12 3073796
25 121 3073769
25 122 3073769
25 85 3073769
25 136 3073769
25 57 3073769
25 101 3073769
25 75 3073769
100 59 3073756
2 3 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 76 3073737
100 28 3073715
2 3 3073529
23 22 3073520
23 17 3073520
22 13 3073504
90 65 3073486
90 72 3073486
90 102 3073486
22 19 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 82 3073313
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
120 37 3073107
13 14 3073080
13 11 3073080
13 16 3073080
2 3 3072993
2 44 3072993
41 57 3072858
37 120 3071081
81 113 3070867
23 20 3070858
112 85 3070835
91 95 3070833
113 81 3070685
120 56 3070549
120 124 3070541
29 91 3070481
26 81 3070290
97 125 3070235
120 37 3070201
25 56 3070188
25 42 3070188
25 57 3070188
25 121 3070188
25 122 3070188
119 124 3070061
112 93 3069985
112 93 3069955
93 112 3069952
78 55 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 72 3069900
117 130 3069900
29 91 3069880
14 17 3069866
14 13 3069866
129 73 3069863
132 52 3069816
25 85 3069795
75 25 3069771
13 14 3069760
25 42 3069753
49 91 3069430
49 97 3069430
19 9 3069363
19 9 3069331
15 19 3069315
5 94 3067235
42 43 3062963
42 121 3062963
42 25 3062963
13 14 3060651
123 18 3060463
81 85 3060397
97 136 3060369
91 79 3060345
91 83 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 109 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 78 3060164
136 101 3060164
136 43 3060164
136 56 3060164
136 51 3060164
136 91 3060164
92 66 3060137
120 85 3060127
117 90 3060111
120 124 3060094
120 119 3060094
29 81 3060059
42 25 3060048
93 113 3060016
87 90 3059851
90 135 3059832
90 72 3059832
90 117 3059832
90 86 3059832
69 27 3059648
25 136 3059554
25 85 3059554
25 121 3059554
25 42 3059554
25 75 3059554
112 5 3059550
85 25 3059437
19 9 3059348
14 13 3059295
122 57 3059295
122 25 3059295
25 42 3059293
25 122 3059293
25 75 3059293
25 56 3059293
11 17 3059286
25 56 3059237
25 57 3059237
25 121 3059237
25 85 3059237
93 113 3059139
18 73 3059057
85 112 3058987
13 16 3057088
91 95 3057015
97 49 3056976
13 19 3056867
13 6 3056867
0 3 3056803
66 92 3056772
13 16 3056701
125 55 3056502
125 57 3056502
125 25 3056502
3 2 3056460
29 91 3056392
112 113 3056280
35 39 3056185
92 117 3056086
112 93 3056077
55 58 3056071
2 82 3056023
111 29 3056023
111 40 3056023
111 83 3056023
85 120 3056017
2 44 3055994
62 85 3055794
2 82 3055790
9 19 3055620
93 112 3055575
25 51 3054160
25 42 3054160
25 122 3054160
93 5 3053772
91 95 3053657
91 79 3053657
91 83 3053657
23 20 3053540
13 17 3053528
91 95 3053502
91 40 3053502
91 79 3053502
40 35 3053399
40 48 3053399
111 47 3053381
33 9 3053376
111 129 3053368
22 12 3053345
22 13 3053345
37 120 3053267
8 17 3053259
129 81 3053224
123 93 3053200
123 113 3053200
80 131 3053177
131 37 3053146
112 93 3053083
23 9 3053062
33 9 3052986
58 2 3052955
19 15 3052940
19 13 3052940
123 93 3052907
88 75 3052819
112 93 3052755
112 93 3052751
56 25 3052700
25 56 3052699
92 66 3052655
56 25 3052609
119 124 3052523
40 79 3052495
112 113 3052444
122 25 3052439
4 37 3052437
112 113 3052436
6 17 3052432
25 42 3052415
25 122 3052415
112 93 3052381
120 85 3052344
81 85 3052307
25 122 3052067
25 136 3052067
25 85 3052067
25 121 3052067
25 75 3052067
25 57 3052067
93 81 3050360
112 93 3050287
93 112 3050286
93 5 3050286
62 85 3050162
23 20 3050138
3 44 3050109
3 82 3050109
91 95 3050058
91 111 3050058
91 40 3050058
97 96 3050027
40 83 3049973
13 16 3049920
123 43 3049909
131 80 3049798
23 8 3049767
23 13 3049767
95 40 3049766
19 9 3049754
68 128 3049717
2 82 3049697
37 131 3049597
112 93 3049539
82 2 3049521
76 28 3049441
71 4 3049352
8 23 3049210
112 93 3049155
13 8 3049145
112 93 3049046
112 123 3049046
112 113 3049046
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
2 44 3048722
18 106 3048679
53 36 3048670
80 131 3048627
112 93 3047601
44 2 3046832
111 129 3046777
23 20 3046731
13 14 3046648
91 79 3046636
13 16 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
81 70 3046457
81 53 3046457
81 26 3046457
58 3 3046432
124 51 3046381
93 113 3046380
9 15 3046375
9 19 3046375
131 120 3046344
44 82 3046312
85 81 3046282
58 0 3046263
58 44 3046248
3 2 3046234
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
13 8 3046154
13 19 3046128
13 17 3046092
13 16 3046058
13 9 3046058
13 15 3046058
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 24 3045855
26 107 3045788
0 82 3045742
69 27 3045693
0 55 3045646
0 3 3045646
0 3 3045644
93 113 3045576
19 9 3045569
93 113 3045544
82 2 3045428
85 120 3045369
2 0 3045318
2 78 3045313
29 111 3045274
0 2 3045269
111 95 3045169
111 29 3045169
15 9 3045102
81 129 3043456
93 112 3042427
112 93 3042174
112 93 3042118
112 93 3042109
26 89 3040064
23 20 3039067
55 0 3038846
55 58 3038846
88 123 3036358
58 0 3036279
58 0 3036277
91 79 3036248
91 111 3036248
91 95 3036248
3 44 3036207
3 82 3036207
120 37 3036202
123 113 3036149
123 113 3036143
37 120 3036075
23 20 3036050
88 83 3036040
88 101 3036040
88 80 3036040
88 89 3036040
88 97 3036040
88 138 3036040
88 133 3036040
88 30 3036040
88 43 3036040
88 79 3036040
88 40 3036040
88 111 3036040
88 134 3036040
88 29 3036040
88 55 3036040
88 98 3036040
88 53 3036040
88 46 3036040
88 27 3036040
112 113 3036015
112 93 3036015
112 85 3035974
88 106 3035939
112 5 3035935
88 106 3035895
88 107 3035895
88 20 3035895
113 106 3035873
0 44 3035739
0 58 3035739
0 3 3035739
0 82 3035739
0 55 3035739
113 93 3035686
113 123 3035686
113 26 3035686
107 88 3035400
11 14 3035293
11 16 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033189
91 95 3032861
91 111 3032861
91 83 3032861
131 37 3032768
8 17 3032726
81 88 3032604
81 129 3032604
81 33 3032604
131 37 3032594
70 71 3032484
25 85 3032446
97 49 3032375
58 111 3032267
58 44 3032267
125 41 3032248
125 25 3032248
44 70 3031814
56 25 3031691
103 107 3031489
93 113 3031308
93 113 3031229
62 42 3029787
62 25 3029787
87 24 3029763
86 102 3029685
86 117 3029685
86 72 3029573
25 109 3029444
23 20 3029417
112 93 3029332
112 113 3029332
86 65 3029253
86 72 3029253
86 117 3029253
86 102 3029253
2 82 3029200
91 83 3029193
97 91 3029143
86 65 3029141
86 135 3029141
86 72 3029141
19 13 3029106
71 44 3029088
85 120 3029073
0 58 3029047
12 9 3029041
93 112 3028995
25 78 3028983
112 113 3028963
103 107 3028874
0 58 3028864
56 24 3028843
23 20 3028810
90 135 3028740
90 86 3028740
25 136 3028715
50 41 3028698
136 56 3028673
8 23 3028584
58 0 3028518
58 44 3028518
14 16 3028474
0 3 3028470
0 58 3028470
111 78 3028420
111 78 3028400
15 13 3028365
113 112 3028345
113 123 3028345
119 124 3028339
119 56 3028233
55 78 3028178
44 70 3028160
112 113 3028090
13 16 3026664
13 14 3026664
44 2 3026285
93 113 3026197
44 2 3026137
68 137 3025937
124 120 3025913
25 42 3025851
25 121 3025851
25 57 3025851
25 43 3025851
25 75 3025851
91 111 3025807
91 40 3025807
