20 17 3205478
49 25 3205152
49 120 3205152
49 101 3205152
49 42 3205152
49 43 3205152
49 56 3205152
49 75 3205152
33 20 3199187
103 129 3199166
91 95 3199009
91 111 3199009
91 79 3199009
33 20 3198717
33 17 3198717
93 113 3198694
2 44 3198511
82 2 3198475
82 71 3198475
20 33 3198467
20 17 3198467
0 2 3198097
0 44 3198097
0 3 3198097
0 58 3198097
0 82 3198097
0 55 3198097
58 0 3198097
82 71 3198076
120 49 3198063
124 120 3198032
11 20 3198010
20 11 3197886
20 17 3197886
20 18 3197863
20 18 3197860
11 16 3197836
11 17 3197836
11 14 3197836
38 126 3197819
113 93 3197741
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
11 17 3197657
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 3 3197603
82 44 3197603
82 58 3197603
11 15 3197603
82 0 3197603
82 55 3197603
82 2 3197603
113 93 3197594
113 123 3197594
111 38 3197494
85 124 3197471
123 105 3195783
49 101 3195770
49 121 3195770
49 25 3195770
49 43 3195770
49 56 3195770
49 75 3195770
94 123 3195488
123 94 3195488
123 71 3195474
123 105 3195474
123 61 3195474
91 95 3195459
91 111 3195459
91 79 3195459
25 85 3195455
25 121 3195455
25 42 3195455
25 101 3195455
25 43 3195455
25 49 3195455
25 56 3195455
25 75 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 0 3195427
44 3 3195427
44 58 3195427
20 18 3195318
20 33 3195298
101 25 3195295
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
82 58 3194972
82 44 3194972
25 49 3194964
33 20 3194956
93 113 3194843
93 81 3194843
93 113 3194761
25 75 3194679
25 56 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 121 3194679
25 85 3194679
0 2 3194446
82 2 3194359
82 58 3194359
82 55 3194359
82 71 3194359
82 37 3194359
77 64 3194346
61 123 3194318
93 113 3194288
113 93 3194264
113 123 3194264
20 18 3194208
17 12 3194207
20 33 3194139
111 91 3194125
91 111 3194125
113 93 3194011
113 123 3194011
93 113 3193910
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
91 95 3192211
91 111 3192211
91 79 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 49 3191956
2 0 3191939
25 75 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 101 3191924
25 121 3191924
4 71 3191902
82 55 3191884
82 58 3191884
82 2 3191884
58 82 3191884
82 37 3191884
82 71 3191884
4 71 3191799
2 0 3191783
61 18 3191778
61 108 3191778
25 49 3191640
61 108 3191602
61 18 3191602
61 81 3191602
71 4 3191601
41 7 3191540
25 75 3191522
25 56 3191522
25 43 3191522
25 42 3191522
25 101 3191522
25 121 3191522
25 85 3191522
81 2 3191507
4 71 3191409
18 20 3191323
93 113 3191303
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 131 3191244
3 2 3191201
25 101 3191136
25 85 3191136
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
94 5 3191044
93 113 3191016
17 14 3190963
17 12 3190963
58 3 3190943
20 33 3190935
20 17 3190935
93 113 3190910
4 71 3190889
113 93 3190849
49 120 3190784
17 33 3190717
77 64 3190674
39 46 3190590
20 18 3188478
94 5 3185141
15 17 3184403
55 81 3184255
81 123 3181803
113 81 3181665
93 113 3181634
14 17 3181606
61 108 3181568
61 18 3181568
123 81 3181444
123 61 3181384
123 105 3181384
3 55 3181353
3 82 3181353
3 2 3181353
3 0 3181353
3 58 3181353
3 44 3181353
82 2 3181302
82 58 3181302
82 37 3181302
82 55 3181302
82 71 3181302
113 129 3181158
113 81 3181158
113 26 3181158
113 108 3181158
95 111 3181122
41 75 3180937
41 97 3180920
41 7 3180920
11 14 3180768
11 16 3180768
11 17 3180768
11 14 3180716
11 16 3180716
11 15 3180710
11 17 3180710
113 93 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
55 3 3180599
49 62 3180587
49 120 3180587
49 85 3180587
49 124 3180587
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
85 25 3180203
93 113 3180038
25 43 3178704
55 82 3178213
82 55 3178098
19 15 3178057
82 58 3177948
82 2 3177948
82 37 3177948
82 71 3177948
82 55 3177948
120 85 3177943
95 111 3177920
11 14 3177896
131 55 3177875
93 113 3177837
14 16 3177804
82 58 3177767
25 49 3177684
25 121 3177684
25 75 3177684
132 46 3177634
132 52 3177634
105 94 3177583
25 101 3177583
25 85 3177583
123 105 3177539
123 61 3177539
97 91 3177526
97 49 3177526
71 81 3177504
94 105 3177476
81 71 3177446
71 81 3177302
124 120 3177301
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
2 44 3177237
52 41 3177231
71 81 3177178
120 85 3177172
94 44 3177117
113 93 3177090
120 124 3177019
120 85 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 44 3176899
0 58 3176899
0 3 3176899
0 2 3176899
0 82 3176899
0 55 3176899
120 124 3176899
120 119 3176899
93 113 3176770
11 15 3176705
11 19 3176705
11 14 3176705
11 16 3176705
11 12 3176705
131 55 3174705
97 46 3174704
97 39 3174704
97 127 3174704
97 126 3174704
97 38 3174704
97 21 3174704
131 55 3174687
123 113 3174648
91 111 3174626
120 124 3174621
37 131 3174604
110 93 3174600
4 71 3174428
131 37 3174345
120 85 3174292
3 82 3174274
3 2 3174274
3 0 3174274
3 58 3174274
3 44 3174274
132 41 3174259
132 52 3174259
132 46 3174259
97 49 3174259
97 91 3174259
43 52 3174246
43 38 3174246
3 82 3174211
3 2 3174211
3 0 3174211
3 58 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 105 3174143
25 75 3174038
25 56 3174038
25 43 3174038
25 42 3174038
25 101 3174038
25 121 3174038
25 85 3174038
33 18 3174009
2 0 3174003
124 120 3173883
119 124 3173869
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
71 82 3173821
126 38 3173809
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
61 108 3173630
61 18 3173630
113 93 3173624
113 123 3173624
14 11 3173616
37 131 3173612
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
25 49 3173523
26 71 3173512
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
42 43 3173289
49 97 3173238
18 20 3173208
93 123 3173201
93 113 3173201
93 113 3173178
55 37 3173176
20 18 3173070
120 85 3171383
97 46 3171277
97 126 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 127 3171277
91 95 3171113
91 111 3171113
91 79 3171113
85 120 3171091
25 62 3170987
62 25 3170979
25 62 3170974
113 93 3170972
120 85 3170887
62 25 3170850
93 113 3170823
82 55 3170795
97 49 3170785
120 85 3170747
85 120 3170650
120 85 3170625
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
123 61 3170444
49 121 3170388
46 133 3170378
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 25 3170323
0 55 3170315
0 2 3170315
0 3 3170315
0 58 3170315
0 44 3170315
0 82 3170315
121 49 3170264
2 82 3170258
46 111 3170210
132 46 3170195
0 3 3170167
0 44 3170167
0 58 3170167
0 82 3170167
0 2 3170167
0 55 3170167
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
132 52 3170073
132 38 3170073
132 46 3170073
132 41 3170073
2 0 3170025
2 55 3170025
93 113 3169969
132 79 3169934
82 55 3169899
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
61 81 3169795
93 113 3169785
49 75 3169773
49 56 3169773
49 43 3169773
49 42 3169773
49 101 3169773
49 121 3169773
49 25 3169773
97 127 3167827
97 38 3167827
97 39 3167827
97 21 3167827
97 46 3167827
97 126 3167827
82 58 3167765
42 75 3167762
132 52 3167717
82 55 3167716
17 12 3167557
25 49 3167351
107 81 3167333
25 42 3167198
111 95 3167161
82 55 3167158
2 0 3167150
52 132 3166879
46 52 3166844
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 3 3166807
82 58 3166807
82 44 3166807
82 0 3166807
82 2 3166807
82 55 3166807
126 38 3166730
119 56 3166730
119 124 3166730
119 56 3166645
120 119 3166640
123 61 3166638
120 85 3166548
7 41 3166547
61 108 3166393
61 18 3166393
121 49 3166382
49 25 3166376
49 121 3166376
61 18 3166321
61 108 3166321
93 113 3166313
20 18 3163836
20 18 3157307
123 113 3157297
20 18 3157251
91 111 3157228
91 79 3157228
91 95 3157228
33 20 3157220
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
93 113 3156765
121 49 3156748
121 49 3156743
93 113 3156578
44 58 3156566
58 44 3156524
53 81 3156502
124 119 3156482
131 37 3156453
131 124 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
2 58 3156290
131 55 3156241
119 85 3156065
93 113 3155972
113 123 3155948
93 113 3155937
72 86 3155765
2 55 3153939
123 108 3153809
82 71 3153783
91 95 3153756
91 111 3153756
91 79 3153756
91 79 3153755
91 95 3153755
91 111 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 79 3153752
131 37 3153723
55 82 3153704
58 71 3153702
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 58 3153227
3 44 3153227
3 0 3153227
3 2 3153227
3 82 3153227
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
131 55 3152742
25 42 3152632
49 25 3152437
93 113 3152437
49 43 3152437
49 42 3152437
49 56 3152437
58 0 3152424
20 18 3152307
20 33 3150911
20 33 3150635
20 18 3150635
44 58 3150600
81 25 3150598
81 38 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 77 3150598
81 43 3150598
81 30 3150598
81 111 3150598
81 132 3150598
81 98 3150598
61 107 3150552
61 108 3150552
61 18 3150552
61 20 3150552
61 33 3150552
61 81 3150552
61 105 3150552
61 129 3150552
61 123 3150552
44 58 3150548
44 58 3150516
82 55 3150406
82 2 3150406
82 58 3150406
82 37 3150406
82 71 3150406
18 33 3150396
18 20 3150396
91 95 3150322
91 111 3150322
91 79 3150322
95 111 3150251
61 107 3150189
61 108 3150189
61 18 3150189
61 20 3150189
61 129 3150189
61 81 3150189
61 123 3150189
61 105 3150189
61 33 3150189
49 121 3150063
93 113 3150039
93 113 3149960
131 55 3149866
93 113 3149736
20 33 3149721
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
49 75 3149519
49 121 3149519
49 25 3149519
52 132 3149460
2 0 3149455
2 58 3149455
2 82 3149455
111 81 3149406
33 18 3149370
71 44 3149299
103 18 3149276
2 58 3149191
0 55 3149162
0 82 3149162
0 2 3149162
0 3 3149162
0 58 3149162
0 44 3149162
2 58 3149151
97 49 3149144
0 44 3149105
95 53 3149074
93 113 3149046
93 113 3149030
16 17 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 79 3147001
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
82 58 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146693
120 85 3146693
85 120 3146645
120 85 3146624
120 124 3146624
82 2 3146604
82 0 3146604
82 3 3146604
82 58 3146604
82 44 3146604
16 14 3146568
16 11 3146568
16 17 3146568
95 111 3146553
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
71 26 3146414
120 85 3146406
120 124 3146406
25 42 3146293
2 58 3146248
82 44 3146220
82 3 3146220
82 58 3146220
82 2 3146220
82 0 3146220
82 55 3146220
93 113 3146182
2 58 3146173
2 58 3146169
26 71 3146056
26 71 3146054
71 26 3145992
82 55 3145884
44 2 3145758
49 101 3145591
49 25 3145591
49 56 3145591
49 42 3145591
49 43 3145591
26 71 3145589
43 52 3145516
20 18 3143792
2 44 3143762
2 3 3143762
2 58 3143762
2 0 3143762
2 82 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
91 79 3143654
108 81 3143639
93 113 3143483
93 113 3143457
82 2 3143451
82 58 3143451
82 37 3143451
82 55 3143451
82 71 3143451
82 71 3143323
55 82 3143310
19 17 3143256
44 94 3143244
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
93 113 3143150
58 0 3143121
58 3 3143121
0 58 3143035
25 85 3143000
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
120 124 3142930
34 54 3142766
3 58 3142765
25 75 3142765
25 56 3142765
25 42 3142765
25 101 3142765
25 121 3142765
25 85 3142765
85 25 3142713
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
119 120 3142598
119 124 3142598
113 93 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
44 94 3142440
0 58 3142395
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
81 108 3142117
123 105 3139673
55 82 3136432
58 82 3136117
55 82 3135763
2 55 3133190
91 79 3133068
91 95 3133068
91 111 3133068
120 85 3132950
2 55 3132937
93 113 3132928
91 49 3132839
91 97 3132839
25 75 3132808
25 121 3132808
93 113 3132778
58 44 3132765
58 44 3132763
58 71 3132763
101 25 3132758
58 95 3132717
58 111 3132717
93 113 3132623
44 58 3132618
44 2 3132548
132 41 3132474
132 52 3132474
127 49 3132473
11 16 3132457
11 17 3132457
11 14 3132457
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
113 93 3132322
93 113 3132304
111 95 3132253
111 95 3132236
111 95 3132235
2 3 3132065
85 120 3131953
18 20 3131924
2 55 3131912
53 81 3131904
2 55 3131849
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
93 113 3129972
93 123 3129864
93 113 3129864
91 79 3129722
91 111 3129722
91 95 3129722
131 55 3129645
131 55 3129607
44 71 3129552
2 0 3129525
93 113 3129444
37 131 3129370
44 53 3129171
44 71 3129116
120 124 3129082
120 119 3129082
120 85 3129082
85 120 3129024
58 0 3128960
20 18 3128926
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
82 2 3128801
82 58 3128801
58 111 3128795
58 95 3128795
58 0 3128794
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
111 129 3128109
123 105 3126781
131 37 3126348
105 5 3126306
37 131 3126283
91 111 3126208
91 79 3126208
91 95 3126208
120 124 3126178
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
53 95 3126087
85 120 3125932
120 85 3125929
85 120 3125912
58 95 3125857
58 111 3125857
58 44 3125857
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
120 85 3125778
120 85 3125775
85 25 3125562
94 103 3125412
95 53 3125378
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
103 94 3125280
103 94 3125251
82 55 3125242
82 2 3125242
82 58 3125242
82 37 3125242
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 111 3125152
58 44 3125152
58 95 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
82 2 3125027
82 58 3125027
91 49 3125019
2 82 3125016
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
2 82 3124925
113 93 3124886
113 123 3124886
20 18 3124860
18 20 3124849
49 38 3124830
49 127 3124830
49 39 3124830
49 126 3124830
49 21 3124830
49 46 3124830
111 129 3124683
2 55 3123066
42 53 3122893
37 55 3122833
91 95 3122654
91 111 3122654
91 79 3122654
18 20 3122647
93 113 3122629
125 34 3122602
125 55 3122602
93 113 3122598
44 131 3122598
44 71 3122598
44 58 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 55 3122492
82 131 3122485
82 58 3122485
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
3 0 3122289
3 44 3122289
3 58 3122289
3 2 3122289
3 82 3122289
3 55 3122289
7 41 3122280
82 131 3122242
91 49 3122199
91 97 3122199
20 18 3122119
52 41 3122061
52 41 3122060
82 2 3122003
82 58 3122003
82 37 3122003
82 71 3122003
44 58 3121776
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
124 119 3121609
113 93 3121522
113 123 3121522
33 18 3121494
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
91 79 3119272
91 111 3119272
91 95 3119272
58 82 3119253
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 123 3119224
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
93 113 3119081
97 53 3119052
93 113 3119051
82 37 3119013
82 2 3119013
58 82 3118959
61 18 3118866
61 81 3118866
14 11 3118813
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
120 85 3118673
94 44 3118671
44 94 3118661
25 111 3118530
131 3 3118489
2 82 3118472
82 2 3118285
129 107 3118284
120 124 3118280
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 85 3118182
85 120 3118173
120 85 3118147
120 124 3118147
120 56 3118147
120 25 3118147
113 123 3118091
85 120 3118056
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
85 120 3117878
86 65 3116910
86 65 3116334
25 75 3115799
25 56 3115799
25 42 3115799
25 101 3115799
25 121 3115799
25 85 3115799
25 85 3115788
25 101 3115788
25 121 3115788
25 136 3115788
25 42 3115788
25 56 3115788
25 75 3115788
25 43 3115788
25 75 3115763
25 56 3115763
25 43 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 38 3115288
25 52 3115288
25 111 3115288
25 111 3113057
111 52 3111683
111 25 3111683
111 38 3111683
129 81 3111440
86 135 3111356
86 135 3111349
58 44 3108873
58 3 3108873
58 0 3108873
58 2 3108873
58 82 3108873
2 44 3108821
0 82 3108739
0 3 3108739
2 55 3108707
93 113 3108685
81 55 3108672
25 101 3108670
25 85 3108670
25 136 3108670
25 121 3108670
25 42 3108670
25 43 3108670
25 56 3108670
25 75 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
82 2 3108546
82 0 3108546
85 120 3108520
82 2 3108518
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
120 85 3108510
120 85 3108505
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
113 123 3108431
113 93 3108431
5 44 3108384
85 120 3108345
14 11 3108323
85 42 3108316
125 97 3108310
97 125 3108307
2 82 3108236
93 26 3108223
91 49 3108191
46 81 3108177
2 82 3108174
2 82 3108161
85 120 3108152
74 117 3108138
74 90 3108138
117 74 3108138
129 107 3108129
129 107 3108122
129 107 3107894
93 113 3107879
15 14 3107850
120 85 3107845
120 124 3107845
120 25 3107845
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 5 3107691
129 107 3107680
120 85 3107668
11 14 3107653
11 16 3107653
11 17 3107653
131 37 3107642
2 44 3107552
2 3 3107552
11 17 3107467
97 91 3107428
91 79 3105533
91 95 3105533
91 111 3105533
58 44 3105466
58 82 3105431
120 85 3105425
120 124 3105425
120 56 3105425
43 52 3105274
3 0 3105256
90 72 3105242
90 117 3105242
90 86 3105242
90 135 3105242
90 65 3105242
90 102 3105242
38 46 3105238
91 49 3105221
101 56 3105204
46 38 3105192
93 113 3105191
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
131 55 3105019
132 52 3104989
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
43 38 3104881
129 107 3104872
93 5 3104871
16 17 3104856
93 103 3104824
0 82 3104823
81 107 3104651
129 107 3104550
7 41 3104510
93 113 3104470
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
81 94 3104378
62 85 3104370
14 17 3104368
14 20 3104368
71 5 3104304
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
33 17 3104216
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
18 105 3103997
18 17 3103997
93 123 3103964
62 77 3103964
62 64 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
81 123 3102270
93 113 3102195
86 90 3102182
86 102 3102182
86 117 3102182
86 72 3102182
86 135 3102182
86 65 3102182
93 113 3102136
93 5 3102128
81 85 3102050
105 33 3102013
105 18 3102013
105 17 3102013
49 126 3102010
44 2 3101825
86 117 3101750
86 90 3101750
86 102 3101750
86 135 3101750
86 72 3101750
86 65 3101750
58 0 3101651
2 3 3101567
2 82 3101540
18 33 3101515
129 107 3101479
58 0 3101409
2 82 3101401
124 120 3101282
81 111 3101275
62 42 3101244
5 105 3101133
64 90 3101114
64 87 3101114
42 25 3101093
85 120 3100742
124 56 3100736
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
2 44 3098581
2 58 3098581
2 3 3098581
2 0 3098581
2 82 3098581
105 5 3098454
14 16 3098449
91 95 3098437
91 111 3098437
91 79 3098437
93 113 3098275
119 56 3098264
120 85 3098244
58 44 3098139
58 2 3098139
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 44 3098052
0 58 3098052
0 3 3098052
0 2 3098052
0 82 3098052
0 55 3098052
2 0 3098051
42 43 3098003
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
37 131 3097754
129 81 3097728
124 37 3097667
124 120 3097574
113 93 3097504
91 49 3097464
91 97 3097464
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
81 61 3097071
111 79 3095832
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 101 3095182
25 85 3095182
25 136 3095182
25 121 3095182
25 43 3095182
25 42 3095182
25 56 3095182
25 75 3095182
14 12 3095095
14 17 3094972
25 85 3094921
25 136 3094921
25 121 3094921
25 101 3094921
25 42 3094921
25 43 3094921
25 56 3094921
25 75 3094921
131 37 3094900
131 55 3094844
91 95 3094835
91 111 3094835
91 79 3094835
4 71 3094832
113 123 3094798
113 93 3094798
2 3 3094713
37 131 3094627
75 25 3094623
52 46 3094596
131 37 3094579
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
0 58 3094579
0 44 3094579
58 0 3094577
132 46 3094542
18 33 3094534
131 55 3094495
55 131 3094491
37 120 3094476
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 58 3094467
3 44 3094467
131 55 3094463
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
93 113 3094412
94 5 3094404
91 49 3094404
91 97 3094404
0 3 3094393
0 44 3094393
0 58 3094393
0 82 3094393
0 2 3094393
0 55 3094393
46 52 3094297
46 132 3094297
46 111 3094297
131 37 3094104
93 113 3094054
120 93 3094013
120 124 3094013
120 37 3093944
2 82 3093898
2 0 3093861
0 2 3093859
0 3 3093859
0 58 3093859
0 44 3093859
0 82 3093859
113 93 3093851
82 44 3093822
58 82 3093819
44 82 3093810
93 113 3093797
97 41 3093797
93 113 3093771
113 93 3093770
55 131 3093770
93 113 3093765
85 120 3093626
111 95 3093482
111 79 3093482
105 5 3091103
123 105 3091000
14 17 3085233
14 20 3085233
91 95 3084526
91 111 3084526
91 79 3084526
14 16 3084526
14 20 3084514
14 17 3084514
90 117 3084510
90 102 3084510
90 86 3084510
90 72 3084510
90 65 3084510
90 135 3084510
2 55 3084491
90 65 3084410
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 3 3084260
0 44 3084260
0 58 3084260
0 2 3084260
0 82 3084260
0 55 3084260
113 93 3084211
113 123 3084211
26 4 3084091
75 25 3084084
93 113 3083776
113 123 3083775
90 86 3083682
90 102 3083682
90 117 3083682
90 72 3083682
90 135 3083682
90 65 3083682
82 55 3083612
82 2 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
85 120 3083606
97 53 3083588
120 85 3083562
93 113 3083453
120 119 3083372
11 16 3083370
11 17 3083370
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
58 55 3081347
90 117 3081207
90 86 3081207
90 102 3081207
90 72 3081207
90 135 3081207
90 65 3081207
91 95 3081193
91 111 3081193
91 79 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
124 120 3081051
0 3 3080960
0 3 3080959
113 93 3080746
113 123 3080708
124 119 3080433
124 119 3080375
37 124 3080283
105 94 3080225
105 94 3080203
44 58 3080162
37 124 3080117
124 37 3080031
82 2 3080028
82 0 3080028
37 120 3079976
37 85 3079976
11 15 3079896
33 20 3079872
20 33 3079635
93 81 3078325
93 113 3078325
37 131 3077854
2 0 3077768
2 0 3077686
91 79 3077681
91 95 3077681
91 111 3077681
113 93 3077668
37 85 3077649
90 117 3077620
90 86 3077620
90 102 3077620
90 65 3077620
90 72 3077620
90 135 3077620
82 2 3077583
132 41 3077571
132 46 3077571
132 52 3077571
132 7 3077571
62 42 3077470
62 42 3077465
124 55 3077443
124 56 3077443
124 85 3077443
124 120 3077440
113 93 3077392
113 123 3077392
37 124 3077386
25 53 3077386
37 85 3077386
37 55 3077386
3 2 3077348
3 0 3077289
3 44 3077289
3 58 3077289
3 55 3077289
3 2 3077289
3 82 3077289
20 33 3077280
131 37 3077181
131 37 3077132
43 25 3076990
43 42 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 101 3076832
25 85 3076832
25 136 3076832
25 121 3076832
25 42 3076832
25 43 3076832
25 75 3076832
25 56 3076832
37 131 3076827
113 93 3076814
52 21 3076810
124 37 3076807
25 85 3076775
124 37 3076750
25 85 3076749
25 136 3076749
25 121 3076749
25 101 3076749
25 42 3076749
25 56 3076749
25 75 3076749
25 43 3076749
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 17 3076571
14 20 3076571
124 55 3076565
124 56 3076565
25 85 3076556
20 14 3076241
20 17 3076241
113 123 3076234
90 117 3074480
90 86 3074480
90 102 3074480
90 72 3074480
90 135 3074480
90 65 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
91 79 3074331
91 95 3074331
91 111 3074331
113 123 3074200
2 44 3074111
82 44 3074082
14 20 3074022
14 17 3074022
14 12 3074022
44 82 3074022
44 2 3074022
44 0 3074022
44 3 3074022
44 58 3074022
