119 37 3025762
25 62 3025742
23 17 3025667
71 28 3025614
25 121 3025375
25 101 3025370
25 121 3025370
78 85 3025323
25 62 3025040
2 82 3024956
70 94 3024847
0 58 3024745
25 51 3024578
25 75 3024578
25 42 3024578
25 101 3024578
25 56 3024446
13 14 3023186
62 42 3022998
62 51 3022998
123 94 3022759
91 111 3022448
93 112 3022376
9 13 3022358
112 93 3022206
85 124 3022199
124 119 3022188
17 11 3022169
17 8 3022169
17 14 3022169
23 20 3022114
44 82 3022114
19 9 3021835
107 89 3021781
44 2 3021698
90 72 3021586
90 102 3021586
112 93 3021539
112 123 3021415
58 3 3021275
2 82 3021259
90 65 3021250
90 135 3021250
104 70 3021189
90 102 3021155
85 124 3021071
93 113 3021052
93 112 3021052
137 68 3019562
26 93 3018477
112 123 3017948
92 74 3012018
78 111 3011793
20 23 3011792
111 78 3011790
44 70 3011723
82 2 3011675
119 56 3011517
100 28 3011503
19 9 3011465
41 52 3011457
25 57 3011437
25 121 3011437
25 122 3011437
78 111 3011318
26 28 3011239
12 14 3011037
26 28 3011006
58 3 3010983
58 44 3010983
26 89 3010960
131 80 3010942
11 8 3010902
87 66 3008986
44 0 3008786
130 74 3008755
9 19 3008710
112 93 3008615
13 8 3008391
23 17 3008384
9 19 3008191
117 74 3008173
117 130 3008173
82 3 3008166
112 123 3008110
122 55 3008097
112 73 3008080
112 93 3007820
119 56 3007787
23 17 3007676
20 23 3007666
41 57 3007554
25 43 3007486
25 101 3007486
25 136 3007486
25 56 3007486
25 41 3007486
25 51 3007467
25 101 3007467
25 57 3007467
25 85 3007467
43 25 3007462
78 55 3007422
78 55 3007379
113 123 3007354
23 17 3007339
82 55 3007321
123 106 3007299
81 53 3007289
81 111 3007289
81 43 3007289
81 79 3007289
81 26 3007289
26 81 3007039
91 111 3005264
112 123 3005103
11 15 3005006
113 123 3004812
111 91 3004763
8 13 3004582
81 52 3004433
81 38 3004433
81 36 3004433
100 59 3004429
100 59 3004417
78 55 3004413
2 44 3004257
3 2 3004235
90 65 3004229
90 117 3004229
90 102 3004229
90 72 3004229
90 74 3004229
112 113 3004173
113 70 3004141
20 33 3004075
85 81 3003973
81 85 3003833
85 120 3003816
29 79 3003815
88 103 3001968
123 106 3001719
91 40 3001700
9 22 3001630
25 136 3001495
25 122 3001495
25 56 3001495
111 78 3001240
62 42 3001232
66 87 3000882
35 49 3000847
75 78 3000774
9 22 3000745
112 113 3000719
5 71 3000645
2 44 3000641
40 95 3000514
40 29 3000514
123 106 3000505
123 106 3000351
33 17 3000346
123 73 3000313
112 93 2998181
136 56 2998161
100 59 2998105
112 113 2998097
70 44 2998051
70 5 2998051
112 73 2998021
112 113 2998021
123 107 2997885
112 123 2997706
28 76 2997667
23 17 2997308
113 93 2997271
14 16 2997269
112 113 2997014
20 33 2996799
20 17 2996799
20 23 2996799
15 9 2996719
72 90 2996654
131 55 2987842
2 44 2987722
64 35 2987704
112 93 2987620
52 7 2987333
70 22 2986962
105 70 2986942
22 70 2986924
2 3 2984370
44 82 2984313
90 72 2984285
22 20 2984213
8 13 2984182
18 73 2984107
18 123 2984107
112 81 2984048
112 93 2984024
112 93 2984013
112 73 2984013
112 123 2984013
125 55 2983933
125 25 2983933
125 41 2983933
112 81 2983901
112 113 2983901
120 85 2983577
120 124 2983577
97 41 2983548
11 13 2983486
82 3 2983481
112 113 2983443
112 93 2983443
112 123 2983348
112 113 2983348
5 70 2983207
5 105 2983207
112 93 2981780
75 78 2981345
13 17 2981104
120 85 2980749
33 17 2980521
112 113 2980378
25 75 2980354
19 9 2980317
112 93 2980136
93 5 2980134
93 112 2980100
85 120 2980076
85 78 2980020
22 19 2979928
25 109 2979849
13 8 2979693
13 22 2979693
90 86 2979636
19 9 2979631
8 13 2979611
8 14 2979611
93 113 2979570
19 9 2979328
112 93 2977594
112 113 2977558
124 119 2977486
93 113 2977263
111 40 2977221
111 29 2977221
0 44 2977103
120 37 2977036
120 124 2977028
90 65 2976574
90 135 2976574
90 72 2976574
25 85 2976539
25 51 2976539
25 136 2976539
13 17 2976497
13 16 2976340
113 81 2976238
33 20 2976227
78 55 2976225
26 81 2974553
25 122 2973874
25 41 2973874
112 73 2973756
112 123 2973756
112 93 2973756
111 83 2973722
58 2 2973655
20 23 2973543
112 93 2973508
122 25 2973490
112 113 2973394
112 63 2973394
20 23 2973231
45 137 2973133
82 2 2973078
13 17 2973025
45 68 2973009
68 32 2972954
13 11 2972855
13 16 2972855
113 123 2972740
26 81 2966722
112 93 2966318
112 113 2966318
131 37 2963570
82 55 2963500
81 26 2963321
112 123 2963251
120 85 2963249
112 113 2963231
112 81 2963231
43 42 2962993
58 2 2962987
93 112 2962940
112 93 2962930
112 123 2962930
112 81 2962930
105 94 2962889
37 131 2962594
78 85 2962369
120 124 2960211
112 123 2960190
112 81 2960190
112 113 2960190
2 44 2960117
90 72 2960074
90 117 2960074
26 27 2959848
26 30 2959848
43 25 2959718
66 87 2959512
71 4 2959500
2 44 2959335
125 41 2959272
125 51 2959272
119 131 2959195
25 101 2959044
131 80 2959036
5 70 2958962
2 44 2958945
5 123 2958874
131 119 2956811
112 123 2956741
112 81 2956741
112 113 2956741
112 93 2956601
82 0 2956409
132 52 2956227
131 119 2956118
112 5 2956001
5 70 2955888
20 23 2955768
25 43 2955277
25 101 2955277
25 121 2955277
25 85 2955277
44 82 2955006
44 2 2955006
123 105 2953582
123 105 2952729
112 113 2952620
3 82 2951955
112 123 2950092
26 100 2949868
93 112 2949695
20 23 2949686
112 93 2949636
25 136 2949403
25 57 2949403
25 101 2949403
25 51 2949403
93 113 2949288
88 107 2949240
112 93 2949218
112 113 2949218
5 112 2949177
28 100 2949131
44 82 2948998
8 17 2948943
2 0 2948824
77 64 2948563
15 8 2948559
44 81 2948329
19 9 2948261
112 93 2941529
82 58 2939162
20 23 2938581
25 136 2938430
25 42 2938430
25 75 2938430
11 17 2938248
112 93 2938057
20 17 2937975
112 93 2937970
78 55 2935991
113 93 2935919
103 129 2935911
93 26 2935820
25 56 2935318
93 139 2935303
93 112 2935283
26 27 2935135
26 30 2935135
53 81 2935084
25 56 2934726
125 41 2934689
111 36 2934596
88 89 2933093
73 129 2932973
26 98 2932748
120 85 2932558
120 85 2932543
93 112 2932304
93 113 2932304
93 113 2932003
53 81 2931863
93 112 2931795
62 51 2931668
85 112 2931660
93 112 2931466
112 93 2931456
112 93 2931443
93 113 2931412
93 113 2931291
68 32 2931219
93 112 2929460
85 112 2929247
25 121 2928937
25 57 2928937
93 113 2928465
25 101 2928321
25 121 2928321
93 112 2925582
112 93 2924718
112 81 2924718
112 113 2924718
112 123 2924654
112 123 2920986
44 2 2915370
19 9 2914940
18 33 2914882
100 59 2914726
44 70 2914424
93 113 2912281
13 8 2911810
94 105 2911709
82 55 2911666
43 25 2911319
15 11 2911232
62 60 2911174
57 75 2911174
93 113 2911077
78 2 2910720
100 63 2910483
62 77 2908357
62 77 2908298
66 84 2908197
25 51 2908027
62 77 2907680
15 11 2906934
112 113 2905930
93 123 2904919
37 131 2904896
112 113 2904749
78 55 2904403
62 53 2904280
25 57 2904226
25 121 2904226
15 17 2903965
93 112 2903870
93 123 2903870
93 81 2903870
62 53 2903823
62 57 2903764
103 73 2903731
35 49 2903538
112 5 2901698
85 78 2901524
25 24 2901496
68 45 2901448
125 25 2901126
112 93 2901075
30 68 2901024
113 123 2901003
18 107 2900604
18 20 2900604
130 92 2900554
93 5 2900074
104 18 2899954
5 93 2896616
106 73 2894258
106 105 2894258
106 43 2894258
106 113 2894258
106 20 2894258
13 11 2893706
13 11 2893688
104 70 2891098
104 123 2891098
104 129 2891098
35 83 2890911
93 5 2890671
93 112 2890655
93 5 2890655
123 103 2890410
44 2 2890046
112 113 2889878
106 43 2889747
111 95 2887188
106 36 2887049
106 32 2887049
106 140 2887049
106 121 2887049
106 120 2887049
106 81 2887049
106 49 2887049
106 137 2887049
106 29 2887049
106 56 2887049
106 75 2887049
106 52 2887049
106 93 2887049
106 28 2887049
106 33 2887049
70 123 2887038
82 3 2886403
113 93 2886196
112 123 2884562
112 81 2884562
19 12 2884233
44 82 2884224
112 81 2883592
112 113 2883592
131 80 2883460
25 136 2883225
25 43 2883225
93 81 2880935
112 93 2880933
131 37 2880796
25 56 2880784
25 121 2880784
25 122 2880784
25 121 2880763
25 136 2880763
25 122 2880763
70 123 2880631
60 26 2880579
104 61 2880261
131 78 2879804
25 56 2879782
93 5 2879497
111 95 2879419
93 112 2877690
26 100 2877389
131 120 2877256
117 114 2877127
123 73 2877104
123 104 2876677
15 17 2876569
103 88 2876374
111 95 2876343
93 113 2876238
2 82 2876062
2 0 2876062
15 17 2875856
15 9 2875856
123 106 2867253
93 113 2866098
11 8 2865904
95 111 2865455
87 66 2864183
87 92 2864183
74 92 2863937
66 90 2863085
66 114 2863085
82 58 2863011
71 44 2862356
111 78 2860143
134 62 2858909
123 104 2858529
70 2 2856695
70 10 2856695
70 5 2856695
131 119 2856561
82 2 2855948
82 3 2855948
82 44 2855948
82 44 2855476
123 105 2855095
123 106 2855095
33 12 2853209
44 82 2853027
82 55 2852459
25 136 2852009
93 112 2849692
93 113 2849430
131 37 2842699
3 82 2842408
25 85 2842297
131 120 2842240
2 44 2842197
77 64 2841952
25 121 2841933
25 122 2841933
25 75 2841933
25 51 2841933
85 25 2841472
93 113 2839454
93 123 2839404
81 46 2839366
93 112 2838746
13 9 2838245
13 9 2838159
70 37 2835682
70 10 2835682
70 2 2835682
68 32 2835412
5 105 2835305
78 55 2835034
93 113 2834727
44 0 2834725
49 1 2834706
44 58 2834647
112 5 2832615
71 70 2832277
103 58 2832166
25 75 2831843
25 56 2831843
25 122 2831843
25 51 2831843
25 43 2831804
25 42 2831804
25 101 2831804
112 123 2831393
141 9 2831167
141 93 2831167
35 55 2831108
103 26 2831035
123 113 2830732
82 58 2828787
78 2 2828294
17 23 2828119
8 17 2827579
139 69 2825132
139 128 2825132
139 68 2824979
139 93 2824866
139 60 2824866
6 13 2818174
13 6 2818163
13 8 2818042
11 8 2817991
6 8 2817926
22 9 2817879
13 11 2817347
5 22 2817240
19 9 2817226
13 8 2815701
13 11 2815613
13 11 2815041
19 22 2814978
19 9 2814978
19 17 2814978
93 139 2814880
13 103 2814464
82 58 2814048
93 112 2811662
141 70 2811394
141 105 2811394
103 13 2811310
131 37 2811260
90 135 2811216
141 18 2811165
141 113 2811165
13 8 2810842
113 93 2810439
13 17 2810350
86 66 2809478
82 55 2808111
37 85 2807936
25 56 2807577
25 136 2807577
82 2 2807559
19 11 2807427
13 17 2807227
112 113 2806190
25 75 2804679
81 98 2804665
81 77 2804665
81 84 2804665
139 134 2804658
139 27 2804658
92 74 2804365
78 37 2804296
139 68 2804109
139 76 2804109
139 31 2804109
25 51 2803704
25 122 2803704
139 60 2803666
6 8 2803620
25 42 2803535
25 85 2801078
49 91 2800333
72 117 2799084
15 19 2794373
131 55 2794264
111 78 2794158
111 95 2794129
78 37 2793947
22 33 2793781
13 8 2793470
22 9 2793449
6 11 2793384
97 91 2793281
5 94 2790730
78 55 2790578
112 113 2790216
112 22 2790055
112 113 2790055
112 9 2790055
123 113 2789534
112 22 2789335
112 43 2787671
112 81 2787671
112 25 2786949
112 84 2786949
112 113 2786949
44 0 2786566
44 58 2786566
37 78 2786452
78 37 2786324
123 104 2786262
112 123 2784181
19 9 2783844
19 12 2783360
131 115 2783159
139 100 2782911
43 121 2782745
43 42 2782734
100 28 2782665
112 113 2782308
13 11 2780454
111 83 2780272
107 55 2779583
6 13 2779524
44 0 2779325
112 73 2772721
112 113 2772052
112 73 2772052
131 37 2769956
44 2 2769723
44 2 2769601
107 73 2769250
35 125 2769182
139 93 2769009
139 100 2769009
44 2 2768876
66 87 2766279
139 113 2765508
43 42 2765498
25 42 2762978
125 34 2762756
112 113 2762704
70 73 2762643
19 9 2762577
112 113 2762316
100 92 2761582
139 59 2759698
95 91 2759655
69 128 2759602
43 121 2759473
68 45 2758718
112 113 2758452
85 112 2758449
85 112 2757751
22 112 2756976
117 130 2755570
22 112 2755536
19 9 2755529
25 122 2755514
25 139 2755514
112 73 2746617
112 81 2746617
6 8 2745623
112 113 2745177
82 44 2742336
82 58 2742254
81 27 2742253
81 26 2742253
70 71 2742171
129 141 2741827
70 4 2741402
112 113 2738467
5 112 2737725
5 112 2737688
30 36 2737568
113 112 2735428
112 113 2735424
43 121 2735149
139 128 2735121
113 112 2734908
78 55 2734517
43 121 2734048
113 112 2733468
112 113 2733168
15 19 2730736
112 81 2729784
72 92 2728783
113 73 2722219
113 73 2722216
112 113 2721746
11 8 2720527
11 17 2720527
113 112 2720436
112 113 2720421
112 113 2720306
113 112 2720124
88 81 2718086
19 8 2717898
78 85 2717574
44 3 2717388
112 113 2717188
26 30 2717059
112 113 2716711
82 2 2711402
35 77 2711247
100 28 2710597
26 98 2710525
100 68 2710442
6 11 2710438
112 113 2707898
139 100 2707849
139 60 2707849
74 92 2707324
92 90 2698042
132 81 2697705
82 2 2696489
112 113 2696049
78 55 2693193
26 81 2690727
100 59 2690654
36 55 2690335
43 38 2690106
82 2 2690012
66 74 2689859
68 137 2686154
139 62 2685981
37 85 2683798
29 81 2683720
81 113 2683658
81 70 2682940
81 71 2682940
81 113 2682940
13 8 2682840
111 43 2682396
81 71 2682218
81 113 2682218
112 113 2676477
92 130 2673452
1 126 2673126
69 45 2672589
26 98 2672454
11 8 2672231
82 2 2672172
139 112 2671528
131 37 2669571
131 55 2669571
112 9 2669162
112 22 2669078
88 81 2667429
131 37 2666120
112 113 2665696
43 57 2665684
43 121 2665674
139 112 2665624
15 8 2665534
15 17 2665534
139 100 2663087
139 59 2662714
139 137 2662714
112 17 2662195
97 41 2661954
139 69 2661778
92 130 2659559
92 90 2659559
130 90 2658772
112 113 2658554
77 64 2658383
139 60 2648305
100 59 2648078
112 113 2647252
143 144 2643796
105 106 2642217
111 73 2641850
26 27 2638945
84 26 2638585
111 129 2638376
26 84 2638173
49 97 2637801
35 111 2637531
112 113 2630464
91 40 2624973
17 20 2623966
145 3 2623905
116 73 2623656
116 73 2623576
116 35 2623564
19 8 2622261
19 23 2622261
91 79 2621669
129 29 2620827
116 73 2620421
116 35 2620417
0 2 2620310
36 125 2620039
0 2 2619566
58 0 2619477
58 71 2619477
19 9 2618832
26 103 2617127
13 11 2616747
2 82 2616684
131 143 2616604
2 82 2616523
145 3 2616511
4 131 2616386
143 144 2616156
29 81 2614584
3 58 2613588
3 145 2613588
18 20 2613371
145 3 2613278
145 2 2613110
3 58 2613052
131 144 2613014
58 44 2612844
0 3 2612690
82 3 2612644
4 71 2612354
114 24 2611322
92 74 2610875
29 73 2610622
26 62 2610498
26 30 2610494
111 95 2610354
116 107 2609875
116 29 2609848
0 58 2609808
0 58 2609757
111 61 2609714
0 2 2609443
19 9 2601511
91 95 2600967
103 141 2600795
26 30 2600578
138 38 2600236
36 53 2600163
82 2 2599773
11 8 2599590
78 37 2599567
3 55 2599197
3 145 2599197
3 55 2599144
72 135 2599127
112 104 2596792
104 112 2596704
112 113 2596610
116 73 2596316
37 85 2596255
95 91 2596049
116 26 2595928
112 113 2595609
112 113 2595607
26 30 2594196
37 85 2594119
37 85 2594032
50 95 2593876
131 37 2593845
0 58 2593056
0 82 2592806
116 73 2592642
116 107 2592642
120 37 2592184
37 131 2592134
85 37 2591964
19 12 2591102
85 37 2590608
2 3 2589796
2 58 2589796
112 113 2589712
57 41 2589603
49 38 2589557
30 29 2589445
61 81 2589321
125 53 2589294
82 2 2589184
116 52 2589157
116 132 2589157
116 26 2589157
145 71 2589153
0 55 2589105
0 2 2589105
136 25 2588988
26 31 2588875
112 113 2588824
0 2 2588798
58 82 2588548
58 0 2588548
91 40 2576585
29 30 2576293
11 8 2576104
13 11 2575754
143 144 2574343
95 50 2572872
50 95 2572812
113 112 2572399
3 58 2572020
3 145 2572020
85 37 2571885
111 91 2571676
111 83 2571669
18 20 2570119
66 74 2570024
37 78 2569017
112 113 2568532
85 37 2568024
91 40 2566300
37 78 2565926
37 85 2565926
18 13 2565777
116 39 2565568
116 42 2565568
116 31 2565568
116 24 2565568
116 125 2565568
116 101 2565568
116 38 2565568
116 77 2565568
116 111 2565568
116 132 2565568
116 76 2565568
116 47 2565568
116 41 2565568
116 27 2565568
52 115 2565428
91 111 2565343
91 95 2565330
91 111 2565330
4 71 2565300
0 2 2565230
0 3 2565230
68 32 2565223
37 120 2565043
4 90 2564956
112 113 2564848
37 78 2564486
18 8 2564337
18 17 2564337
145 2 2564292
85 37 2564174
71 58 2563392
37 85 2562816
88 29 2562796
0 2 2562688
116 77 2562498
112 113 2562420
112 113 2562285
145 2 2562115
116 85 2562102
2 0 2561836
85 37 2561479
0 3 2561205
0 55 2561184
37 85 2561126
0 3 2561013
131 55 2552237
112 113 2551744
21 1 2551553
57 41 2551481
143 131 2551468
7 41 2551365
3 55 2551192
112 113 2550952
112 17 2550952
143 144 2550830
112 113 2550775
37 131 2550506
113 98 2548818
7 41 2548792
113 18 2548286
22 71 2548068
22 105 2548068
22 145 2548068
2 3 2547595
113 107 2547568
113 18 2547568
3 145 2547537
37 85 2546236
62 85 2545740
37 120 2545612
13 8 2545588
3 145 2544904
2 55 2544348
2 58 2543680
76 134 2543628
76 62 2543623
95 91 2542264
95 91 2541967
17 6 2541589
58 82 2540928
145 2 2540865
79 40 2540536
131 119 2540138
4 144 2540040
112 9 2538146
112 17 2538146
112 113 2537983
62 136 2537942
37 78 2537887
131 119 2537836
112 113 2537529
58 82 2537402
131 143 2536917
37 78 2536819
78 37 2536790
113 112 2531414
121 50 2527768
50 121 2527741
37 78 2527447
0 58 2526996
58 0 2526967
58 111 2526432
58 95 2526432
132 52 2524625
18 33 2524521
95 91 2524168
37 85 2524053
37 120 2523844
58 82 2523748
112 113 2523206
0 145 2523192
0 58 2523192
0 55 2523192
95 91 2522728
1 21 2520664
1 21 2520235
131 37 2520172
111 78 2520141
111 78 2519268
111 78 2518039
111 78 2517933
111 78 2517072
111 78 2517026
112 113 2516904
55 2 2516500
4 71 2515920
57 56 2515010
18 9 2514900
1 38 2514688
112 113 2513851
116 35 2512991
58 95 2512778
58 82 2512720
68 137 2512648
57 139 2504320
57 41 2504263
111 78 2503610
112 113 2503152
11 8 2502920
57 139 2502909
57 41 2502880
57 41 2502823
57 139 2502823
78 143 2502350
120 56 2500159
25 78 2499945
9 81 2497864
25 51 2497281
116 81 2496982
116 132 2496982
116 52 2496982
116 28 2496982
116 84 2496965
116 27 2496919
116 52 2496919
116 84 2496919
1 21 2495740
37 85 2495664
136 25 2494082
18 9 2493967
92 74 2493388
92 130 2493388
104 112 2493163
112 113 2492983
18 33 2492971
58 2 2492901
90 4 2492361
120 25 2492289
37 131 2492215
143 147 2491797
0 2 2491668
136 109 2490693
81 111 2490662
22 6 2490220
81 52 2489944
81 111 2489944
2 145 2489630
116 73 2489577
78 25 2489488
61 81 2489455
3 58 2489443
144 131 2489371
72 135 2486383
112 104 2481914
74 130 2480702
74 92 2480702
138 38 2479632
57 41 2479588
113 81 2479051
58 144 2478986
92 74 2478952
0 2 2478744
0 3 2478744
0 145 2478744
120 37 2478564
112 113 2478511
143 144 2478024
4 71 2477911
4 90 2477880
105 22 2476391
25 24 2476310
25 56 2476303
112 113 2475691
139 22 2475417
139 6 2475417
139 11 2475417
145 3 2475170
117 87 2474868
117 74 2474868
117 84 2474868
120 85 2474810
131 144 2474796
112 113 2474683
116 111 2472877
139 8 2472558
139 11 2472558
139 11 2472464
112 113 2472324
117 63 2472122
0 2 2472115
145 2 2471997
92 130 2471803
0 145 2471433
2 3 2471361
112 113 2471299
37 120 2471258
0 2 2470867
105 22 2469433
37 85 2468865
37 120 2468865
143 144 2468392
131 55 2468359
112 139 2468301
116 81 2468008
1 138 2467980
131 143 2467836
57 41 2467632
57 122 2467632
38 126 2466201
38 1 2466201
38 47 2466201
38 146 2466026
38 138 2466026
78 2 2465400
88 107 2465378
58 82 2465282
18 20 2465184
0 2 2465181
88 81 2464994
58 0 2464855
37 85 2464797
38 138 2464761
58 55 2464687
116 129 2464683
38 1 2464586
38 126 2464586
145 2 2464552
112 113 2464250
18 20 2463962
78 2 2456145
11 6 2455807
112 113 2454213
0 2 2454180
112 113 2454172
2 0 2454139
143 144 2453644
87 24 2453383
87 109 2453383
148 113 2451254
0 55 2451196
0 145 2451196
111 40 2450594
111 83 2450594
0 2 2450584
1 38 2450152
139 136 2449226
8 11 2448632
8 6 2448632
78 143 2448362
91 49 2447880
23 8 2447733
23 11 2447733
112 113 2447596
0 145 2447061
145 2 2447028
2 3 2446992
131 78 2446963
131 78 2446948
3 2 2446680
57 121 2445482
6 22 2445155
6 11 2445155
145 2 2444464
120 37 2444150
57 121 2444042
143 144 2444023
122 56 2444023
58 2 2444001
145 71 2443694
117 63 2443586
0 55 2443524
37 85 2442518
37 85 2441980
40 95 2441577
57 139 2441404
37 120 2441227
55 131 2441220
113 112 2440699
112 139 2440190
144 2 2440108
2 145 2440065
37 85 2440027
145 58 2439967
3 0 2439909
145 0 2430468
139 19 2430367
139 22 2430367
117 90 2430364
139 11 2430364
2 85 2430333
112 113 2429649
139 136 2427679
37 85 2427331
58 82 2427264
85 37 2427141
113 112 2426695
143 144 2426234
57 41 2426232
57 147 2426169
3 0 2423481
58 82 2423316
145 58 2423306
2 3 2423284
145 3 2423265
2 0 2422838
6 11 2420353
17 11 2419989
112 139 2419872
57 41 2419720
79 40 2419516
85 37 2418960
139 11 2417559
2 145 2416982
143 144 2416300
112 113 2415993
81 53 2413656
131 78 2407468
92 74 2406871
11 6 2406133
112 113 2406007
111 40 2405880
143 144 2405263
25 81 2403763
2 145 2403124
2 0 2403091
0 3 2403002
3 58 2402640
57 56 2402608
112 113 2402145
143 144 2402004
2 0 2399839
143 78 2399757
2 145 2399680
2 0 2399560
113 112 2398992
112 113 2398934
0 2 2398452
113 112 2398190
132 78 2396918
144 2 2396157
22 6 2396092
47 110 2395814
131 143 2395701
111 78 2395440
112 113 2392917
58 82 2392636
143 144 2392257
22 139 2391842
61 81 2391736
116 77 2390466
139 9 2390296
88 81 2383226
6 19 2382654
9 17 2382153
58 95 2382002
2 145 2381875
40 95 2381829
40 79 2381829
40 95 2381616
112 113 2381419
95 111 2381191
95 83 2381191
131 78 2380209
78 143 2378486
57 41 2377831
143 78 2377555
78 55 2375920
25 85 2375916
112 113 2375824
55 143 2375359
22 139 2375275
139 6 2375182
139 11 2375182
143 78 2375181
85 112 2375083
55 78 2375023
0 58 2374644
57 147 2374495
37 95 2374435
58 0 2374296
58 3 2374296
3 0 2374180
3 145 2374180
18 88 2373132
29 81 2372906
58 82 2371670
139 6 2371614
131 37 2371322
58 2 2370967
22 9 2370573
55 131 2370516
139 136 2368660
15 11 2368655
55 131 2368137
55 143 2368137
2 0 2368130
37 131 2368128
111 95 2368008
111 91 2368008
37 85 2367866
145 2 2367698
92 117 2367441
112 113 2358487
112 9 2358321
112 6 2358321
112 113 2358223
6 139 2358178
58 145 2358158
92 109 2358050
92 87 2358050
0 3 2357956
0 58 2357956
58 111 2357827
112 113 2357354
22 139 2357258
112 113 2357232
131 143 2357032
92 130 2356725
92 149 2356725
113 112 2354822
58 82 2354704
143 78 2354565
85 120 2354544
144 143 2354510
85 37 2354124
145 2 2354030
145 71 2353521
58 82 2351210
139 11 2350932
95 91 2350908
71 58 2350442
58 81 2350075
22 139 2348503
57 121 2347903
57 139 2347903
57 122 2347903
58 2 2347627
58 111 2347418
145 0 2346830
145 3 2346830
145 58 2346748
53 81 2345697
112 149 2343655
112 113 2343278
117 92 2343129
94 73 2335740
11 6 2333798
11 17 2333798
37 126 2333601
116 81 2333576
58 0 2333568
58 111 2333560
112 113 2333193
58 2 2333143
112 113 2330407
112 9 2330407
145 0 2330328
112 17 2330248
8 17 2330157
145 0 2330140
25 51 2327661
25 122 2327649
112 24 2327469
112 113 2326970
58 82 2326915
78 143 2326730
143 131 2326651
58 144 2326617
112 113 2326598
37 120 2326552
0 2 2326260
131 55 2326099
112 113 2326094
112 148 2323958
112 113 2323934
143 144 2323788
131 144 2323615
131 55 2323509
0 55 2323310
144 131 2323264
3 145 2323046
3 2 2323046
2 0 2323039
112 113 2322892
131 85 2322638
112 113 2322600
145 2 2322568
117 24 2322453
78 143 2322355
25 122 2322304
143 78 2322172
92 102 2322072
11 17 2319792
143 144 2319652
3 2 2319573
112 149 2319343
149 113 2319007
58 3 2318940
2 145 2318810
22 9 2318769
1 47 2312769
1 47 2312649
112 113 2312464
22 17 2309692
3 55 2309488
3 0 2309488
0 55 2309265
0 3 2309265
0 58 2309265
3 55 2309253
38 48 2309088
117 92 2305399
55 78 2305356
143 144 2304909
112 139 2303071
58 82 2302855
57 41 2302557
58 2 2302219
145 0 2302084
145 3 2302084
112 113 2301986
131 143 2301775
58 82 2301616
145 3 2301573
112 113 2299773
61 111 2298710
117 66 2298549
112 113 2298475
58 82 2298196
112 113 2295998
117 109 2295964
117 84 2295964
37 120 2295856
22 15 2295782
58 3 2295108
58 2 2295105
58 0 2295105
58 3 2295105
3 0 2295079
3 2 2295079
37 120 2294860
131 144 2294810
117 66 2294676
25 147 2293039
116 85 2292821
112 113 2285892
112 113 2285040
20 23 2285011
131 55 2284860
21 1 2284730
3 2 2284533
2 3 2284336
58 2 2284152
139 8 2282561
58 82 2282205
58 145 2282008
117 66 2281946
117 87 2281946
142 25 2281821
131 144 2281166
92 117 2281118
2 55 2280823
2 3 2280823
0 2 2280820
2 0 2280818
55 2 2280681
55 0 2280681
117 24 2278665
117 114 2278665
22 139 2278591
2 145 2278579
57 41 2278555
112 139 2278492
112 113 2278488
58 3 2278173
117 109 2277768
37 120 2277561
0 2 2277537
38 21 2277388
38 48 2277388
112 113 2275557
112 139 2275545
112 24 2275257
112 113 2275248
58 2 2274996
112 24 2274247
120 37 2274112
2 145 2274086
58 3 2274045
112 113 2271619
131 55 2271220
116 111 2269380
112 24 2267995
22 6 2262294
22 17 2262294
22 139 2262294
139 11 2261876
0 3 2261318
0 55 2261318
112 24 2261296
11 8 2261240
38 47 2261210
57 25 2261049
57 136 2261049
91 40 2260245
92 117 2260204
41 57 2260190
116 62 2259100
139 6 2257887
139 8 2257887
139 11 2257887
139 17 2257887
0 145 2257584
112 113 2257560
58 2 2257466
1 21 2256686
8 139 2256158
112 113 2255244
112 113 2255232
112 24 2255232
116 81 2255134
57 41 2254226
143 144 2254221
37 120 2254070
131 144 2253537
0 2 2253324
139 17 2251452
139 6 2251452
139 22 2251452
112 113 2251214
112 113 2251202
116 85 2251189
112 104 2251173
104 112 2251140
149 112 2250753
2 0 2250187
120 37 2250105
117 109 2249908
139 17 2249724
116 111 2247390
116 73 2247337
112 113 2243311
22 112 2238141
22 11 2238141
112 24 2237738
112 113 2237709
112 113 2237704
2 0 2237236
117 87 2237145
2 55 2236723
2 55 2236706
120 37 2236118
112 113 2235940
11 17 2235009
79 38 2234709
79 139 2234709
20 23 2234104
112 113 2233723
79 111 2233264
58 55 2233260
111 29 2233180
79 88 2233125
149 113 2233094
112 113 2232876
112 24 2232876
2 0 2232777
149 113 2232559
149 112 2232559
22 112 2232556
58 2 2232554
112 139 2232518
143 131 2232506
22 6 2230154
112 24 2229782
112 24 2228714
112 113 2228709
25 51 2227747
25 136 2227740
112 141 2226928
58 4 2226676
2 0 2226614
131 55 2225968
38 49 2225894
22 9 2225892
22 139 2225892
57 41 2225839
112 139 2225824
112 113 2223511
117 92 2223134
111 61 2222968
0 55 2222956
58 2 2222810
58 145 2222810
2 145 2222354
0 2 2222210
0 55 2222210
148 102 2221992
148 24 2221992
38 126 2221951
22 139 2220266
72 86 2219956
112 139 2216865
9 113 2212917
9 20 2212917
120 25 2212730
111 61 2212692
111 91 2211669
