10 19 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 111 3226065
58 111 3226030
58 95 3226030
43 42 3226007
112 113 3225912
62 42 3225821
20 22 3225736
20 18 3225736
105 70 3225672
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
13 17 3225593
81 129 3225574
81 129 3225566
35 46 3225564
35 47 3225564
35 38 3225564
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 12 3225357
9 19 3225247
111 95 3225203
62 42 3225200
62 25 3225200
66 24 3223140
19 9 3223043
91 95 3223016
91 111 3223016
91 79 3223016
91 83 3223016
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 56 3222281
25 43 3222281
25 42 3222281
25 121 3222281
25 85 3222281
25 122 3222281
9 19 3222212
9 19 3222108
19 10 3221964
70 81 3221927
9 20 3221873
20 22 3221686
41 50 3221669
41 7 3221669
41 97 3221643
81 106 3219801
36 53 3219620
20 22 3219595
20 9 3219595
78 111 3219573
20 9 3219565
20 9 3219553
91 95 3219527
91 111 3219527
91 79 3219527
91 83 3219527
78 111 3219526
56 25 3219376
97 49 3219293
97 91 3219291
20 9 3219232
13 17 3219200
13 12 3219200
0 55 3219183
0 3 3219183
0 58 3219183
25 56 3219141
20 22 3219115
19 13 3219043
13 17 3218996
0 55 3218955
0 3 3218955
0 58 3218955
81 55 3218886
81 85 3218886
25 121 3218834
20 18 3218801
123 113 3218764
28 100 3218727
38 55 3218713
22 20 3218617
20 22 3218558
20 9 3218558
22 20 3218517
28 100 3218507
0 80 3218504
10 13 3218458
10 13 3218352
10 17 3218352
10 12 3218352
129 70 3218121
92 87 3216458
112 113 3216365
49 25 3216309
61 81 3216297
61 18 3216297
111 78 3216216
91 95 3216014
91 111 3216014
91 79 3216014
91 83 3216014
29 79 3215962
66 74 3215901
66 90 3215901
66 92 3215901
78 111 3215891
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
43 95 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
6 20 3215745
6 17 3215745
79 29 3215667
79 83 3215667
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
25 49 3215366
25 121 3215357
25 56 3215331
66 74 3215325
66 90 3215325
66 92 3215325
56 25 3215243
95 111 3215220
20 17 3215158
62 42 3215156
113 81 3214950
81 113 3214908
10 12 3214859
95 111 3214853
113 81 3214787
49 56 3214690
49 43 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 122 3214690
9 20 3213048
111 29 3212992
70 81 3212431
97 41 3211820
17 112 3208086
17 10 3208086
17 12 3208086
20 17 3205833
20 17 3205478
49 78 3205152
49 122 3205152
49 25 3205152
49 56 3205152
49 42 3205152
49 43 3205152
91 95 3199009
91 111 3199009
91 79 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 22 3198739
29 111 3198564
20 17 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 25 3198228
78 85 3198228
10 12 3198134
10 17 3198134
10 19 3198134
10 13 3198134
20 22 3198125
58 0 3198097
0 55 3198097
0 3 3198097
0 58 3198097
111 78 3198037
78 111 3197994
111 78 3197989
20 17 3197886
20 9 3197886
20 18 3197863
20 18 3197860
19 9 3197787
9 20 3197600
113 112 3197594
113 123 3197594
111 38 3197494
10 13 3197485
10 12 3197485
78 49 3197439
123 73 3195783
123 106 3195783
123 105 3195783
49 56 3195770
49 43 3195770
49 121 3195770
49 25 3195770
49 122 3195770
66 92 3195643
66 87 3195632
123 106 3195474
123 61 3195474
123 73 3195474
123 105 3195474
91 95 3195459
91 111 3195459
91 79 3195459
91 83 3195459
25 122 3195455
25 85 3195455
25 121 3195455
25 49 3195455
25 42 3195455
25 56 3195455
25 43 3195455
9 19 3195356
10 13 3195324
10 17 3195324
10 12 3195324
20 18 3195318
20 18 3195283
9 19 3195259
9 19 3195087
10 12 3195055
10 17 3195055
10 13 3195055
25 49 3194964
59 28 3194954
20 22 3194931
25 24 3194855
9 19 3194756
46 83 3194755
47 46 3194746
129 73 3194722
25 56 3194679
25 85 3194679
25 122 3194679
25 43 3194679
25 121 3194679
25 42 3194679
10 13 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 10 3194483
17 13 3194483
46 83 3194418
30 36 3194349
92 66 3194335
112 113 3194319
61 123 3194318
113 112 3194264
113 123 3194264
20 18 3194208
17 12 3194207
17 13 3194207
17 10 3194207
78 85 3194143
78 25 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
122 25 3193993
100 59 3193903
100 76 3193903
100 28 3193903
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
76 68 3193775
113 123 3193775
113 81 3193775
112 113 3192289
91 79 3192211
91 83 3192211
91 95 3192211
91 111 3192211
25 122 3191960
25 49 3191956
25 56 3191924
25 43 3191924
25 42 3191924
25 121 3191924
25 122 3191924
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
61 18 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 81 3191602
9 19 3191589
78 25 3191568
78 85 3191568
112 113 3191557
41 7 3191540
41 50 3191535
41 115 3191535
25 122 3191522
25 85 3191522
25 121 3191522
25 42 3191522
25 43 3191522
25 56 3191522
6 13 3191487
6 12 3191487
30 36 3191445
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 85 3191316
78 25 3191316
0 55 3191259
0 80 3191244
92 66 3191210
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
25 78 3191136
78 25 3191121
78 85 3191121
111 78 3191117
78 111 3191051
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
17 12 3190963
17 10 3190963
17 13 3190963
17 22 3190963
58 3 3190943
20 22 3190935
20 9 3190935
20 17 3190935
17 10 3190881
112 113 3190865
113 112 3190855
112 113 3190815
10 17 3190782
10 12 3190782
10 22 3190782
10 13 3190782
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
19 9 3190414
20 18 3188478
55 81 3184255
81 123 3181803
113 81 3181665
22 13 3181569
22 17 3181569
61 18 3181568
13 12 3181458
13 17 3181458
13 10 3181458
13 19 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
19 9 3181355
3 58 3181353
3 55 3181353
3 0 3181353
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 81 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
19 9 3180928
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
73 43 3180768
113 112 3180633
113 123 3180633
55 0 3180599
55 3 3180599
130 74 3180588
49 62 3180587
49 78 3180587
49 85 3180587
49 24 3180587
129 73 3180548
129 123 3180533
61 18 3180405
92 66 3180289
92 74 3180289
92 87 3180289
43 73 3180266
85 25 3180203
25 43 3178704
92 90 3178364
18 73 3178143
19 9 3178090
25 36 3178005
66 117 3177933
66 90 3177933
66 92 3177933
95 111 3177920
78 111 3177825
132 73 3177706
111 78 3177705
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
132 46 3177634
132 52 3177634
73 132 3177609
25 85 3177583
25 78 3177583
81 73 3177554
78 111 3177542
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
97 91 3177526
97 49 3177526
9 19 3177448
13 17 3177357
92 66 3177297
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
52 41 3177231
132 73 3177215
111 78 3177209
28 100 3177141
129 73 3177115
55 78 3177105
100 28 3177057
0 55 3176899
0 3 3176899
0 58 3176899
80 81 3176888
129 73 3176851
85 112 3175162
81 73 3174741
97 35 3174720
97 1 3174704
97 46 3174704
97 35 3174704
97 38 3174704
97 127 3174704
123 113 3174648
91 111 3174626
13 17 3174615
129 73 3174612
13 17 3174579
92 66 3174534
6 13 3174468
6 17 3174468
6 13 3174420
6 17 3174420
29 91 3174390
3 0 3174274
3 58 3174274
132 115 3174259
132 52 3174259
132 46 3174259
132 41 3174259
97 91 3174259
97 49 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
123 106 3174211
3 0 3174211
3 58 3174211
123 106 3174143
123 61 3174143
123 105 3174143
123 73 3174143
17 13 3174103
73 133 3174090
25 56 3174038
25 43 3174038
25 42 3174038
25 121 3174038
25 85 3174038
25 122 3174038
20 22 3173970
100 28 3173904
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
13 17 3173694
61 18 3173630
113 112 3173624
113 123 3173624
17 10 3173600
25 49 3173523
25 24 3173510
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
20 22 3173394
22 20 3173344
122 25 3173339
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
55 78 3173176
20 18 3173070
13 17 3171343
20 22 3171332
97 1 3171277
97 46 3171277
97 47 3171277
97 35 3171277
97 38 3171277
97 127 3171277
13 17 3171269
97 35 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 95 3171113
91 111 3171113
91 79 3171113
91 83 3171113
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
62 25 3170979
25 62 3170974
62 25 3170850
97 49 3170785
66 90 3170730
78 55 3170634
127 106 3170618
97 91 3170590
97 49 3170590
20 22 3170508
50 7 3170485
123 61 3170444
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
38 25 3170323
38 36 3170323
0 55 3170315
0 3 3170315
0 58 3170315
121 49 3170264
112 113 3170214
46 111 3170210
133 106 3170208
132 46 3170195
0 55 3170167
0 3 3170167
0 58 3170167
111 81 3170116
132 52 3170073
132 38 3170073
132 41 3170073
132 46 3170073
29 132 3169958
132 79 3169934
61 18 3169817
61 81 3169795
61 18 3169795
49 121 3169773
49 122 3169773
49 25 3169773
49 42 3169773
49 43 3169773
49 56 3169773
41 115 3169739
83 79 3169649
97 1 3167827
97 46 3167827
97 47 3167827
97 35 3167827
97 38 3167827
97 127 3167827
112 113 3167802
20 22 3167798
28 100 3167779
129 73 3167759
132 52 3167717
112 113 3167685
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
111 95 3167161
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 4 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 58 3166865
46 52 3166844
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 56 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
123 61 3166638
17 13 3166574
7 41 3166547
61 73 3166393
61 18 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
29 132 3166278
29 52 3166278
20 18 3163836
20 22 3163832
66 117 3157317
66 87 3157317
66 90 3157317
66 92 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 111 3157228
91 79 3157228
91 83 3157228
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
29 79 3156933
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
29 79 3156691
20 22 3156675
97 96 3156588
53 81 3156502
105 70 3156378
20 22 3156152
119 85 3156065
113 123 3155948
13 6 3155874
20 22 3155783
20 22 3154167
92 87 3154012
87 92 3153985
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
91 95 3153756
91 111 3153756
91 79 3153756
91 83 3153756
91 95 3153755
91 111 3153755
91 79 3153755
91 83 3153755
91 79 3153752
91 83 3153752
91 95 3153752
91 111 3153752
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
41 97 3153554
95 111 3153525
112 113 3153492
112 85 3153391
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
3 58 3153227
112 113 3153050
53 81 3152971
112 85 3152880
20 6 3152869
20 22 3152758
25 42 3152632
49 43 3152437
49 42 3152437
49 25 3152437
49 122 3152437
49 56 3152437
58 0 3152424
20 18 3152307
66 87 3151056
112 113 3150711
112 123 3150711
20 18 3150635
81 36 3150598
81 38 3150598
81 30 3150598
81 84 3150598
81 25 3150598
81 43 3150598
81 85 3150598
81 77 3150598
81 132 3150598
81 29 3150598
81 98 3150598
81 27 3150598
81 111 3150598
61 129 3150552
61 18 3150552
61 81 3150552
61 20 3150552
61 106 3150552
61 123 3150552
61 105 3150552
61 70 3150552
18 9 3150477
18 20 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 79 3150322
91 83 3150322
38 35 3150292
35 85 3150282
35 38 3150282
35 31 3150282
35 53 3150282
35 83 3150282
35 42 3150282
35 111 3150282
111 83 3150258
95 111 3150251
61 18 3150189
61 20 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 105 3150189
61 70 3150189
66 87 3150156
66 87 3150146
78 85 3150111
49 121 3150063
105 70 3150049
19 9 3149933
22 10 3149846
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
49 121 3149519
49 25 3149519
111 83 3149474
52 132 3149460
78 25 3149429
78 85 3149429
1 49 3149424
111 81 3149406
9 19 3149198
10 22 3149183
0 55 3149162
0 3 3149162
0 58 3149162
28 100 3149151
97 49 3149144
20 22 3149113
19 9 3149090
29 91 3149090
19 22 3149090
95 53 3149074
19 9 3149070
100 28 3149015
35 62 3148966
91 95 3147001
91 111 3147001
91 79 3147001
91 83 3147001
19 9 3146960
19 9 3146882
19 13 3146882
19 9 3146860
119 56 3146856
29 91 3146801
9 13 3146674
9 19 3146674
20 22 3146554
95 111 3146553
78 55 3146477
78 85 3146477
68 100 3146463
68 69 3146463
68 128 3146463
22 20 3146425
25 42 3146293
78 111 3146253
127 1 3146125
50 41 3146123
73 61 3146062
20 22 3146061
73 61 3146045
1 127 3145995
10 22 3145930
100 59 3145928
97 96 3145876
78 85 3145779
49 56 3145591
49 43 3145591
49 42 3145591
49 25 3145591
49 122 3145591
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
20 18 3143792
91 95 3143654
91 111 3143654
91 79 3143654
91 83 3143654
22 10 3143501
112 113 3143471
1 49 3143366
29 91 3143303
19 13 3143256
19 17 3143256
66 92 3143240
61 81 3143217
61 18 3143217
58 0 3143121
58 3 3143121
53 36 3143085
0 58 3143035
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
78 111 3142954
17 13 3142947
13 17 3142919
123 106 3142871
112 85 3142786
25 121 3142765
25 122 3142765
25 85 3142765
25 56 3142765
25 42 3142765
3 58 3142765
85 25 3142713
49 1 3142599
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
0 58 3142395
10 22 3142360
85 31 3142252
97 49 3142189
85 112 3142119
81 73 3142117
19 9 3142059
20 22 3141960
123 105 3139673
20 22 3139238
92 87 3133712
112 123 3133218
112 113 3133218
112 113 3133132
91 95 3133068
91 111 3133068
91 79 3133068
91 83 3133068
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
100 59 3132820
25 121 3132808
112 85 3132799
112 85 3132793
58 95 3132717
58 111 3132717
85 112 3132682
132 52 3132474
132 41 3132474
127 49 3132473
100 59 3132452
53 95 3132379
53 42 3132373
106 73 3132346
106 105 3132346
106 123 3132346
111 95 3132253
112 113 3132243
112 24 3132243
112 85 3132243
111 95 3132236
111 95 3132235
38 36 3132207
85 112 3132048
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 20 3131924
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
112 123 3129827
112 113 3129827
1 38 3129804
1 49 3129804
1 35 3129804
13 17 3129770
19 9 3129746
91 79 3129722
91 83 3129722
91 95 3129722
91 111 3129722
112 113 3129683
112 113 3129647
130 74 3129630
78 111 3129626
96 97 3129323
78 55 3129278
19 9 3129256
19 13 3129256
19 22 3129256
113 112 3129092
112 113 3128976
130 74 3128970
58 0 3128960
20 18 3128926
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
112 113 3128760
78 85 3128756
111 95 3128756
95 111 3128742
55 85 3128641
53 95 3128541
25 49 3128505
85 55 3128456
29 111 3128192
111 129 3128109
123 105 3126781
123 106 3126781
123 73 3126781
97 99 3126425
97 99 3126421
105 70 3126306
13 17 3126240
91 79 3126208
91 83 3126208
91 111 3126208
91 95 3126208
112 85 3126158
78 25 3126098
53 95 3126087
100 59 3125930
36 53 3125907
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
20 22 3125761
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
112 113 3125344
95 53 3125328
53 95 3125322
52 41 3125303
95 53 3125201
53 95 3125191
58 95 3125152
58 111 3125152
95 53 3125123
25 52 3125100
58 0 3125036
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
113 112 3124886
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 35 3124830
49 38 3124830
49 127 3124830
49 47 3124830
49 46 3124830
49 1 3124830
111 129 3124683
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
112 113 3122717
77 36 3122661
91 79 3122654
91 83 3122654
91 111 3122654
91 95 3122654
18 20 3122647
91 29 3122424
29 91 3122418
3 55 3122289
3 0 3122289
3 58 3122289
7 41 3122280
45 69 3122267
20 22 3122265
115 50 3122240
115 41 3122240
66 92 3122232
29 79 3122225
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
0 58 3121682
97 41 3121681
41 97 3121676
113 112 3121522
113 123 3121522
29 91 3121473
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
123 112 3119753
112 123 3119589
112 113 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 117 3119436
90 102 3119436
90 86 3119436
100 28 3119341
97 99 3119337
112 113 3119327
91 95 3119272
91 111 3119272
91 79 3119272
91 83 3119272
113 112 3119224
113 123 3119224
9 13 3119212
9 17 3119212
58 0 3119207
55 58 3119110
97 53 3119105
106 123 3119074
97 53 3119052
112 85 3119032
112 113 3119032
112 123 3119026
112 113 3119026
17 13 3119011
61 18 3118866
61 81 3118866
112 85 3118697
20 22 3118687
85 112 3118687
1 127 3118674
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
112 113 3118410
112 123 3118410
96 97 3118267
112 85 3118205
90 65 3118183
90 117 3118183
90 102 3118183
90 86 3118183
85 112 3118172
112 113 3118114
19 9 3118110
19 13 3118110
113 123 3118091
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
25 121 3115799
25 85 3115799
25 122 3115799
25 42 3115799
25 56 3115799
25 56 3115788
25 43 3115788
25 42 3115788
25 121 3115788
25 85 3115788
25 122 3115788
25 121 3115763
25 85 3115763
25 122 3115763
25 42 3115763
25 43 3115763
25 56 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 36 3115288
25 111 3113057
81 73 3111920
111 36 3111683
111 38 3111683
111 25 3111683
111 52 3111683
129 81 3111440
58 0 3108873
58 3 3108873
92 66 3108854
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
92 87 3108799
0 3 3108739
81 55 3108672
25 56 3108670
25 43 3108670
25 42 3108670
25 121 3108670
25 85 3108670
25 122 3108670
129 81 3108632
129 81 3108625
113 112 3108431
113 123 3108431
85 42 3108316
85 35 3108316
97 96 3108298
97 96 3108203
91 49 3108191
46 81 3108177
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
36 25 3107847
36 38 3107847
36 52 3107847
36 111 3107847
92 130 3107608
1 47 3107523
9 123 3107466
97 91 3107428
123 73 3106191
91 95 3105533
91 111 3105533
91 79 3105533
91 83 3105533
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 65 3105242
90 117 3105242
90 102 3105242
90 86 3105242
38 46 3105238
91 49 3105221
112 85 3105205
85 112 3105197
46 38 3105192
66 87 3105052
132 52 3104989
100 59 3104974
29 91 3104967
81 129 3104918
81 129 3104912
78 85 3104881
43 38 3104881
78 55 3104881
97 96 3104862
66 92 3104857
66 92 3104844
13 17 3104844
100 59 3104814
25 36 3104770
9 19 3104670
81 73 3104517
7 41 3104510
9 20 3104444
62 85 3104370
129 73 3104240
112 123 3104206
112 85 3104206
112 113 3104206
129 73 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 17 3103997
18 22 3103997
18 105 3103997
62 77 3103964
123 113 3102566
123 73 3102481
123 106 3102481
9 20 3102389
81 123 3102270
86 102 3102182
86 90 3102182
86 65 3102182
86 117 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
22 17 3101960
22 18 3101960
22 105 3101960
129 73 3101838
9 19 3101837
9 19 3101835
86 65 3101750
86 117 3101750
86 102 3101750
86 90 3101750
58 0 3101651
100 59 3101621
129 73 3101598
18 22 3101515
58 0 3101409
81 111 3101275
81 29 3101260
62 42 3101244
62 31 3101244
29 81 3101217
22 12 3101161
22 105 3101147
78 55 3101117
42 25 3101093
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 17 3100799
13 17 3100786
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
27 134 3100421
27 31 3100421
28 100 3098585
22 105 3098560
112 85 3098466
91 79 3098437
91 83 3098437
91 111 3098437
91 95 3098437
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
112 123 3098388
112 113 3098388
100 59 3098377
119 56 3098264
17 6 3098152
17 13 3098152
0 55 3098071
0 3 3098071
0 58 3098071
0 55 3098052
0 3 3098052
0 58 3098052
42 43 3098003
9 12 3097999
50 52 3097912
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 97 3097464
91 49 3097464
112 113 3097415
0 55 3097248
81 73 3097071
81 61 3097071
111 79 3095832
22 10 3095690
90 102 3095288
90 86 3095288
90 117 3095288
90 65 3095288
25 56 3095182
25 43 3095182
25 42 3095182
25 121 3095182
25 85 3095182
25 122 3095182
25 122 3094921
25 85 3094921
25 121 3094921
25 42 3094921
25 43 3094921
25 56 3094921
35 38 3094843
91 79 3094835
91 83 3094835
91 95 3094835
91 111 3094835
100 59 3094829
113 112 3094798
113 123 3094798
100 59 3094768
112 113 3094708
112 123 3094708
25 78 3094608
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 3 3094579
0 58 3094579
0 55 3094579
58 0 3094577
132 46 3094542
18 22 3094534
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
83 78 3094473
78 83 3094470
3 58 3094467
3 55 3094467
3 0 3094467
1 133 3094464
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
91 49 3094404
91 97 3094404
0 58 3094393
0 55 3094393
0 3 3094393
112 113 3094392
112 123 3094392
112 85 3094392
112 123 3094349
112 113 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 13 3094288
98 28 3094191
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
13 6 3094048
29 91 3093917
0 3 3093859
0 58 3093859
12 13 3093835
97 41 3093797
97 96 3093797
85 112 3093790
29 91 3093775
17 13 3093728
96 97 3093690
6 13 3093603
29 111 3093513
111 79 3093482
111 83 3093482
111 29 3093482
111 95 3093482
19 9 3092449
66 87 3091365
123 73 3091000
123 105 3091000
123 106 3091000
55 78 3087543
13 12 3087436
112 113 3087152
112 123 3087152
112 113 3087125
112 85 3084852
112 113 3084852
112 123 3084852
112 13 3084770
112 17 3084770
112 12 3084770
91 79 3084526
91 83 3084526
91 111 3084526
91 95 3084526
100 59 3084523
90 65 3084510
90 117 3084510
90 102 3084510
90 86 3084510
90 65 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
123 73 3084362
0 55 3084339
0 3 3084339
0 58 3084339
0 55 3084260
0 3 3084260
0 58 3084260
113 112 3084211
113 123 3084211
78 55 3084093
132 106 3083989
55 36 3083968
113 123 3083775
90 65 3083682
90 117 3083682
90 102 3083682
90 86 3083682
85 81 3083606
97 53 3083588
112 123 3083405
112 113 3083405
58 55 3081347
90 65 3081207
90 117 3081207
90 102 3081207
90 86 3081207
91 95 3081193
91 111 3081193
91 79 3081193
91 83 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
106 123 3081073
106 113 3081073
0 3 3080960
0 3 3080959
113 123 3080708
100 59 3080633
105 106 3080203
100 59 3080061
91 79 3077681
91 83 3077681
91 95 3077681
91 111 3077681
112 113 3077641
90 65 3077620
90 117 3077620
90 102 3077620
90 86 3077620
112 113 3077608
132 115 3077571
132 78 3077571
132 7 3077571
132 46 3077571
132 52 3077571
132 41 3077571
132 50 3077571
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
9 22 3077422
112 113 3077413
113 123 3077392
25 53 3077386
55 78 3077384
3 55 3077289
3 0 3077289
3 58 3077289
112 113 3077249
43 42 3076990
43 25 3076990
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 42 3076832
25 122 3076832
25 85 3076832
25 121 3076832
25 56 3076832
25 43 3076832
83 111 3076816
25 85 3076775
112 85 3076766
25 121 3076749
25 85 3076749
25 122 3076749
25 42 3076749
25 43 3076749
25 56 3076749
129 73 3076734
113 123 3076697
85 25 3076651
25 85 3076556
112 113 3076517
20 13 3076241
20 17 3076241
113 123 3076234
90 86 3074480
90 102 3074480
90 117 3074480
90 65 3074480
91 95 3074331
91 111 3074331
91 79 3074331
91 83 3074331
112 113 3074293
19 9 3074256
13 17 3074235
113 123 3074200
112 123 3074181
112 113 3074181
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
58 0 3073938
22 13 3073796
22 12 3073796
25 122 3073769
25 121 3073769
25 85 3073769
25 43 3073769
25 42 3073769
25 56 3073769
100 59 3073756
6 22 3073745
6 13 3073745
6 19 3073745
28 76 3073737
28 100 3073737
100 28 3073715
113 123 3073609
78 55 3073578
22 13 3073504
90 65 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 19 3073441
22 17 3073441
22 13 3073441
22 6 3073441
105 73 3073209
105 106 3073209
29 81 3073200
81 29 3073156
29 81 3073151
78 55 3073120
81 29 3073094
78 55 3073012
41 97 3072858
25 78 3071524
81 113 3070867
112 85 3070835
91 95 3070833
91 111 3070833
91 79 3070833
91 83 3070833
113 81 3070685
112 113 3070641
100 59 3070550
100 28 3070550
29 91 3070481
97 49 3070235
97 36 3070235
58 0 3070208
25 121 3070188
25 85 3070188
25 122 3070188
25 42 3070188
25 43 3070188
25 56 3070188
119 56 3070061
119 56 3069942
78 55 3069938
112 123 3069931
112 113 3069931
117 65 3069900
117 130 3069900
117 86 3069900
117 90 3069900
29 91 3069880
129 73 3069863
132 52 3069816
25 85 3069795
25 42 3069753
137 68 3069519
