92 66 3174534
6 13 3174468
6 8 3174468
6 13 3174420
6 8 3174420
120 85 3174292
3 58 3174274
3 44 3174274
3 0 3174274
3 82 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
43 38 3174246
3 58 3174211
3 44 3174211
3 82 3174211
3 0 3174211
120 85 3174174
73 133 3174090
112 93 3174018
33 18 3174009
112 93 3173965
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
40 29 3173823
71 82 3173821
126 38 3173809
120 85 3173802
41 57 3173786
82 71 3173784
71 82 3173760
61 18 3173630
61 108 3173630
113 93 3173624
113 112 3173624
58 82 3173553
26 71 3173512
93 112 3173460
97 49 3173402
10 16 3173361
42 43 3173289
18 73 3173247
49 97 3173238
93 113 3173201
93 113 3173178
120 85 3171383
13 16 3171343
97 48 3171277
97 38 3171277
97 21 3171277
97 126 3171277
97 47 3171277
97 46 3171277
97 1 3171277
97 48 3171238
92 130 3171231
85 120 3171091
66 92 3171035
66 87 3171011
133 73 3170999
54 73 3170977
113 93 3170972
40 29 3170963
40 83 3170963
16 10 3170951
112 93 3170926
120 85 3170887
93 113 3170823
97 49 3170785
120 85 3170747
112 93 3170695
85 120 3170650
120 85 3170625
97 49 3170590
8 23 3170580
40 29 3170480
40 79 3170480
40 83 3170462
40 79 3170462
40 29 3170462
75 57 3170450
40 95 3170408
40 29 3170408
40 79 3170408
40 83 3170408
46 133 3170378
97 96 3170374
97 49 3170370
0 82 3170315
0 3 3170315
0 58 3170315
0 44 3170315
112 113 3170214
132 46 3170195
0 58 3170167
0 44 3170167
0 3 3170167
0 82 3170167
43 54 3170136
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
70 71 3169998
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
57 41 3169844
61 18 3169817
61 108 3169817
61 18 3169795
61 108 3169795
93 113 3169785
49 57 3169773
49 42 3169773
49 122 3169773
49 101 3169773
49 75 3169773
49 43 3169773
49 51 3169773
49 56 3169773
41 115 3169739
83 79 3169649
97 1 3167827
97 46 3167827
97 47 3167827
97 126 3167827
97 21 3167827
97 38 3167827
112 113 3167802
82 58 3167765
42 75 3167762
129 73 3167759
132 52 3167717
112 113 3167685
107 70 3167569
10 13 3167535
115 41 3167440
107 73 3167333
112 93 3167331
112 113 3167257
112 85 3167200
40 29 3167053
40 79 3167053
29 73 3166948
52 132 3166879
70 3 3166865
70 5 3166865
70 44 3166865
70 58 3166865
70 82 3166865
70 0 3166865
70 10 3166865
70 71 3166865
46 52 3166844
82 58 3166810
82 44 3166810
82 3 3166810
82 0 3166810
82 0 3166807
82 3 3166807
82 58 3166807
82 44 3166807
119 56 3166730
126 38 3166730
96 97 3166706
96 49 3166706
119 56 3166645
120 119 3166640
13 8 3166639
13 16 3166639
120 85 3166548
7 41 3166547
61 73 3166393
61 18 3166393
61 108 3166393
93 112 3166375
61 73 3166321
61 18 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
66 87 3157317
66 92 3157317
1 126 3156977
1 126 3156933
29 79 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
92 66 3156727
29 79 3156691
97 96 3156588
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
119 85 3156065
93 112 3156008
93 113 3155972
93 113 3155937
13 6 3155874
92 87 3154012
87 92 3153985
6 12 3153888
6 13 3153888
113 112 3153866
112 113 3153834
82 71 3153783
58 71 3153702
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
112 93 3153492
112 113 3153492
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 113 3153321
3 58 3153227
3 44 3153227
3 0 3153227
3 82 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
40 83 3153060
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
57 41 3152914
41 57 3152897
112 85 3152880
41 57 3152863
49 122 3152437
49 42 3152437
49 57 3152437
93 113 3152437
49 43 3152437
49 51 3152437
49 56 3152437
58 0 3152424
105 104 3151189
66 87 3151056
112 93 3150711
112 113 3150711
44 58 3150600
61 107 3150552
61 108 3150552
61 18 3150552
61 104 3150552
61 70 3150552
61 129 3150552
61 105 3150552
61 33 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 58 3150406
82 71 3150406
18 33 3150396
18 9 3150396
61 33 3150189
61 105 3150189
61 129 3150189
61 107 3150189
61 104 3150189
61 18 3150189
61 108 3150189
61 70 3150189
66 87 3150156
23 9 3150147
23 33 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
112 93 3149766
93 112 3149741
93 113 3149736
132 52 3149659
49 75 3149519
52 132 3149460
78 101 3149429
78 85 3149429
1 49 3149424
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
56 51 3149217
0 82 3149162
0 3 3149162
0 58 3149162
0 44 3149162
97 49 3149144
57 49 3149108
0 44 3149105
57 49 3149073
93 113 3149046
93 113 3149030
40 95 3148904
40 29 3148904
40 79 3148904
40 83 3148904
16 8 3147600
16 13 3147600
129 107 3147252
82 71 3146924
82 58 3146924
8 23 3146895
119 56 3146856
3 44 3146850
16 13 3146829
16 8 3146829
93 113 3146787
120 85 3146747
26 71 3146727
82 71 3146693
82 58 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 44 3146604
82 58 3146604
82 3 3146604
82 0 3146604
16 13 3146568
78 85 3146477
112 93 3146432
71 26 3146414
120 85 3146406
82 44 3146220
82 58 3146220
82 0 3146220
82 3 3146220
82 78 3146220
93 113 3146182
112 93 3146115
73 61 3146062
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
23 18 3145992
71 26 3145992
97 96 3145876
78 85 3145779
49 42 3145591
49 122 3145591
49 101 3145591
49 57 3145591
49 43 3145591
49 51 3145591
49 56 3145591
26 71 3145589
43 52 3145516
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 58 3143451
82 71 3143451
1 49 3143366
82 71 3143323
112 93 3143274
66 92 3143240
93 113 3143226
61 18 3143217
61 108 3143217
93 113 3143150
58 3 3143121
58 0 3143121
57 41 3143072
0 58 3143035
41 57 3143007
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 58 3142964
82 58 3142953
112 85 3142786
34 54 3142766
3 58 3142765
13 8 3142613
49 1 3142599
119 120 3142598
113 93 3142550
113 112 3142550
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
0 58 3142395
85 31 3142252
97 49 3142189
13 16 3142147
8 13 3142123
85 112 3142119
13 16 3142096
13 8 3142096
112 93 3139005
58 82 3136117
92 87 3133712
112 93 3133218
112 113 3133218
112 108 3133218
112 93 3133132
112 113 3133132
8 13 3133051
93 112 3132997
120 85 3132950
93 113 3132928
8 13 3132897
8 13 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 44 3132763
58 71 3132763
101 122 3132762
58 95 3132717
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
132 52 3132474
132 41 3132474
112 93 3132393
129 107 3132376
93 113 3132370
113 93 3132322
93 113 3132304
122 125 3132262
112 24 3132243
112 113 3132243
112 85 3132243
112 93 3132243
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
85 112 3132048
93 112 3132037
33 9 3131999
78 85 3131959
78 85 3131954
85 120 3131953
18 23 3131924
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 49 3129804
1 38 3129804
1 48 3129804
112 113 3129683
112 113 3129647
44 71 3129552
8 16 3129548
93 113 3129444
93 112 3129338
96 97 3129323
44 71 3129116
113 112 3129092
120 85 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 113 3128976
58 0 3128960
82 71 3128801
82 58 3128801
58 95 3128795
58 0 3128794
79 29 3128760
112 113 3128760
78 85 3128756
1 21 3128527
93 113 3128393
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
13 16 3126240
112 85 3126158
120 85 3126127
82 58 3126114
82 71 3126114
23 33 3125986
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
85 78 3125863
93 113 3125857
58 95 3125857
58 44 3125857
120 85 3125778
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
57 41 3125567
112 85 3125551
85 112 3125546
29 79 3125441
112 93 3125380
8 13 3125367
8 9 3125367
8 12 3125367
112 93 3125344
112 113 3125344
44 58 3125318
52 41 3125303
82 71 3125242
82 58 3125242
71 82 3125214
71 82 3125212
129 107 3125168
58 95 3125152
58 44 3125152
58 0 3125036
82 71 3125027
82 58 3125027
112 113 3125003
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 16 3124929
113 93 3124886
113 112 3124886
49 48 3124830
49 21 3124830
49 38 3124830
49 46 3124830
49 126 3124830
49 47 3124830
49 1 3124830
40 95 3124829
40 83 3124829
66 87 3123297
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
93 113 3122629
125 34 3122602
93 112 3122599
44 58 3122598
44 71 3122598
93 113 3122598
44 58 3122591
44 71 3122591
93 112 3122500
82 58 3122492
82 58 3122485
1 126 3122429
1 21 3122429
8 13 3122340
82 71 3122305
82 58 3122305
3 58 3122289
3 44 3122289
3 82 3122289
3 0 3122289
7 41 3122280
115 41 3122240
66 92 3122232
29 79 3122225
52 41 3122061
52 41 3122060
82 71 3122003
82 58 3122003
8 23 3121893
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
41 57 3121676
41 97 3121676
82 58 3121672
113 93 3121522
113 112 3121522
33 18 3121494
52 115 3121319
112 5 3119538
112 113 3119538
112 93 3119538
97 99 3119480
97 99 3119466
126 1 3119366
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
58 82 3119253
5 70 3119227
5 105 3119227
5 107 3119227
113 93 3119224
113 112 3119224
9 33 3119212
9 13 3119212
58 0 3119207
93 113 3119199
107 73 3119150
58 82 3119139
93 113 3119081
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
1 126 3119011
40 29 3118992
40 95 3118973
58 82 3118959
70 44 3118867
70 5 3118867
61 18 3118866
16 8 3118830
112 85 3118697
85 112 3118687
120 85 3118673
6 12 3118616
6 13 3118616
112 85 3118573
112 85 3118554
112 113 3118410
129 107 3118284
96 97 3118267
112 85 3118205
120 85 3118182
85 120 3118173
85 112 3118172
120 85 3118147
120 51 3118147
120 56 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
85 120 3118056
93 5 3117995
93 113 3117995
93 112 3117995
93 112 3117975
93 113 3117975
93 5 3117975
85 120 3117878
13 16 3115944
112 93 3114700
58 44 3108873
58 3 3108873
58 0 3108873
58 82 3108873
92 66 3108854
92 87 3108854
92 66 3108799
92 87 3108799
0 82 3108739
0 3 3108739
93 113 3108685
120 56 3108659
70 44 3108553
70 5 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 85 3108465
113 93 3108431
113 112 3108431
5 70 3108384
5 44 3108384
85 120 3108345
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
93 26 3108223
97 96 3108203
112 93 3108200
85 120 3108152
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
1 126 3107846
120 51 3107845
120 85 3107845
93 5 3107792
93 112 3107792
93 113 3107785
93 5 3107691
93 112 3107691
129 107 3107680
120 85 3107668
92 130 3107608
1 47 3107523
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 56 3105425
120 85 3105425
112 85 3105380
43 52 3105274
3 0 3105256
38 46 3105238
112 85 3105205
101 57 3105204
101 122 3105204
101 56 3105204
101 51 3105204
85 112 3105197
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
132 52 3104989
57 125 3104953
129 107 3104951
82 58 3104884
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
66 92 3104857
66 92 3104844
0 82 3104823
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
129 107 3104550
7 41 3104510
93 113 3104470
9 33 3104465
9 23 3104444
129 107 3104440
85 120 3104389
62 85 3104370
71 5 3104304
129 107 3104282
129 107 3104251
107 129 3104246
8 13 3104242
129 73 3104240
129 107 3104240
112 93 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 107 3104169
129 73 3104169
18 33 3103997
18 105 3103997
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
93 113 3102195
93 113 3102136
93 5 3102128
105 33 3102013
105 18 3102013
49 47 3102010
49 126 3102010
129 73 3101838
13 8 3101762
93 112 3101725
58 0 3101651
129 73 3101598
18 33 3101515
129 107 3101479
58 0 3101409
23 13 3101334
13 23 3101275
62 42 3101244
62 31 3101244
5 105 3101133
64 87 3101114
23 13 3100949
40 95 3100906
40 29 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
13 8 3100799
13 16 3100799
85 120 3100742
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
6 23 3100614
6 13 3100614
112 93 3098676
112 93 3098570
26 100 3098570
112 85 3098466
105 5 3098454
13 16 3098450
112 93 3098428
1 38 3098424
66 92 3098421
66 87 3098421
93 112 3098395
112 93 3098388
112 113 3098388
112 5 3098388
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
120 85 3098244
58 44 3098139
23 33 3098102
23 33 3098083
0 82 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 44 3098052
0 58 3098052
0 3 3098052
0 82 3098052
42 43 3098003
9 12 3097999
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 13 3097476
112 113 3097415
112 93 3097415
85 120 3097349
1 21 3097031
112 93 3095213
104 129 3095041
104 107 3095041
104 61 3095041
104 18 3095041
104 105 3095041
104 73 3095041
104 70 3095041
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
109 84 3094600
109 24 3094600
52 46 3094596
0 44 3094579
0 58 3094579
0 3 3094579
0 82 3094579
58 0 3094577
132 46 3094542
18 33 3094534
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 82 3094467
3 0 3094467
3 58 3094467
3 44 3094467
1 133 3094464
77 129 3094449
112 93 3094443
129 77 3094425
93 113 3094412
5 70 3094399
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
112 93 3094392
112 85 3094392
112 113 3094392
70 5 3094378
70 71 3094378
70 44 3094378
23 33 3094367
112 113 3094349
46 52 3094297
46 132 3094297
6 13 3094288
6 23 3094288
56 51 3094092
13 16 3094079
93 113 3094054
13 6 3094048
120 93 3094013
23 13 3094001
0 82 3093859
0 3 3093859
0 58 3093859
0 44 3093859
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093771
113 93 3093770
93 113 3093765
96 97 3093690
85 120 3093626
6 13 3093603
66 87 3091365
13 23 3091261
105 5 3091103
13 12 3087436
13 8 3087421
112 113 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 8 3084770
112 12 3084770
120 85 3084394
0 82 3084339
0 58 3084339
0 44 3084339
0 3 3084339
120 85 3084261
0 58 3084260
0 44 3084260
0 3 3084260
0 82 3084260
113 93 3084211
113 112 3084211
75 51 3084114
56 51 3083796
93 113 3083776
8 13 3083684
8 16 3083684
82 58 3083612
82 44 3083612
82 3 3083612
82 0 3083612
85 120 3083606
120 85 3083562
93 113 3083453
112 93 3083405
112 113 3083405
120 119 3083372
120 119 3083361
120 85 3083332
56 51 3083102
112 93 3081864
51 56 3081550
13 16 3081239
13 16 3081234
58 0 3081150
13 16 3081072
75 57 3080994
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
51 75 3080781
113 93 3080746
51 56 3080461
13 23 3080339
23 33 3080256
23 13 3080163
44 58 3080162
82 0 3080028
13 16 3079996
29 40 3079916
51 56 3079710
56 51 3079709
93 113 3078325
70 71 3077825
70 44 3077825
70 5 3077825
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
132 7 3077571
132 78 3077571
112 85 3077556
62 42 3077470
62 42 3077465
105 70 3077447
112 93 3077413
112 113 3077413
113 93 3077392
9 33 3077319
3 58 3077289
3 44 3077289
3 0 3077289
3 82 3077289
112 93 3077249
112 113 3077249
43 42 3076990
57 41 3076955
83 46 3076898
56 42 3076873
113 93 3076814
52 21 3076810
112 85 3076766
129 73 3076734
93 113 3076659
112 93 3076517
112 113 3076517
122 125 3076290
112 93 3074293
112 113 3074293
112 93 3074181
112 113 3074181
1 21 3074107
82 44 3074082
44 82 3074022
44 0 3074022
44 3 3074022
44 58 3074022
96 97 3074015
1 21 3073993
112 93 3073954
58 0 3073938
3 44 3073920
112 93 3073843
6 13 3073745
0 44 3073741
93 112 3073722
23 33 3073520
44 0 3073484
85 120 3073461
112 93 3073382
105 73 3073209
57 109 3073173
13 16 3073080
41 57 3072858
41 97 3072858
112 85 3070835
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
120 56 3070549
122 101 3070491
26 71 3070485
97 49 3070235
97 125 3070235
58 0 3070208
120 85 3070162
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
93 112 3069952
119 56 3069942
58 44 3069932
112 93 3069931
112 113 3069931
129 73 3069863
132 52 3069816
75 56 3069771
75 57 3069771
13 16 3069760
49 97 3069430
5 105 3067313
42 43 3062963
97 136 3060369
120 85 3060315
120 85 3060211
136 122 3060164
136 38 3060164
136 24 3060164
136 79 3060164
136 85 3060164
136 97 3060164
136 109 3060164
136 57 3060164
136 101 3060164
136 54 3060164
136 78 3060164
136 42 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 41 3060164
136 95 3060164
136 51 3060164
92 66 3060137
92 87 3060137
120 85 3060127
120 119 3060094
120 85 3060094
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
85 43 3059784
85 120 3059784
112 93 3059686
112 5 3059550
112 85 3059543
40 79 3059480
40 29 3059480
122 56 3059295
122 57 3059295
122 136 3059295
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
18 73 3059057
85 112 3058987
13 16 3057088
97 49 3057063
97 49 3056976
13 6 3056867
0 3 3056803
66 92 3056772
13 16 3056701
125 38 3056502
125 48 3056502
125 122 3056502
125 41 3056502
125 57 3056502
125 51 3056502
3 82 3056460
3 58 3056460
3 44 3056460
112 113 3056280
112 93 3056280
92 66 3056086
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
85 120 3056017
82 3 3055911
122 125 3055884
62 85 3055794
85 62 3055756
112 93 3055649
93 112 3055627
93 113 3055625
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
93 113 3053801
93 5 3053772
93 113 3053772
93 112 3053772
112 93 3053767
120 85 3053401
40 83 3053399
40 48 3053399
33 9 3053376
93 112 3053355
93 5 3053338
9 33 3053285
82 44 3053260
82 3 3053260
8 23 3053259
56 24 3053158
92 66 3053087
92 87 3053087
112 93 3053083
112 113 3053083
23 9 3053062
23 33 3053062
33 9 3052986
58 0 3052955
58 3 3052955
58 44 3052955
58 82 3052955
112 93 3052930
112 113 3052930
93 113 3052928
93 5 3052928
93 112 3052928
92 66 3052848
92 87 3052848
112 93 3052755
112 93 3052751
92 66 3052655
92 87 3052655
119 56 3052523
119 120 3052523
40 79 3052495
112 113 3052444
112 93 3052436
112 113 3052436
6 13 3052432
112 93 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 33 3051817
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
62 85 3050162
3 82 3050109
3 58 3050109
3 44 3050109
97 96 3050027
40 95 3049973
40 83 3049973
13 16 3049920
23 13 3049767
23 8 3049767
95 40 3049766
8 23 3049569
112 93 3049539
112 113 3049539
93 113 3049457
8 23 3049438
8 23 3049210
8 13 3049201
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
112 93 3049046
112 113 3049046
112 93 3049039
112 113 3049039
1 38 3048875
9 18 3048694
112 93 3047601
112 85 3046803
78 85 3046775
13 16 3046670
13 16 3046648
13 16 3046629
13 6 3046622
13 6 3046603
23 8 3046583
58 0 3046432
58 3 3046432
58 82 3046432
93 113 3046380
44 82 3046312
58 0 3046263
58 44 3046248
6 13 3046182
6 12 3046174
6 13 3046174
13 8 3046154
112 85 3046081
70 105 3046069
13 16 3046063
13 16 3046058
13 9 3046058
13 12 3046058
12 9 3045970
105 70 3045918
112 93 3045855
112 113 3045855
112 24 3045855
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
0 3 3045646
0 3 3045644
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
82 44 3045537
44 82 3045515
85 120 3045369
93 113 3045301
93 113 3045270
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
13 8 3037068
58 0 3036279
58 0 3036277
3 82 3036207
3 58 3036207
3 44 3036207
120 85 3036165
58 0 3036133
120 85 3036118
112 113 3036015
112 93 3036015
112 85 3035974
112 5 3035935
0 82 3035739
0 3 3035739
0 58 3035739
0 44 3035739
113 73 3035686
113 26 3035686
113 93 3035686
93 113 3035257
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
58 44 3032922
9 12 3032813
70 71 3032484
97 49 3032375
58 95 3032267
58 44 3032267
125 41 3032248
125 51 3032248
125 57 3032248
125 38 3032248
125 122 3032248
125 48 3032248
93 113 3032026
58 0 3031862
44 70 3031814
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 51 3029787
62 56 3029787
62 42 3029787
87 24 3029763
87 84 3029763
112 93 3029332
112 113 3029332
97 49 3029143
71 44 3029088
85 120 3029073
0 58 3029047
12 9 3029041
93 112 3028995
93 113 3028979
112 113 3028963
0 82 3028864
0 3 3028864
0 58 3028864
0 44 3028864
56 24 3028843
58 95 3028805
58 44 3028805
23 8 3028724
136 56 3028673
85 78 3028607
8 23 3028584
58 82 3028518
58 0 3028518
58 3 3028518
58 44 3028518
0 3 3028470
0 58 3028470
0 82 3028470
78 85 3028441
113 93 3028345
113 112 3028345
119 56 3028339
119 56 3028233
44 70 3028160
112 93 3028090
112 113 3028090
57 62 3028072
13 16 3026664
93 113 3026392
93 113 3026197
112 5 3025831
112 93 3025791
112 73 3025791
112 113 3025791
0 44 3025769
112 73 3025764
112 113 3025764
112 93 3025764
119 120 3025762
112 93 3025482
112 73 3025482
112 113 3025482
58 44 3025450
66 109 3025399
66 84 3025399
66 87 3025399
78 85 3025323
41 57 3025313
41 97 3025313
112 85 3025199
41 57 3025062
41 97 3025062
112 93 3024958
112 113 3024958
78 85 3024889
112 5 3024887
70 5 3024847
70 71 3024847
70 44 3024847
112 93 3024773
0 82 3024745
0 3 3024745
0 58 3024745
0 44 3024745
8 13 3024506
13 8 3023223
13 16 3023186
13 16 3023180
62 51 3022998
62 56 3022998
62 42 3022998
112 93 3022747
112 113 3022747
112 93 3022676
112 113 3022676
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 8 3022358
9 23 3022358
93 112 3022357
3 44 3022278
112 93 3022206
112 113 3022197
112 93 3022197
112 113 3022167
112 93 3022167
44 82 3022114
1 21 3022078
82 44 3021991
84 42 3021929
33 18 3021905
112 93 3021614
112 93 3021539
112 113 3021539
84 42 3021497
129 73 3021467
112 93 3021415
112 113 3021415
29 73 3021402
112 93 3021385
112 113 3021385
73 29 3021337
58 3 3021275
3 44 3021270
3 58 3021270
3 82 3021270
8 23 3021261
119 56 3021252
23 8 3021239
104 70 3021189
70 104 3021155
70 44 3021155
85 120 3021071
93 113 3021058
93 112 3021056
93 112 3021052
93 113 3021052
104 70 3020839
26 93 3018477
112 93 3017948
112 113 3017948
93 113 3014896
112 5 3014663
112 93 3014663
112 113 3014663
97 96 3012140
112 113 3012048
92 66 3012018
0 58 3011796
44 70 3011723
6 13 3011649
6 12 3011649
78 85 3011628
126 1 3011617
85 120 3011586
3 58 3011553
33 18 3011540
119 56 3011517
41 52 3011457
0 58 3011221
0 44 3011221
0 3 3011221
0 82 3011221
57 62 3011195
112 93 3011168
112 113 3011168
5 70 3011136
3 58 3011124
12 13 3011037
57 41 3011023
26 31 3011006
26 60 3011006
58 82 3010983
58 0 3010983
58 3 3010983
58 44 3010983
29 73 3010808
73 129 3010799
41 57 3010752
52 41 3010750
113 112 3010723
87 66 3008986
112 93 3008842
112 113 3008842
84 26 3008791
44 82 3008786
44 0 3008786
44 3 3008786
44 58 3008786
112 73 3008615
112 113 3008615
112 93 3008615
66 87 3008606
100 26 3008456
13 8 3008391
26 84 3008375
85 78 3008268
85 120 3008268
13 16 3008192
8 13 3008185
13 8 3008184
71 110 3008171
13 8 3008169
82 0 3008166
82 3 3008166
82 58 3008166
82 44 3008166
112 93 3008106
112 113 3008106
13 16 3008100
112 113 3008080
112 73 3008080
112 93 3008080
13 8 3008075
66 92 3007977
97 96 3007832
112 93 3007820
119 56 3007787
105 5 3007753
105 5 3007752
16 13 3007751
9 12 3007631
41 97 3007554
41 57 3007554
113 73 3007549
12 13 3007508
13 12 3007469
43 42 3007462
113 93 3007412
33 18 3007385
112 113 3005156
112 93 3005156
112 93 3005103
112 113 3005079
82 78 3005050
66 84 3004998
29 79 3004947
112 93 3004927
112 113 3004927
113 112 3004812
113 93 3004812
112 113 3004713
112 5 3004713
112 93 3004713
8 13 3004582
13 8 3004557
29 98 3004453
112 113 3004212
112 113 3004173
113 5 3004141
113 70 3004141
112 93 3004135
112 113 3004135
44 58 3004110
44 58 3004104
8 33 3004099
100 63 3003987
100 63 3003983
112 113 3003965
112 93 3003965
1 126 3003934
12 44 3003924
85 120 3003816
29 79 3003815
85 31 3003717
97 96 3001731
120 85 3001656
85 120 3001589
112 113 3001533
97 49 3001428
62 42 3001232
29 79 3001121
33 18 3001113
1 126 3000913
66 87 3000882
66 92 3000882
82 71 3000825
75 78 3000774
119 56 3000723
112 113 3000719
71 5 3000649
5 71 3000645
71 5 3000624
129 73 3000603
40 95 3000514
40 29 3000514
40 79 3000514
40 83 3000514
85 120 3000476
1 21 3000459
56 136 3000128
13 8 2998302
66 92 2998259
112 93 2998181
112 113 2998181
136 56 2998161
112 93 2998145
112 113 2998145
112 113 2998097
112 93 2998097
13 16 2998081
70 71 2998051
70 44 2998051
70 5 2998051
112 93 2998021
112 73 2998021
112 113 2998021
12 23 2997929
129 107 2997846
112 113 2997748
112 93 2997748
33 23 2997589
112 113 2997460
113 112 2997360
8 13 2997287
113 93 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
62 42 2995215
