87 24 3029763
86 102 3029685
86 90 3029685
86 65 3029685
86 135 3029253
86 102 3029253
91 111 3029193
91 83 3029193
97 49 3029143
86 65 3029141
19 13 3029106
12 9 3029041
112 113 3028963
103 107 3028874
0 58 3028864
0 44 3028864
56 24 3028843
58 44 3028805
58 0 3028518
0 3 3028470
131 55 3028385
17 12 3028153
17 22 3028153
44 2 3026285
88 107 3026104
25 85 3025851
124 55 3025836
91 79 3025807
112 123 3025791
112 93 3025764
112 73 3025764
82 2 3025624
71 28 3025614
112 123 3025482
25 56 3025375
25 51 3025370
25 101 3025370
78 85 3025323
85 124 3025183
23 20 3025179
62 25 3025070
25 62 3025040
107 88 3025005
78 85 3024889
70 71 3024847
0 44 3024745
25 41 3024578
8 13 3024506
25 56 3024446
25 121 3024446
62 25 3022998
112 113 3022747
14 17 3022461
91 95 3022448
91 83 3022448
19 9 3022440
112 93 3022378
93 112 3022357
85 81 3022327
81 85 3022318
112 113 3022197
131 55 3022171
17 14 3022169
112 123 3022167
23 20 3022096
85 81 3022001
82 44 3021991
37 120 3021960
112 93 3021614
90 102 3021586
2 82 3021577
20 23 3021567
112 93 3021539
112 113 3021539
111 91 3021495
23 17 3021430
112 123 3021415
112 93 3021385
3 58 3021270
119 124 3021252
123 93 3021053
123 113 3021053
19 9 3020964
59 100 3018366
112 123 3017948
112 113 3017948
93 113 3014896
97 96 3012140
91 111 3012067
92 74 3012018
19 9 3011982
19 9 3011465
25 43 3011437
25 57 3011437
25 122 3011437
26 28 3011386
25 43 3011374
111 78 3011337
0 44 3011221
111 47 3011211
112 93 3011168
17 13 3011161
12 13 3011037
23 20 3010847
87 66 3008986
112 123 3008842
91 111 3008833
44 58 3008786
9 19 3008710
19 9 3008600
13 17 3008472
11 13 3008215
13 14 3008192
82 55 3008166
82 58 3008166
92 74 3008159
112 113 3008106
13 16 3008100
22 9 3007828
22 18 3007828
105 5 3007752
76 28 3007612
113 81 3007549
12 13 3007508
25 51 3007486
25 42 3007486
25 84 3007470
25 109 3007470
25 85 3007467
25 42 3007467
25 101 3007467
81 52 3007289
81 29 3007289
81 43 3007289
81 124 3007289
81 48 3007289
15 13 3007087
91 40 3005264
11 15 3005006
78 55 3004969
15 6 3004947
131 55 3004854
131 80 3004836
131 37 3004803
11 19 3004725
112 93 3004713
112 123 3004713
131 80 3004665
19 9 3004477
29 98 3004453
81 27 3004433
81 77 3004433
81 26 3004433
81 36 3004433
2 3 3004322
112 123 3004135
44 58 3004110
44 58 3004104
8 33 3004099
22 20 3004060
112 123 3003965
81 85 3003833
85 81 3003826
85 120 3003816
29 79 3003815
81 94 3003798
121 43 3003784
91 79 3001700
25 101 3001495
25 85 3001495
25 75 3001495
25 56 3001495
97 49 3001428
131 78 3001258
111 78 3001240
66 92 3000882
35 49 3000847
82 71 3000825
2 44 3000745
1 21 3000459
33 22 3000346
56 25 3000128
25 101 2998965
112 113 2998181
136 25 2998161
112 113 2998097
13 16 2998081
112 73 2998021
112 113 2998021
112 113 2997748
124 119 2997740
112 123 2997706
28 76 2997667
33 20 2997589
33 23 2997589
113 112 2997360
14 13 2997272
112 93 2997014
20 33 2996799
15 19 2996719
62 42 2995215
13 14 2994859
13 8 2994816
15 17 2993703
112 113 2987748
112 113 2987734
112 123 2987734
100 59 2987696
112 113 2987620
112 123 2987568
11 13 2987418
11 17 2987418
26 30 2987241
112 85 2987096
112 85 2987086
85 43 2986975
13 17 2986504
85 120 2986456
105 22 2984442
85 124 2984434
2 58 2984370
44 58 2984313
90 86 2984285
22 13 2984213
8 19 2984182
113 112 2984117
18 73 2984107
112 81 2984048
112 81 2984024
112 113 2984024
112 93 2984024
78 55 2984001
125 41 2983933
125 122 2983933
112 93 2983901
85 120 2983822
13 12 2983790
13 14 2983790
97 57 2983548
11 8 2983486
11 14 2983486
112 113 2983443
0 55 2983409
120 37 2983202
97 91 2983152
112 113 2981780
124 120 2980788
1 49 2980491
112 123 2980378
112 113 2980378
25 56 2980354
25 43 2980354
25 136 2980354
25 85 2980354
13 14 2980249
93 113 2980187
120 119 2980167
112 93 2980136
112 113 2980047
85 78 2980020
5 105 2979921
25 109 2979849
25 84 2979849
13 17 2979693
93 113 2979638
90 65 2979636
90 117 2979636
8 17 2979611
112 123 2977594
13 14 2977471
13 16 2977471
2 44 2977342
111 95 2977221
111 40 2977221
120 37 2977036
120 124 2977028
44 82 2976973
44 2 2976973
44 0 2976973
44 58 2976973
25 51 2976724
25 56 2976724
90 102 2976574
90 117 2976574
90 72 2976574
25 75 2976539
37 124 2976403
26 89 2976391
26 81 2974553
112 123 2974268
25 43 2973874
25 101 2973874
25 121 2973874
25 136 2973874
112 93 2973756
20 23 2973753
19 9 2973558
112 123 2973394
112 81 2973394
112 93 2973240
103 73 2973053
13 16 2972991
68 45 2972954
13 16 2972855
13 14 2972855
93 123 2972650
26 81 2967322
131 37 2963570
82 0 2963522
100 59 2963439
93 113 2963382
112 123 2963251
112 113 2963251
120 85 2963249
112 123 2963231
66 87 2963086
43 42 2962993
58 95 2962987
89 28 2962953
89 31 2962953
11 8 2962627
11 17 2962627
37 131 2962594
44 2 2962562
111 95 2962286
44 2 2961844
111 52 2960800
100 59 2960231
112 93 2960190
81 129 2960019
120 85 2959901
26 31 2959848
26 60 2959848
43 25 2959718
41 50 2959533
41 132 2959533
41 97 2959533
71 4 2959500
25 51 2959044
25 101 2959044
2 44 2958945
13 17 2956933
20 23 2956722
100 59 2956574
82 44 2956409
82 58 2956409
112 5 2956001
68 45 2955585
68 137 2955585
25 136 2955277
25 85 2955277
25 43 2955277
25 51 2955277
70 94 2953481
123 70 2952729
123 105 2952729
123 129 2952729
100 59 2952093
3 2 2951955
26 100 2949868
112 93 2949700
93 112 2949695
20 23 2949686
112 93 2949636
78 25 2949430
6 12 2949320
88 107 2949240
112 93 2949222
5 112 2949177
44 0 2948998
68 137 2948894
2 0 2948824
77 64 2948563
15 8 2948559
13 17 2948345
112 113 2941529
82 55 2939162
82 0 2939162
82 3 2939162
137 68 2939139
25 122 2938430
25 43 2938430
25 56 2938430
89 81 2938397
89 88 2938397
78 55 2938373
11 17 2938248
112 113 2938057
112 93 2938041
93 113 2935820
13 8 2935784
8 11 2935744
120 119 2935663
25 41 2935318
25 51 2935318
25 43 2935318
93 112 2935283
26 76 2935135
26 60 2935135
111 78 2934996
25 136 2934726
93 123 2932573
49 97 2932286
120 85 2932188
62 51 2931668
62 42 2931668
85 112 2931660
93 112 2931520
112 113 2931453
93 113 2931412
131 119 2931403
68 45 2931315
68 32 2931315
68 137 2931219
93 112 2929460
131 119 2928993
25 42 2928937
25 122 2928937
85 78 2928437
113 123 2928426
85 112 2928401
73 123 2925209
44 2 2915369
44 2 2915360
112 93 2915196
19 9 2915080
18 20 2914882
66 87 2914840
44 70 2914424
112 93 2914304
123 18 2913914
112 93 2911927
94 105 2911709
93 113 2911512
93 113 2911077
93 113 2911022
93 113 2910990
93 112 2910971
44 81 2910784
15 6 2910672
131 115 2908379
25 122 2908027
13 15 2907925
15 23 2907814
119 124 2907495
112 93 2907273
6 17 2907020
112 113 2905930
112 93 2905930
73 70 2905742
93 70 2904919
112 110 2904758
112 113 2904749
78 85 2904615
18 33 2904604
18 106 2904604
112 113 2904328
25 122 2904226
25 101 2904226
131 82 2904124
120 85 2904034
62 57 2903874
93 113 2903870
97 91 2903869
13 103 2903707
93 81 2903689
113 112 2903677
35 49 2903578
22 13 2903470
112 123 2901885
66 84 2901825
112 93 2901745
112 5 2901698
25 109 2901496
25 24 2901496
19 9 2901405
82 55 2901230
125 48 2901126
125 55 2901126
30 68 2901024
93 112 2900872
18 107 2900604
104 105 2899954
13 11 2893706
13 11 2893684
104 81 2891098
104 18 2891098
104 73 2891098
131 37 2890924
82 131 2890745
78 85 2890625
78 55 2890603
11 13 2890456
111 78 2890204
43 122 2890172
26 27 2890161
113 93 2889880
112 123 2889878
106 88 2889747
123 112 2889720
20 23 2889626
13 17 2888311
78 75 2887536
43 5 2887335
106 85 2887049
106 39 2887049
106 20 2887049
106 107 2887049
106 123 2887049
106 101 2887049
106 52 2887049
106 33 2887049
106 64 2887049
44 82 2886434
66 87 2884806
112 93 2884562
25 75 2884193
112 81 2883592
131 80 2883460
82 55 2883363
78 55 2883293
25 75 2883225
25 136 2883225
20 23 2882916
15 9 2882738
15 17 2882738
93 113 2880887
25 121 2880784
25 42 2880784
25 75 2880784
25 57 2880763
70 73 2880631
112 93 2880312
104 70 2880261
104 106 2880261
104 129 2880261
104 61 2880261
93 113 2880098
93 112 2880098
25 75 2879782
137 68 2879483
26 28 2877389
111 78 2877035
112 93 2876804
85 112 2876636
111 79 2876463
15 19 2876083
2 0 2876062
15 9 2875856
20 23 2875796
87 92 2870190
26 28 2865955
26 98 2865955
26 31 2865955
11 8 2865904
11 17 2865904
6 11 2865805
6 8 2865805
20 23 2865375
74 66 2863937
66 87 2863085
29 91 2862190
111 78 2860171
33 6 2859789
93 113 2859111
85 14 2859031
100 59 2858491
70 10 2856695
70 0 2856695
70 5 2856695
131 119 2856561
17 11 2856384
82 58 2855908
8 19 2855550
33 8 2853209
44 0 2853027
44 2 2853027
123 106 2852888
78 37 2852670
13 17 2852628
37 131 2852446
37 120 2852446
97 96 2852213
71 4 2852212
17 13 2852144
25 121 2852009
25 51 2852009
131 37 2851982
93 112 2851754
93 5 2851754
93 112 2851657
93 113 2849455
3 44 2842408
131 37 2842240
25 42 2841933
85 112 2841893
6 8 2841697
11 13 2841507
35 62 2841435
112 73 2839536
81 46 2839366
13 17 2838938
13 12 2838938
112 93 2838209
13 9 2838159
93 112 2837921
78 55 2835633
68 45 2835412
68 32 2835412
78 55 2835034
93 113 2834727
44 82 2834725
44 2 2834725
49 1 2834706
123 112 2834488
93 5 2834422
44 3 2832672
112 104 2832383
73 129 2832220
25 51 2831843
25 43 2831843
25 101 2831843
25 136 2831843
25 122 2831804
26 111 2831654
93 112 2831625
78 85 2831608
141 29 2831167
141 26 2831167
103 73 2828937
117 92 2828906
82 58 2828787
103 81 2828464
136 109 2828191
73 88 2827813
78 55 2827779
8 9 2827579
139 93 2825132
139 69 2825132
139 30 2824979
139 137 2824866
11 17 2817991
22 9 2817719
5 70 2817271
13 11 2815613
19 9 2815074
19 15 2814978
19 9 2814495
18 107 2814219
20 23 2813620
93 73 2811662
93 112 2811662
13 8 2811526
13 11 2811512
123 113 2811440
141 70 2811394
141 73 2811394
103 13 2811310
90 135 2811216
141 81 2811165
25 75 2811044
25 43 2811044
25 121 2811044
13 8 2810842
82 3 2810507
13 11 2810350
86 90 2809478
15 9 2808259
82 55 2808104
92 74 2807766
112 113 2807678
25 57 2807577
82 2 2807559
51 25 2807387
26 27 2807122
19 9 2807118
37 78 2807069
112 113 2806192
25 51 2804679
25 101 2804679
81 30 2804665
81 25 2804665
81 111 2804665
81 52 2804665
139 27 2804658
139 69 2804658
13 8 2804513
11 13 2804422
139 76 2804109
13 20 2804062
112 113 2804015
20 33 2803868
25 101 2803704
112 113 2803632
25 56 2803535
25 136 2803535
112 113 2803077
49 91 2800333
5 70 2800297
92 74 2794634
131 55 2794264
9 19 2794162
13 11 2794107
55 37 2793969
22 9 2793449
13 8 2793330
97 91 2793281
9 112 2790909
9 112 2790866
20 23 2790780
111 78 2790488
111 78 2790475
112 22 2790055
131 55 2790026
112 5 2789986
123 105 2789547
112 9 2789460
9 112 2789426
112 22 2789335
112 81 2789265
112 25 2787671
112 5 2787671
112 26 2787671
112 103 2787671
112 28 2787671
112 27 2787671
112 28 2786949
112 84 2786949
44 3 2786566
37 78 2786452
123 106 2784144
112 81 2783460
82 58 2783010
139 137 2782839
43 121 2782745
43 121 2782734
13 11 2780454
13 17 2779468
15 19 2779465
92 74 2779338
44 82 2779325
15 9 2778966
15 19 2778966
15 8 2778966
112 73 2772775
112 81 2772775
112 73 2772721
11 17 2769191
35 125 2769182
26 81 2768979
68 137 2768885
68 62 2768885
68 76 2768885
112 113 2766288
117 130 2765749
131 115 2765736
112 141 2763044
25 43 2762978
26 30 2762859
125 34 2762756
70 131 2762332
70 71 2762332
70 4 2762332
70 58 2762332
112 113 2762330
82 58 2762246
82 2 2762246
82 3 2762246
40 111 2761996
43 25 2761954
19 9 2759904
112 113 2759697
85 142 2759191
112 113 2758452
68 45 2756323
117 130 2755570
129 141 2755531
25 51 2755514
25 139 2755514
104 113 2755268
112 113 2746617
112 85 2745921
112 113 2745899
6 8 2745623
82 58 2742336
71 70 2742220
70 71 2742142
70 71 2741402
88 81 2739249
136 95 2738765
112 113 2738467
30 36 2737579
112 113 2737430
112 113 2737092
112 113 2736201
19 15 2735517
139 69 2735121
112 113 2734720
100 28 2734192
112 113 2734123
112 73 2733168
112 73 2732450
112 81 2732450
112 113 2732119
95 111 2731493
15 19 2730736
112 113 2729791
112 73 2729784
112 81 2729784
113 73 2722216
112 113 2721861
113 73 2721498
113 112 2720822
113 112 2720796
112 113 2720788
78 85 2720745
78 96 2720745
11 8 2720527
113 112 2720436
112 113 2720306
112 113 2718628
66 87 2718489
19 8 2717898
19 8 2717866
19 13 2717866
30 68 2717780
113 112 2717292
112 113 2717188
82 2 2711402
19 9 2711329
26 31 2710525
100 137 2710442
100 68 2710442
8 17 2710331
111 78 2707918
90 74 2707916
90 109 2707916
90 84 2707916
112 113 2707898
111 78 2707874
139 59 2707849
15 8 2696518
104 113 2694655
131 4 2693771
5 70 2693284
36 55 2690335
66 74 2689859
66 109 2689859
66 114 2689859
100 28 2689403
92 130 2687737
139 27 2685981
29 81 2683720
81 71 2683658
81 73 2683658
43 56 2683498
81 70 2682940
111 43 2682396
111 36 2682396
81 113 2682218
19 9 2680608
112 113 2674327
139 60 2672602
139 59 2672602
11 8 2672231
82 2 2672172
112 113 2669832
139 100 2669773
139 137 2669673
112 113 2665730
43 56 2665684
15 17 2665534
18 17 2665370
139 59 2663087
139 137 2663087
139 100 2662714
100 63 2662608
112 113 2662521
97 75 2661954
131 37 2661805
139 45 2661778
139 62 2661778
100 137 2659873
92 74 2659559
92 90 2659559
112 113 2658816
19 9 2656725
5 71 2652866
92 130 2648776
139 137 2648479
139 59 2648312
139 59 2648247
139 137 2648247
97 96 2648083
13 11 2641048
26 27 2638945
84 26 2638585
61 81 2637722
143 78 2637571
112 113 2630337
116 73 2624672
13 11 2624445
144 55 2624095
17 20 2623966
144 143 2623934
49 38 2623899
143 131 2622799
143 144 2622799
19 23 2622261
19 8 2622261
19 15 2622261
91 95 2621669
91 40 2621669
1 126 2620682
0 58 2620310
58 71 2619477
58 2 2619477
92 74 2618106
125 36 2617243
13 11 2616747
2 82 2616516
4 131 2616386
4 144 2616386
143 144 2616156
6 8 2614562
13 11 2614503
40 111 2614240
40 79 2614240
3 145 2613588
3 58 2613588
145 3 2613278
136 122 2613184
143 144 2612918
58 44 2612844
82 3 2612644
82 58 2612644
85 37 2610892
92 74 2610875
88 26 2610745
44 18 2610661
2 82 2610532
55 34 2610359
111 95 2610354
6 11 2610105
116 73 2609875
116 107 2609875
0 82 2609808
0 58 2609808
0 82 2609757
111 61 2609714
0 82 2609443
145 0 2609359
91 40 2600967
26 62 2600578
143 80 2600340
1 126 2600034
34 125 2599954
37 85 2599908
72 92 2599336
131 0 2599250
4 71 2599072
91 95 2597434
91 111 2597434
91 83 2597434
7 52 2596823
112 104 2596792
112 104 2596740
104 112 2596704
2 145 2596663
145 2 2596209
112 113 2595609
112 113 2595607
82 3 2595400
26 30 2594196
119 131 2594083
85 37 2593886
95 50 2593875
37 85 2593310
0 82 2593056
0 2 2592806
119 120 2592499
112 113 2592439
85 37 2590608
111 129 2590322
15 8 2590173
112 113 2590111
2 58 2589796
2 3 2589796
112 113 2589460
29 30 2589448
29 30 2589446
125 54 2589294
125 36 2589294
2 3 2589170
116 81 2589157
116 38 2589157
116 52 2589157
26 30 2588875
26 31 2588875
112 113 2588824
0 55 2588798
0 82 2588798
112 113 2588738
0 2 2588366
15 19 2576966
29 43 2576293
29 111 2576293
11 8 2576104
136 25 2575370
145 2 2574657
37 85 2573834
37 85 2573115
95 50 2572872
3 58 2572020
111 95 2571676
111 83 2571669
2 82 2571597
131 38 2571571
0 2 2571432
4 90 2571084
18 17 2570119
66 87 2569592
1 53 2569089
112 113 2568998
104 112 2568679
112 113 2568532
68 32 2566663
91 111 2566300
91 83 2566300
91 79 2566300
71 145 2566176
37 85 2565926
18 13 2565777
116 60 2565568
116 39 2565568
116 87 2565568
116 83 2565568
116 43 2565568
116 101 2565568
116 76 2565568
116 47 2565568
116 62 2565568
111 83 2565545
52 115 2565428
52 7 2565428
91 111 2565330
0 3 2565230
68 45 2565223
1 53 2565049
81 29 2564894
112 113 2564820
43 25 2564776
71 145 2564736
145 3 2564433
145 71 2564409
18 33 2564337
85 37 2564174
37 85 2563428
58 82 2561997
37 85 2561988
37 85 2561847
143 131 2561743
0 3 2561205
0 2 2561184
37 78 2561126
0 55 2561013
112 113 2551744
3 55 2551252
3 55 2551192
3 2 2551192
112 9 2550952
143 144 2550830
131 143 2550818
37 120 2549023
37 85 2548843
57 122 2548575
113 18 2548286
113 73 2547568
113 106 2547568
3 0 2547537
3 58 2547537
3 145 2547537
143 78 2547122
145 71 2545708
116 81 2545277
71 145 2544960
53 97 2544370
2 55 2544348
37 120 2544172
68 45 2543858
68 137 2543769
2 0 2543680
119 37 2543486
79 40 2541976
95 91 2541967
18 33 2541900
112 104 2541732
17 6 2541589
95 91 2541546
78 37 2541362
78 111 2541040
2 55 2540954
145 2 2540865
112 113 2540587
78 37 2540325
131 119 2540138
4 144 2540040
112 113 2538285
112 9 2538146
37 120 2538031
62 136 2537942
131 119 2537836
3 145 2537532
78 37 2537520
57 25 2537301
116 29 2537292
145 71 2537128
112 113 2537090
143 131 2536920
131 119 2536845
37 85 2536819
111 79 2528126
121 50 2527712
78 37 2527396
58 0 2526967
62 31 2526729
57 41 2526679
57 41 2526626
120 37 2526398
111 83 2525025
111 83 2525013
1 138 2524584
18 20 2524521
8 6 2524440
58 82 2524084
146 48 2523976
111 83 2523585
11 6 2523517
11 17 2523517
0 58 2523192
62 60 2521101
112 113 2520446
71 145 2520252
131 144 2520189
143 144 2520120
111 78 2518070
111 78 2517933
57 51 2517434
37 85 2517288
85 37 2517259
112 113 2517240
111 78 2516683
38 49 2516536
71 145 2515807
57 56 2515010
18 22 2514900
136 139 2514276
121 42 2513965
116 38 2512991
57 41 2504349
57 139 2504068
112 113 2503173
11 8 2502920
11 6 2502920
141 107 2499501
141 120 2499501
57 56 2497046
116 52 2496982
116 28 2496965
116 111 2496965
116 88 2496965
116 81 2496919
116 84 2496919
116 35 2496919
116 28 2496919
1 126 2496878
55 131 2496016
1 21 2495740
71 145 2495356
92 74 2493393
111 40 2493033
18 33 2492971
120 25 2492860
139 112 2492637
47 110 2492527
90 4 2492361
120 56 2492289
120 85 2492289
37 131 2492215
4 90 2492172
4 90 2492114
2 58 2492004
2 3 2492004
2 0 2492004
143 120 2491797
104 113 2491308
81 27 2490662
22 11 2490220
22 17 2490220
4 90 2489637
2 145 2489630
116 29 2489577
104 113 2489512
58 82 2489407
73 81 2489138
111 83 2488329
92 130 2480968
74 92 2480702
138 79 2479632
57 41 2479588
20 23 2479304
1 138 2479192
4 90 2478784
0 145 2478744
11 6 2478657
120 37 2478556
113 81 2478484
58 82 2478295
143 144 2478024
112 113 2478002
4 71 2477911
112 113 2475691
112 104 2475556
4 90 2475484
139 8 2475417
90 4 2475300
116 73 2475179
145 2 2475170
145 0 2475170
112 113 2474880
120 37 2474810
139 8 2472464
139 22 2472464
4 71 2472324
3 2 2472283
94 71 2472148
117 63 2472122
92 117 2471880
2 0 2471692
145 2 2471486
0 3 2471433
112 113 2471299
2 145 2471272
0 3 2470867
0 58 2470867
105 22 2469433
40 95 2469271
58 82 2468736
122 57 2468457
122 25 2468457
112 139 2468301
2 131 2467872
57 56 2467632
2 145 2467444
38 21 2466201
38 146 2466201
38 47 2466026
38 146 2466026
78 2 2465402
58 82 2465349
4 90 2465313
0 145 2465181
58 0 2465066
112 113 2465023
38 21 2464761
116 111 2464683
38 146 2464586
131 55 2464509
112 113 2464250
58 55 2464154
85 37 2457302
143 78 2455862
11 23 2455807
88 81 2455744
18 141 2455111
11 6 2454916
11 8 2454916
3 0 2454866
117 63 2454854
2 78 2454789
112 113 2454172
145 2 2453673
145 2 2453656
87 84 2453383
87 24 2453383
1 21 2451592
1 38 2451280
148 113 2451254
58 82 2451134
112 113 2451124
116 81 2450930
18 17 2450049
88 81 2449260
8 11 2448632
23 11 2447733
112 113 2447596
0 58 2447061
0 145 2447061
145 58 2447028
145 2 2447016
131 143 2446948
3 145 2446680
81 53 2445165
6 22 2445155
72 65 2445024
112 113 2444505
145 2 2444464
145 2 2444445
2 58 2444270
0 145 2443524
0 58 2443524
92 74 2442780
37 85 2442667
40 83 2441577
37 120 2441227
37 85 2441078
145 3 2440742
145 2 2440632
131 145 2440603
17 6 2440579
37 85 2440540
145 3 2440401
112 11 2440190
40 83 2440137
2 58 2440072
3 2 2439909
3 0 2439909
3 145 2439909
120 37 2439897
145 58 2430468
139 11 2430367
139 9 2430367
0 3 2430141
2 0 2429745
87 84 2429484
92 114 2428252
58 82 2427264
85 37 2427141
37 85 2426918
139 11 2426844
37 85 2426472
112 113 2426467
57 41 2426270
57 25 2425773
112 113 2423846
111 78 2423424
145 0 2423265
144 2 2422948
37 85 2422783
111 83 2422485
112 113 2420875
112 113 2420354
4 90 2420229
17 8 2419989
112 113 2419600
3 145 2419538
37 131 2419408
144 48 2419219
111 95 2418912
52 115 2418091
37 85 2418048
132 41 2417488
4 90 2417124
20 23 2417108
53 81 2417095
37 85 2416608
58 3 2416560
112 113 2416538
41 57 2416065
112 113 2415993
58 95 2415739
2 3 2415600
81 53 2415096
111 78 2414131
81 53 2413656
116 77 2411025
112 113 2410634
131 78 2407468
92 74 2406871
11 17 2406133
111 83 2405880
112 113 2405721
113 112 2405676
112 139 2405640
25 42 2405203
78 2 2403242
2 0 2403091
0 58 2403002
145 3 2402935
4 90 2402846
139 11 2402820
3 145 2402640
112 113 2402145
87 66 2400902
2 0 2399839
143 78 2399757
2 145 2399680
112 113 2399601
143 131 2399263
55 143 2399016
112 113 2398934
112 113 2398814
111 95 2398768
111 83 2398329
57 142 2398123
143 144 2395908
47 110 2395840
116 77 2395744
0 2 2395612
111 78 2394837
55 78 2393774
73 81 2393176
55 131 2392920
112 148 2392845
78 143 2392718
112 113 2392658
38 48 2392485
38 146 2392485
71 94 2391751
131 78 2383588
6 8 2382654
6 19 2382654
6 139 2382654
112 113 2382384
9 113 2382153
11 17 2382153
95 40 2381997
131 3 2381992
40 95 2381829
112 113 2381419
95 40 2378522
78 143 2378486
145 58 2377951
37 131 2377898
131 144 2377881
143 131 2377514
112 113 2375824
55 131 2375359
22 9 2375275
37 85 2375210
143 131 2375133
55 78 2375023
0 145 2374644
57 147 2374495
2 3 2374293
2 3 2374226
139 136 2373180
18 38 2373132
29 81 2372906
55 143 2372263
55 143 2372248
81 53 2372246
139 17 2372103
139 17 2372096
57 41 2371735
2 3 2371629
139 11 2371614
131 37 2371322
131 37 2371077
119 120 2371058
112 113 2370753
55 131 2370640
22 9 2370573
22 17 2370573
25 56 2369174
139 136 2368660
55 143 2368137
37 131 2368128
0 2 2368116
0 3 2368116
0 145 2368116
111 91 2368008
37 85 2367866
143 131 2367854
144 131 2367100
143 131 2367079
112 113 2361453
112 148 2358336
112 6 2358321
112 9 2358321
6 8 2358253
6 17 2358253
6 19 2358178
58 145 2358158
117 92 2358014
113 112 2357880
58 95 2357827
117 92 2357613
112 113 2357522
112 17 2357522
113 112 2357503
22 9 2357258
112 113 2357232
112 113 2357121
148 149 2357073
131 143 2357032
92 130 2356725
92 87 2356725
25 142 2355429
113 112 2354822
143 78 2354565
85 37 2354544
143 144 2354292
1 138 2354227
117 92 2354071
145 2 2354030
144 131 2353737
145 71 2353521
148 149 2353500
37 120 2351642
116 111 2351547
58 0 2350939
139 6 2350932
58 2 2350519
58 111 2350075
58 82 2350068
57 142 2347903
57 25 2347903
142 122 2347320
131 37 2347070
145 71 2347046
145 2 2346974
145 58 2346830
112 113 2346813
145 58 2346760
112 113 2346712
57 41 2346319
57 142 2346319
57 42 2346319
57 121 2346319
112 149 2344761
94 81 2335740
112 113 2333042
112 113 2333008
58 71 2330599
112 9 2330407
145 2 2330397
8 11 2330157
145 2 2329627
78 37 2329380
111 146 2329058
37 120 2327791
37 85 2327791
25 122 2327649
143 131 2326651
58 144 2326617
116 81 2324307
143 78 2323836
37 120 2323807
143 131 2323788
112 113 2323567
3 145 2323046
113 112 2322765
145 2 2322568
25 139 2322540
25 122 2322304
8 11 2320950
8 17 2320950
3 0 2319633
25 42 2319261
112 113 2319146
149 113 2318887
149 24 2318887
22 33 2318769
1 47 2312769
112 113 2312464
112 113 2312438
37 120 2309568
3 2 2309253
3 145 2309253
117 66 2309008
38 47 2308836
58 82 2308536
20 23 2306625
22 139 2306277
2 0 2306198
131 55 2306155
112 113 2305540
131 143 2305399
55 85 2305356
2 0 2305041
78 143 2304984
25 57 2303527
139 17 2303502
112 113 2303097
112 113 2302840
4 90 2302411
2 82 2302072
112 113 2299773
117 114 2299272
117 66 2298820
112 113 2298489
58 82 2298196
112 113 2296176
117 84 2295964
112 113 2295808
112 24 2295808
22 17 2295782
20 23 2295247
58 2 2295108
58 0 2295105
3 58 2295079
3 0 2295079
117 66 2294676
25 142 2289036
25 57 2289036
20 23 2285011
112 113 2284600
3 2 2284533
25 111 2282001
117 84 2281946
2 0 2281627
0 2 2281029
57 41 2281017
57 139 2281017
37 120 2280933
85 78 2280900
0 2 2280820
117 109 2278665
117 84 2278665
117 24 2278665
2 145 2278579
2 145 2278550
57 41 2278504
112 139 2278492
112 113 2277811
117 87 2277768
112 113 2277626
38 21 2277388
112 113 2275584
111 95 2275406
112 113 2275257
58 82 2275212
0 2 2275164
112 113 2274739
112 113 2274384
95 91 2274069
145 2 2273964
25 136 2272627
145 0 2270882
145 58 2270882
112 113 2268021
22 19 2262294
139 11 2261876
112 113 2261493
143 78 2261352
0 145 2261318
57 25 2261049
57 136 2261049
22 139 2260344
57 56 2257828
0 2 2257584
37 85 2257562
112 24 2257560
120 37 2257154
1 38 2257020
131 143 2256808
117 92 2256592
8 139 2256158
112 24 2255244
112 24 2255232
116 81 2255134
143 144 2254300
58 0 2253828
0 58 2253696
0 2 2253324
0 2 2253170
0 145 2253170
139 17 2251452
112 113 2251324
104 112 2251140
58 82 2251012
112 113 2250732
61 29 2250729
61 81 2250729
112 113 2250136
99 91 2249805
2 3 2249805
2 0 2249755
139 6 2249724
22 17 2238141
22 112 2238141
22 6 2238141
117 87 2237145
131 55 2236411
99 139 2236075
79 111 2234709
79 146 2234709
79 88 2234709
17 9 2234212
17 22 2234212
120 85 2233574
78 55 2233303
11 6 2233281
149 112 2233180
149 148 2233180
149 107 2233180
149 24 2233180
149 112 2233094
2 0 2232777
58 2 2232561
58 2 2232554
22 17 2232499
131 143 2230221
0 145 2230111
112 113 2229782
71 145 2229573
21 1 2229393
37 120 2229379
51 25 2229220
112 113 2228714
112 141 2226928
2 0 2226816
58 0 2226554
38 49 2226064
113 112 2225904
99 91 2225575
22 139 2223463
112 113 2223028
145 3 2222820
145 0 2222820
58 2 2222810
112 113 2222774
57 139 2222486
58 3 2222404
0 55 2222210
148 66 2221992
148 109 2221992
148 24 2221992
72 102 2219956
131 143 2213016
22 17 2212999
111 61 2212692
112 113 2212464
111 95 2211669
22 6 2209394
41 57 2208864
112 113 2208499
112 24 2206648
112 113 2206648
117 84 2205955
117 114 2205955
2 3 2205796
1 138 2205760
131 55 2205242
2 145 2204892
2 0 2204877
2 0 2204824
139 11 2203185
2 0 2202806
