9 139 1669826
22 8 1669800
22 9 1669800
22 139 1669800
139 9 1656136
139 33 1656136
139 8 1656136
1 38 1652572
22 139 1652174
149 24 1649560
1 38 1649174
58 3 1649037
58 145 1649037
38 83 1648699
38 48 1648699
38 79 1648699
9 33 1648610
9 15 1648610
9 22 1648610
9 13 1648610
9 8 1648610
9 139 1648610
9 12 1648610
149 24 1647321
149 24 1645634
22 139 1645116
58 3 1642483
58 145 1642483
22 139 1641955
1 38 1631071
139 22 1627845
22 139 1627840
139 9 1627759
38 1 1624716
38 48 1624716
38 48 1624704
38 79 1624704
38 83 1624704
38 1 1624692
38 48 1624692
139 22 1624500
58 3 1618384
58 3 1617974
58 145 1617974
38 25 1617794
15 139 1607880
145 3 1607128
58 3 1604649
58 3 1604366
58 145 1604366
149 24 1604287
149 24 1604265
149 87 1604265
139 9 1603872
22 12 1601169
22 9 1601169
38 25 1601042
38 83 1601042
38 48 1601042
58 3 1600183
58 3 1597814
58 145 1597814
58 3 1597749
58 3 1597689
58 145 1597689
38 83 1594382
25 142 1591500
22 8 1590331
22 9 1590331
22 139 1590331
22 8 1590160
22 139 1590160
139 9 1583532
139 8 1580604
145 58 1580112
58 3 1576711
22 9 1576567
22 139 1576567
38 25 1576216
38 48 1576216
145 58 1576159
58 3 1573094
58 145 1573094
58 3 1572655
13 8 1572412
58 3 1569182
58 145 1559776
58 3 1559776
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 3 1558629
58 145 1558629
22 139 1556414
22 139 1556056
22 139 1556037
38 48 1555368
139 22 1552929
58 3 1552476
58 145 1552380
9 13 1552118
9 12 1552118
9 139 1552118
9 8 1552118
9 22 1552118
9 15 1552118
22 139 1549329
145 58 1549243
139 9 1548926
58 3 1548832
58 145 1548832
143 58 1548578
58 143 1548513
143 58 1545744
22 139 1545403
142 25 1545372
58 3 1545184
58 145 1545184
22 139 1545165
58 3 1545016
9 12 1542938
9 149 1542938
9 139 1542938
9 13 1542938
9 22 1542938
58 3 1535592
58 145 1535592
22 139 1534298
8 13 1531567
22 139 1530933
139 9 1528552
139 22 1528080
22 139 1525296
58 3 1521717
58 145 1521717
22 9 1520719
22 9 1519046
22 139 1518988
1 38 1510178
139 8 1509866
139 8 1508191
139 8 1507389
58 145 1503926
145 58 1503856
9 22 1503734
9 139 1503734
9 12 1503734
142 25 1500852
22 9 1500196
22 139 1500196
22 139 1497208
149 24 1497182
139 22 1497151
22 139 1497043
1 126 1496188
142 25 1486953
145 58 1486840
58 3 1486800
58 145 1486800
22 9 1485984
142 25 1485794
58 3 1484095
22 139 1483046
139 9 1480012
139 8 1479544
22 9 1479014
22 139 1479014
145 58 1477161
58 145 1476801
145 3 1476592
58 145 1476283
145 3 1475920
145 58 1475680
145 58 1473631
145 3 1473571
145 3 1473518
145 58 1472508
145 58 1472460
145 3 1472289
145 3 1463097
145 58 1463092
145 3 1462941
22 139 1462812
58 145 1462653
145 3 1462226
145 3 1461902
145 3 1461876
58 145 1461852
145 3 1461813
145 3 1461808
145 3 1459497
145 3 1459226
139 9 1456382
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 3 1455840
58 145 1455840
145 58 1455633
58 3 1438876
58 145 1438876
145 3 1438533
58 145 1438437
145 3 1438113
58 145 1438039
58 145 1437928
145 3 1437902
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
58 145 1437561
58 3 1437513
58 145 1437513
38 1 1437412
145 3 1435466
145 58 1435466
145 3 1435380
145 3 1434650
145 58 1434650
145 58 1434643
145 3 1434643
145 58 1434638
145 3 1434638
58 3 1434571
58 145 1434571
145 58 1434487
145 3 1434460
22 9 1431681
22 139 1431681
58 145 1431679
58 3 1431679
145 3 1431230
145 3 1431225
145 58 1431170
139 9 1431105
145 3 1430683
145 58 1428352
145 3 1424421
22 9 1414411
1 38 1414243
25 24 1414132
145 3 1411245
145 3 1411048
58 3 1410124
58 3 1409992
58 145 1409992
58 143 1407218
58 3 1407218
58 145 1407218
139 9 1407057
58 145 1403004
58 3 1403004
38 48 1400779
145 3 1400020
145 58 1400020
145 3 1399754
145 3 1399672
22 139 1399600
145 3 1390430
145 58 1390248
145 3 1390248
145 3 1389628
58 145 1389583
145 58 1389468
22 139 1389127
58 145 1386712
145 3 1386700
145 58 1386700
58 145 1385860
58 3 1385860
58 143 1385860
58 3 1383403
58 145 1383403
145 58 1382596
22 139 1382560
145 58 1382368
58 145 1382330
58 145 1382328
145 58 1380297
145 3 1380297
145 58 1376548
145 3 1376548
145 58 1375836
145 58 1375833
145 3 1365184
145 58 1365184
58 3 1365165
58 145 1365165
145 58 1362808
145 3 1361649
145 58 1359331
145 3 1359331
58 3 1358822
58 145 1358822
58 3 1355522
58 145 1354886
58 145 1354711
145 3 1352160
58 145 1342353
58 3 1342353
58 3 1338590
58 145 1338590
58 3 1338530
58 3 1338271
58 145 1338271
145 3 1338144
145 58 1338144
58 3 1337683
58 145 1337683
58 145 1337503
58 3 1337503
22 139 1335295
22 139 1335290
58 145 1334296
58 3 1330648
58 145 1330648
145 58 1330610
145 3 1330588
145 3 1330584
22 9 1317470
22 12 1317470
22 139 1317470
139 9 1317314
22 139 1317064
145 3 1314626
58 3 1313450
58 145 1313450
145 58 1313174
9 139 1311590
9 12 1311590
9 22 1311590
9 149 1311590
9 13 1311590
145 3 1311139
145 3 1307040
145 3 1307013
145 3 1306365
145 58 1306365
58 145 1306125
145 3 1304100
145 3 1303663
145 3 1303576
145 3 1302825
145 3 1293520
145 58 1293520
22 139 1293448
58 145 1293324
145 58 1292632
145 3 1292632
145 3 1290350
22 9 1290302
22 9 1290295
58 145 1289877
145 58 1289505
145 3 1289172
145 3 1289152
145 58 1286904
139 9 1286644
139 22 1286644
145 58 1286529
145 58 1286356
139 9 1285898
62 25 1283344
145 3 1283330
145 3 1283085
145 3 1283076
58 145 1279912
145 3 1279166
145 3 1279152
145 3 1269602
145 3 1269571
139 9 1269465
145 58 1269384
145 3 1269261
145 3 1269244
145 58 1269244
145 3 1268462
145 58 1266300
145 3 1266252
145 3 1266211
22 139 1266141
145 58 1265738
58 145 1265709
58 145 1265630
145 3 1265342
145 58 1265342
145 58 1265280
145 58 1264987
22 139 1264972
22 9 1264840
145 58 1261735
145 3 1259244
9 22 1258956
58 3 1258531
58 145 1258531
145 3 1258221
145 58 1258221
145 3 1255956
145 3 1255524
22 9 1255036
145 3 1244354
145 3 1244325
145 3 1244239
58 145 1243958
145 3 1241889
145 58 1241889
22 9 1241776
58 145 1240824
58 145 1240802
58 3 1240749
58 145 1240749
58 145 1240632
145 58 1240610
145 3 1240608
58 145 1240598
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
58 3 1237346
58 145 1237346
145 3 1235114
145 3 1235102
22 139 1235068
145 3 1235042
145 3 1235037
58 145 1234723
58 145 1234576
58 145 1234500
145 3 1234106
145 3 1234101
145 3 1233964
139 22 1233871
22 139 1233777
145 3 1231687
145 58 1231687
145 3 1231432
145 3 1231039
139 22 1230940
58 145 1230727
58 145 1230540
145 3 1230328
145 3 1230218
145 3 1221201
38 1 1217755
3 58 1217385
3 145 1217385
145 58 1216567
58 145 1216353
58 145 1216346
58 145 1216156
58 3 1214392
58 145 1214392
58 3 1214287
58 145 1214287
145 58 1213821
145 58 1213819
145 58 1213605
145 3 1213605
145 3 1213442
145 58 1213442
145 3 1213240
145 58 1213240
58 145 1212892
145 3 1211020
145 58 1211020
145 58 1210932
58 145 1210720
58 145 1210660
58 3 1210660
145 3 1210188
58 145 1209537
3 58 1207092
3 145 1207092
58 3 1206900
58 145 1206900
58 145 1195708
58 3 1195708
145 3 1193697
145 58 1193697
145 58 1193642
22 9 1193304
3 58 1192430
3 145 1192430
58 3 1189876
58 145 1189876
22 139 1189296
145 58 1189272
1 38 1188813
58 145 1186060
58 145 1186003
145 58 1185775
145 3 1185756
145 58 1185756
145 58 1185715
22 139 1183020
145 58 1181920
22 139 1175296
145 3 1171584
139 15 1169284
3 58 1168992
3 145 1168992
145 58 1168987
3 58 1168958
3 145 1168958
1 38 1168420
3 145 1168291
3 58 1168291
145 58 1165492
58 145 1161878
145 58 1161864
145 58 1161477
58 145 1161434
3 58 1161345
3 145 1161345
139 22 1158880
145 3 1158712
58 145 1158072
139 9 1154889
22 9 1150980
58 145 1140480
3 58 1138195
3 145 1138195
145 3 1138116
58 145 1137957
1 38 1137396
58 145 1137004
22 139 1134616
145 3 1134273
145 3 1133772
145 58 1133772
58 3 1133750
58 145 1133750
139 41 1120284
1 38 1120173
1 38 1120132
139 41 1120058
1 38 1119789
139 8 1117418
22 139 1109889
58 145 1109431
22 9 1100200
22 139 1100200
1 38 1098722
1 38 1098655
22 139 1096672
22 139 1096562
58 145 1096188
58 3 1096188
58 3 1095859
58 145 1095859
58 3 1095530
58 145 1095530
58 3 1092084
58 145 1092084
58 145 1089722
139 8 1089264
1 38 1088901
1 126 1085188
58 145 1075706
1 38 1071297
22 139 1071268
1 38 1068537
38 1 1064721
58 145 1061762
58 3 1061673
58 145 1061673
22 139 1061145
1 38 1061044
1 126 1060996
22 139 1060761
58 145 1051543
145 58 1051536
139 8 1050583
1 38 1050285
1 38 1050283
58 145 1048125
58 3 1048125
58 145 1048116
58 145 1047998
1 126 1047691
1 38 1047691
139 8 1047302
1 38 1044439
58 145 1043892
22 139 1041972
139 9 1041499
139 8 1041081
58 145 1040397
139 22 1037841
145 3 1037260
145 58 1037260
139 8 1037126
3 145 1037083
38 1 1036466
1 38 1023794
58 145 1023727
139 8 1023612
58 145 1020744
58 3 1020744
139 8 1020518
9 22 1019793
9 139 1019793
9 12 1019793
1 38 1019436
1 38 1019356
22 139 1016145
22 8 1016145
58 145 1013289
145 3 1013001
145 58 1013001
22 139 1003353
22 139 1003300
139 22 1002919
22 139 1002864
58 145 1002132
58 3 1002132
9 22 996314
9 139 996314
9 12 996314
1 38 995236
1 38 991968
1 38 991560
22 139 990052
58 145 978715
58 145 975218
139 8 975117
58 145 974848
58 145 972146
22 139 971260
58 145 971080
58 145 968822
58 3 967704
58 145 967704
58 145 965071
58 145 954698
58 3 954698
22 139 954480
1 38 947632
22 139 947080
22 139 940406
22 139 929923
139 22 929906
41 139 929848
22 139 929846
22 139 926863
22 9 923553
139 8 919944
22 139 917066
22 139 917056
139 22 916869
22 139 916629
22 139 916598
1 38 916176
22 139 905611
58 145 902323
58 3 902323
22 139 902155
1 38 899618
58 3 899548
58 145 899548
139 22 895672
22 139 895627
22 139 895620
22 139 895024
22 139 892562
58 143 892440
22 9 892156
22 139 892144
1 38 879580
58 145 871656
58 3 871464
58 145 871464
22 139 868526
22 139 857510
139 22 857116
58 3 854001
58 3 853970
58 145 853970
22 139 853550
22 9 851368
22 139 851368
22 139 851100
1 38 850737
22 139 850077
22 139 847502
94 33 846916
22 139 827265
139 8 827246
22 9 825847
22 58 825847
1 38 823982
1 38 823260
1 38 823178
22 139 822964
22 139 822921
22 139 822650
1 38 805653
1 38 805068
1 38 803601
139 8 798888
58 3 798451
58 145 798451
22 139 795837
1 38 795820
1 38 795736
1 38 795081
139 22 794882
139 22 794880
1 38 782390
1 38 781166
22 139 778483
22 139 778476
22 139 778456
22 13 775065
22 13 775051
139 8 774314
22 9 768816
22 9 761186
22 9 760176
22 9 758032
22 9 756717
58 145 753744
58 145 733166
58 3 726744
58 3 706296
58 3 664324
58 145 664324
58 145 664240
58 3 612861
145 3 608656
145 58 608656
58 3 577965
58 145 553022
58 145 539887
58 145 505300
58 145 505178
58 145 487144
58 145 466718
58 145 463188
58 3 456986
58 145 456986
58 145 456823
58 145 456453
58 145 446102
58 3 446102
58 145 442300
58 143 433101
58 3 433101
58 145 433101
58 3 421773
58 145 421773
58 145 421735
58 145 418176
58 145 414576
58 145 411115
58 3 387324
58 145 387324
58 3 387259
58 3 383769
58 3 383733
58 145 383733
58 145 374044
58 3 374040
58 3 374013
58 3 366535
58 3 339420
58 145 339420
58 3 324969
58 145 324969
58 145 321940
58 3 318297
58 145 318297
58 145 266968
58 145 228804
58 3 228804
58 145 198261
58 3 198261
58 3 194368
58 145 194368
58 145 103874
58 145 79850
58 145 79732
58 3 75919
58 145 75919
58 145 73106
58 3 73106
58 3 59558
58 145 59558
58 3 58785
58 145 56133
58 145 52392
58 3 52106
58 145 52106
58 3 35246
