41 57 1627591
41 57 1627492
38 21 1624716
38 79 1624704
38 83 1624704
38 21 1624692
2 3 1621879
68 137 1621864
2 3 1621416
41 57 1621411
57 41 1618257
57 41 1618173
38 25 1617794
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
41 57 1607414
57 41 1607227
41 57 1607198
2 3 1604623
149 24 1604287
149 24 1604265
2 3 1604054
41 57 1603989
38 25 1601042
38 83 1601042
25 42 1600504
57 41 1597660
2 3 1597387
38 83 1594382
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
2 3 1583930
41 57 1583565
2 3 1583155
41 57 1582555
41 57 1580198
38 25 1576216
2 3 1572561
2 3 1572434
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
2 3 1568904
57 41 1555291
41 57 1555068
41 57 1551504
57 41 1545825
57 41 1545700
2 3 1545086
57 41 1531180
57 41 1527679
41 57 1527614
57 41 1527388
2 3 1525305
41 57 1510773
41 57 1510732
41 57 1507099
57 41 1507024
41 57 1503837
57 41 1503532
57 24 1500081
149 71 1497182
149 24 1497182
41 57 1480216
57 41 1480209
41 57 1480183
41 57 1479962
25 57 1476926
41 57 1476012
41 57 1475961
25 57 1462144
41 57 1459636
99 49 1455700
41 57 1454791
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
41 57 1431364
41 57 1430630
2 79 1428182
2 83 1428182
41 57 1427788
57 41 1427426
2 3 1424642
25 24 1414132
2 3 1413679
2 3 1411060
2 3 1410866
2 3 1399924
41 57 1389552
57 25 1389552
99 49 1387653
2 3 1383261
2 3 1383211
41 57 1379577
41 57 1379553
2 3 1379474
2 3 1378891
2 3 1376827
2 3 1376208
2 3 1376102
57 41 1375567
41 57 1362252
41 57 1362110
2 3 1359432
2 3 1358673
57 41 1358469
2 3 1356180
2 3 1352272
2 3 1341837
2 3 1341751
2 3 1341069
2 3 1338765
2 3 1335127
2 3 1334868
2 3 1334565
2 3 1334476
41 57 1334296
2 3 1317050
2 3 1307524
41 57 1302856
2 3 1293297
2 3 1289330
2 3 1282197
2 3 1278715
41 57 1278501
2 3 1266180
2 3 1262251
2 3 1254472
41 57 1254194
2 78 1245084
2 3 1240876
2 3 1240857
2 3 1234015
41 57 1230110
3 2 1217385
2 3 1214414
2 3 1213608
2 3 1210941
2 3 1210226
3 2 1207092
2 94 1206218
41 57 1206009
2 3 1196440
3 2 1192430
2 3 1186550
2 3 1182616
2 3 1169152
2 3 1169145
3 2 1168992
3 2 1168958
3 2 1168291
41 57 1165507
3 2 1161345
41 57 1157968
3 2 1138195
41 57 1134386
2 3 1133721
41 57 1133332
41 57 1119895
2 3 1117425
2 3 1113796
2 3 1112678
41 57 1109172
41 57 1109155
41 57 1096356
41 57 1096171
2 3 1095460
41 57 1092184
41 57 1085409
41 57 1085188
2 3 1085090
2 3 1064834
38 21 1064721
41 57 1064325
41 57 1062127
41 57 1061532
41 57 1051689
2 3 1051476
2 3 1050957
2 3 1050948
2 3 1050523
2 3 1047482
2 3 1047072
2 3 1044492
2 3 1040208
3 2 1037121
3 2 1037083
2 3 1036898
2 3 1016786
3 2 1016332
41 57 1012948
2 3 992013
2 3 991795
2 3 964857
41 57 951300
2 3 940828
2 3 940144
2 3 939967
2 3 923721
41 57 923635
2 3 923246
41 57 920347
41 57 920246
2 3 919216
41 57 916576
2 3 905714
2 3 899186
2 3 898593
41 57 898552
2 3 895046
2 3 875035
2 3 870784
41 57 854493
2 3 853929
2 3 853737
2 3 853687
41 57 850195
94 33 846916
41 57 844219
41 57 844046
41 57 832819
41 57 794793
2 3 778185
2 38 775418
2 71 774981
2 3 770596
2 71 760250
2 71 754029
71 27 749882
41 57 747228
2 3 734100
149 71 730392
149 71 699657
2 3 650172
2 3 640324
2 3 609580
2 3 581025
3 2 577696
2 3 577300
2 3 566892
2 3 566868
2 3 566860
2 3 563361
3 2 552996
2 3 552873
3 2 529987
2 3 529089
3 2 504784
2 3 494390
2 3 491500
3 2 480729
2 3 442876
2 3 432832
2 3 415221
2 3 415171
2 3 415161
2 3 415075
2 3 411787
3 2 411451
2 3 411235
2 3 411220
2 3 398500
3 2 395174
2 3 393900
2 3 391905
2 3 387674
2 3 387559
3 2 384381
3 2 384300
2 3 384146
3 2 374433
2 3 369804
3 2 364053
2 3 360549
2 3 322497
2 3 321434
2 3 318628
2 3 318259
2 3 317990
38 2 291453
2 3 270264
2 3 266016
3 2 228139
2 3 201232
2 3 193924
