113 123 3194011
100 28 3193903
100 59 3193903
29 111 3193895
29 83 3193895
29 38 3193895
29 39 3193895
113 108 3193775
76 68 3193775
81 88 3192458
91 83 3192211
91 95 3192211
91 40 3192211
113 93 3192171
25 122 3191960
25 75 3191924
25 56 3191924
25 101 3191924
25 122 3191924
25 57 3191924
4 71 3191902
10 17 3191868
19 9 3191844
10 17 3191814
10 12 3191814
4 71 3191799
61 18 3191778
61 18 3191602
61 81 3191602
71 4 3191601
41 57 3191556
41 50 3191535
25 43 3191522
25 101 3191522
25 57 3191522
25 122 3191522
81 2 3191507
6 12 3191487
30 36 3191445
123 106 3191356
122 25 3191330
18 20 3191323
2 0 3191276
124 56 3191257
0 131 3191244
0 80 3191244
92 66 3191210
85 78 3191171
25 101 3191136
78 101 3191121
111 78 3191117
85 120 3191066
78 111 3191051
112 93 3191046
94 5 3191044
10 13 3191040
66 114 3191021
17 12 3190963
17 13 3190963
20 22 3190935
20 9 3190935
20 23 3190917
88 81 3190855
112 93 3190835
10 17 3190782
10 12 3190782
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190609
78 111 3190567
93 112 3190442
94 70 3187574
20 23 3187246
20 23 3185107
93 113 3181634
14 13 3181606
22 33 3181569
61 18 3181568
13 19 3181458
13 17 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 104 3181384
123 105 3181384
3 2 3181353
107 73 3181342
8 16 3181333
8 10 3181328
82 71 3181302
82 55 3181302
82 58 3181302
82 2 3181302
113 129 3181158
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
41 7 3180920
78 49 3180774
73 43 3180768
11 14 3180768
11 17 3180768
11 13 3180716
11 14 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 112 3180633
33 18 3180626
124 120 3180605
49 78 3180587
49 85 3180587
40 91 3180574
129 123 3180533
61 18 3180405
92 66 3180289
13 8 3180271
93 113 3180038
18 73 3178143
82 55 3178098
19 9 3178090
25 36 3178005
82 71 3177948
11 14 3177896
14 16 3177804
16 13 3177709
111 78 3177705
25 49 3177684
25 75 3177684
13 17 3177643
132 52 3177634
70 94 3177605
70 5 3177605
25 78 3177583
8 13 3177549
123 105 3177539
123 61 3177539
97 49 3177526
9 15 3177448
23 17 3177434
14 13 3177428
17 23 3177427
88 52 3177422
88 25 3177422
13 11 3177377
92 66 3177297
56 49 3177242
20 23 3177237
52 41 3177231
132 73 3177215
13 14 3177209
113 93 3177090
120 85 3177019
124 120 3176995
124 85 3176995
85 93 3176963
0 82 3176899
93 112 3176834
93 113 3176770
11 15 3176705
11 19 3176705
11 14 3176705
11 10 3176705
11 8 3176705
85 112 3175162
81 73 3174741
97 35 3174720
97 48 3174720
97 35 3174704
97 39 3174704
97 38 3174704
97 1 3174704
97 126 3174704
97 46 3174704
131 80 3174697
123 113 3174648
23 20 3174640
93 112 3174617
13 17 3174615
37 131 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 17 3174420
29 91 3174390
28 89 3174368
6 11 3174354
131 37 3174345
3 0 3174274
3 44 3174274
97 91 3174259
132 115 3174259
43 52 3174246
13 17 3174215
3 0 3174211
3 82 3174211
123 106 3174211
120 85 3174174
17 13 3174103
25 75 3174038
25 101 3174038
25 85 3174038
25 122 3174038
20 22 3173970
112 93 3173965
124 120 3173883
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
56 119 3173840
119 56 3173839
40 29 3173823
2 0 3173799
13 17 3173694
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
14 8 3173616
37 131 3173612
17 10 3173600
25 24 3173510
85 25 3173449
91 49 3173405
22 20 3173405
20 22 3173394
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
18 20 3173208
20 22 3173205
93 123 3173201
93 113 3173201
120 85 3171383
13 14 3171343
13 16 3171343
13 11 3171343
94 70 3171342
97 46 3171277
97 21 3171277
97 48 3171277
97 35 3171238
92 130 3171231
91 83 3171113
91 95 3171113
91 40 3171113
85 120 3171091
23 20 3171088
25 62 3170987
62 25 3170979
120 85 3170887
62 25 3170850
93 113 3170823
93 28 3170823
14 13 3170823
66 90 3170730
112 93 3170695
85 120 3170650
78 55 3170634
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
40 79 3170462
40 29 3170462
123 61 3170444
123 104 3170444
40 79 3170408
40 83 3170408
46 133 3170378
97 96 3170374
97 49 3170370
131 3 3170366
103 129 3170338
38 25 3170323
0 55 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
2 82 3170258
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
0 44 3170167
43 54 3170136
2 82 3170084
132 52 3170073
2 55 3170025
70 5 3169998
93 113 3169969
29 132 3169958
61 108 3169817
61 81 3169795
49 101 3169773
49 122 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 46 3167827
97 47 3167827
97 21 3167827
112 113 3167802
20 22 3167798
28 89 3167779
82 58 3167765
129 73 3167759
19 9 3167245
20 23 3167165
2 0 3167150
25 36 3167142
40 29 3167053
22 10 3166944
70 4 3166865
70 82 3166865
70 2 3166865
70 0 3166865
46 52 3166844
82 58 3166810
82 3 3166807
68 69 3166798
68 31 3166798
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
17 8 3166574
17 13 3166574
7 41 3166547
61 73 3166393
29 52 3166278
66 92 3157317
20 22 3157307
20 18 3157307
91 95 3157228
91 111 3157228
88 73 3157218
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
13 16 3156770
97 96 3156588
93 113 3156578
16 13 3156522
53 81 3156502
131 37 3156453
93 113 3156417
93 113 3156385
93 113 3156356
2 58 3156290
119 85 3156065
113 123 3155948
93 113 3155937
20 22 3155783
20 23 3154209
2 55 3153939
6 13 3153888
6 12 3153888
123 108 3153809
91 40 3153756
91 83 3153756
91 111 3153756
91 111 3153755
91 83 3153755
91 95 3153752
91 83 3153752
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
112 93 3153492
40 103 3153416
40 111 3153416
40 83 3153416
93 113 3153393
112 85 3153391
3 58 3153227
3 44 3153227
3 0 3153227
3 82 3153227
112 93 3153103
41 57 3153087
40 83 3153060
112 85 3152880
20 6 3152869
131 55 3152742
93 113 3152437
49 122 3152437
49 43 3152437
58 0 3152424
112 93 3150711
20 18 3150635
81 27 3150598
81 111 3150598
81 77 3150598
81 43 3150598
81 25 3150598
81 36 3150598
61 108 3150552
61 70 3150552
61 88 3150552
44 58 3150548
44 58 3150516
82 71 3150406
82 58 3150406
18 20 3150396
91 95 3150322
91 40 3150322
38 35 3150292
35 31 3150282
35 48 3150282
35 53 3150282
35 85 3150282
95 111 3150251
6 15 3150238
61 81 3150189
61 18 3150189
61 107 3150189
61 33 3150189
61 106 3150189
61 123 3150189
23 33 3150147
23 17 3150147
66 87 3150146
78 85 3150111
93 113 3150039
93 113 3149960
112 93 3149948
131 55 3149866
22 10 3149846
93 112 3149741
20 22 3149722
20 22 3149721
2 82 3149670
2 82 3149637
20 23 3149547
49 121 3149519
49 25 3149519
2 58 3149455
2 0 3149455
78 25 3149429
111 81 3149406
71 44 3149299
103 18 3149276
9 15 3149198
10 22 3149183
0 2 3149162
0 3 3149162
0 82 3149162
28 100 3149151
57 49 3149108
95 53 3149074
93 113 3149030
40 29 3148904
16 13 3147600
129 107 3147252
19 15 3147019
91 83 3147001
91 79 3147001
19 9 3146960
82 58 3146924
19 9 3146882
124 119 3146864
16 13 3146829
29 91 3146801
120 124 3146747
26 71 3146727
120 85 3146693
82 71 3146693
82 2 3146693
9 19 3146674
82 0 3146604
82 58 3146604
16 11 3146568
16 17 3146568
26 27 3146480
78 55 3146477
68 69 3146463
71 69 3146414
25 42 3146293
82 55 3146220
82 0 3146220
2 58 3146169
50 41 3146123
73 61 3146062
20 22 3146061
26 71 3146056
26 69 3146056
73 61 3146045
71 69 3145992
71 26 3145992
82 55 3145884
17 23 3145819
8 17 3145800
20 23 3145728
49 25 3145591
49 42 3145591
49 56 3145591
49 43 3145591
49 51 3145591
19 22 3145444
19 9 3145444
2 3 3143762
2 58 3143762
91 95 3143654
91 83 3143654
93 113 3143483
112 113 3143471
82 71 3143451
82 2 3143451
1 49 3143366
55 82 3143310
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
61 108 3143217
61 18 3143217
55 82 3143176
58 0 3143121
53 36 3143085
112 85 3142984
85 78 3142979
82 37 3142964
82 2 3142964
17 13 3142947
39 35 3142894
123 106 3142871
34 54 3142766
3 58 3142765
25 101 3142765
25 121 3142765
120 124 3142678
124 56 3142661
49 1 3142599
113 123 3142550
113 93 3142550
58 0 3142527
58 0 3142525
13 11 3142455
97 96 3142438
10 22 3142360
97 49 3142189
13 16 3142147
81 73 3142117
123 105 3139673
20 22 3139238
112 93 3139005
23 20 3137024
23 20 3135826
55 82 3135763
112 108 3133218
91 83 3133068
8 13 3133051
8 17 3133051
93 112 3132997
2 55 3132937
78 111 3132935
8 13 3132897
8 17 3132897
91 49 3132839
112 85 3132799
112 93 3132797
112 85 3132793
58 44 3132763
58 71 3132763
101 25 3132758
58 111 3132717
44 58 3132618
44 2 3132548
132 41 3132474
127 49 3132473
11 8 3132457
112 93 3132393
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
111 95 3132253
112 113 3132243
122 125 3132238
57 41 3132165
93 112 3132037
33 9 3131999
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
2 55 3131912
111 78 3131821
95 111 3131812
97 99 3130107
112 93 3129960
112 93 3129827
112 113 3129827
13 8 3129805
1 38 3129804
1 48 3129804
13 14 3129791
91 79 3129722
91 83 3129722
91 95 3129722
91 40 3129722
44 71 3129552
17 23 3129536
37 131 3129370
93 112 3129338
19 22 3129256
44 53 3129171
113 112 3129092
120 85 3129082
120 119 3129082
112 93 3128976
112 113 3128976
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
58 111 3128795
58 0 3128794
112 113 3128760
111 95 3128756
2 55 3128742
55 131 3128641
2 0 3128576
2 58 3128576
93 113 3128393
72 90 3128289
29 111 3128192
123 106 3126781
97 99 3126425
97 99 3126421
131 37 3126348
13 11 3126240
91 95 3126208
91 79 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 2 3126114
78 25 3126098
23 33 3125986
93 112 3125933
85 120 3125932
85 120 3125912
58 111 3125857
20 22 3125793
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
94 103 3125412
8 17 3125367
8 9 3125367
8 19 3125367
112 93 3125344
52 41 3125303
32 31 3125271
103 94 3125251
82 58 3125242
71 82 3125214
71 82 3125212
95 53 3125201
2 82 3125178
2 58 3125174
2 82 3125174
129 107 3125168
58 95 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 55 3125027
82 37 3125027
2 82 3125016
111 53 3124999
13 14 3124929
2 82 3124925
113 123 3124886
18 106 3124873
49 39 3124830
49 38 3124830
49 21 3124830
49 46 3124830
40 111 3124829
40 83 3124829
40 95 3124829
2 55 3123066
112 93 3122742
112 93 3122717
112 113 3122717
77 36 3122661
91 79 3122654
91 83 3122654
91 95 3122654
91 40 3122654
91 111 3122654
18 20 3122647
93 113 3122629
44 131 3122598
44 58 3122598
131 37 3122537
82 58 3122492
82 58 3122485
1 126 3122429
1 21 3122429
91 29 3122424
8 17 3122340
82 37 3122305
82 2 3122305
3 55 3122289
115 50 3122240
91 97 3122199
100 59 3122124
82 37 3122003
82 2 3122003
8 17 3121893
8 16 3121881
0 58 3121682
41 97 3121676
41 57 3121676
113 93 3121522
52 115 3121319
111 95 3121260
112 123 3119589
97 99 3119480
90 72 3119436
90 102 3119436
90 86 3119436
81 44 3119377
112 113 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
5 81 3119227
5 107 3119227
113 93 3119224
9 17 3119212
9 13 3119212
9 33 3119212
37 120 3119207
37 85 3119207
93 113 3119199
107 106 3119150
55 58 3119110
97 53 3119105
106 123 3119074
112 85 3119032
112 93 3119032
112 123 3119026
112 113 3119026
1 126 3119011
70 44 3118867
61 81 3118866
14 11 3118813
20 22 3118687
85 112 3118687
1 127 3118674
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
6 12 3118616
112 85 3118573
25 111 3118530
112 123 3118410
112 113 3118410
23 17 3118321
96 97 3118267
90 65 3118183
90 102 3118183
90 86 3118183
23 13 3118140
112 93 3118114
112 113 3118114
93 112 3117975
93 5 3117975
20 23 3117888
19 9 3117743
14 13 3115944
13 11 3115944
13 16 3115944
25 42 3115799
25 101 3115799
25 85 3115799
25 122 3115788
25 42 3115788
25 43 3115788
25 75 3115788
25 75 3115763
25 42 3115763
25 57 3115763
25 121 3115763
25 122 3115763
111 25 3111683
111 36 3111683
129 81 3111440
86 135 3111349
88 89 3108991
88 49 3108991
58 82 3108873
58 3 3108873
2 44 3108821
89 88 3108737
6 15 3108728
81 55 3108672
25 57 3108670
25 85 3108670
25 136 3108670
25 56 3108670
25 101 3108670
25 42 3108670
25 43 3108670
120 56 3108659
14 13 3108597
82 2 3108546
82 58 3108518
120 85 3108505
120 124 3108486
120 85 3108465
23 20 3108436
113 123 3108431
125 97 3108310
97 96 3108298
123 104 3108260
97 96 3108203
112 93 3108200
91 49 3108191
13 14 3108174
2 82 3108161
74 130 3108138
74 90 3108138
129 107 3108122
88 107 3108066
5 70 3107999
36 38 3107847
80 131 3107806
93 5 3107792
93 113 3107785
44 2 3107760
2 82 3107731
93 112 3107691
129 107 3107680
11 13 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
1 47 3107523
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 40 3105533
91 83 3105533
91 111 3105533
8 9 3105434
120 56 3105425
131 80 3105406
6 17 3105382
112 85 3105380
43 52 3105274
3 0 3105256
90 102 3105242
90 86 3105242
90 72 3105242
90 65 3105242
112 85 3105205
101 51 3105204
101 57 3105204
101 122 3105204
85 112 3105197
93 113 3105191
93 112 3105175
82 58 3105162
82 58 3105129
58 82 3105115
100 59 3104974
29 91 3104967
129 107 3104951
81 129 3104918
78 85 3104881
43 38 3104881
13 17 3104844
66 92 3104844
0 82 3104823
100 59 3104814
112 93 3104765
23 17 3104760
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
119 124 3104434
85 120 3104389
81 94 3104378
14 10 3104368
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 107 3104240
129 73 3104240
33 22 3104216
112 93 3104206
112 113 3104206
112 93 3104191
129 107 3104169
2 55 3104075
85 81 3104060
81 123 3104056
18 22 3103997
93 5 3103951
123 113 3102566
123 107 3102481
9 20 3102389
81 123 3102270
86 65 3102182
86 135 3102182
93 5 3102128
81 85 3102050
105 33 3102013
105 18 3102013
49 47 3102010
22 17 3101960
129 73 3101838
44 2 3101825
14 13 3101793
13 8 3101762
86 117 3101750
58 0 3101651
129 107 3101479
58 0 3101409
13 14 3101319
124 120 3101282
81 111 3101275
22 12 3101161
22 105 3101147
78 55 3101117
23 20 3101099
23 17 3100949
23 20 3100949
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
13 17 3100808
112 85 3100804
13 11 3100799
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
78 85 3100724
6 106 3100671
112 85 3100666
27 26 3100421
25 125 3099142
28 89 3098604
2 3 3098581
2 58 3098581
2 44 3098581
26 100 3098570
22 105 3098560
105 5 3098454
13 14 3098450
13 11 3098450
14 16 3098449
91 111 3098437
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
112 123 3098388
112 5 3098388
100 59 3098377
119 56 3098264
120 85 3098244
17 13 3098152
23 20 3098147
20 23 3098143
58 2 3098139
23 33 3098102
23 17 3098102
23 17 3098096
0 58 3098071
0 44 3098071
0 82 3098071
0 58 3098052
0 44 3098052
0 3 3098052
2 0 3098051
9 12 3097999
20 18 3097797
37 124 3097754
124 120 3097574
6 17 3097476
6 13 3097476
91 49 3097464
112 93 3097415
112 113 3097415
120 124 3097349
1 21 3097031
20 23 3097020
20 23 3096992
90 102 3095288
90 117 3095288
25 101 3095182
25 42 3095182
14 12 3095095
104 105 3095041
104 129 3095041
104 81 3095041
104 18 3095041
25 121 3094921
25 122 3094921
25 85 3094921
25 43 3094921
25 42 3094921
25 56 3094921
25 75 3094921
4 71 3094832
100 59 3094829
113 93 3094798
113 112 3094798
100 59 3094768
112 113 3094708
112 93 3094708
25 78 3094608
36 25 3094583
0 82 3094579
0 2 3094579
0 55 3094579
14 13 3094553
132 46 3094542
131 55 3094495
13 6 3094492
37 120 3094476
3 44 3094467
3 58 3094467
112 93 3094443
129 77 3094425
46 111 3094424
94 5 3094404
91 49 3094404
0 55 3094393
0 2 3094393
112 85 3094392
70 71 3094378
23 33 3094367
112 113 3094349
46 132 3094297
98 28 3094191
131 37 3094104
13 17 3094063
93 113 3094054
13 17 3094051
120 93 3094013
131 80 3093998
29 91 3093917
2 82 3093898
0 82 3093859
0 3 3093859
44 82 3093810
55 131 3093770
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 29 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 14 3087464
112 113 3087152
112 113 3087125
14 20 3085233
14 10 3085233
14 17 3085233
14 13 3085233
112 93 3084852
112 85 3084852
112 13 3084770
112 17 3084770
91 40 3084526
91 111 3084526
14 10 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 86 3084510
90 135 3084410
90 117 3084410
123 105 3084397
120 85 3084394
0 55 3084339
0 82 3084260
0 2 3084260
0 3 3084260
75 51 3084114
26 4 3084091
75 25 3084084
56 51 3083796
8 16 3083684
8 14 3083684
8 11 3083684
90 65 3083682
90 72 3083682
90 117 3083682
90 86 3083682
82 55 3083612
82 58 3083612
85 81 3083606
85 120 3083606
23 20 3083583
93 113 3083453
11 13 3083419
112 123 3083405
120 119 3083372
11 13 3083370
11 8 3083370
11 16 3083370
2 82 3083323
56 51 3083102
23 20 3081248
23 20 3081244
13 14 3081239
13 16 3081234
90 135 3081207
90 117 3081207
90 86 3081207
91 79 3081193
91 83 3081193
91 40 3081193
91 111 3081193
37 124 3081189
61 111 3081165
111 95 3081152
106 123 3081073
106 113 3081073
13 16 3081072
124 120 3081051
0 3 3080960
75 51 3080852
23 20 3080830
13 23 3080339
23 33 3080256
89 28 3080231
23 20 3080212
23 14 3080163
23 20 3080163
37 124 3080117
124 37 3080031
82 0 3080028
13 16 3079996
37 85 3079976
29 40 3079916
11 15 3079896
11 6 3079896
33 20 3079872
51 56 3079710
56 51 3079709
93 113 3078325
37 131 3077854
70 5 3077825
2 0 3077686
91 40 3077681
91 79 3077681
90 72 3077620
90 86 3077620
132 115 3077571
132 78 3077571
132 50 3077571
62 42 3077470
9 19 3077468
124 55 3077443
124 56 3077443
124 120 3077440
112 93 3077413
112 113 3077413
113 93 3077392
37 85 3077386
3 2 3077348
9 33 3077319
3 55 3077289
3 0 3077289
3 58 3077289
3 44 3077289
20 33 3077280
112 113 3077249
32 134 3077050
56 25 3076866
25 121 3076861
25 42 3076861
25 43 3076832
25 57 3076832
25 122 3076832
37 131 3076827
113 93 3076814
52 21 3076810
124 37 3076807
25 136 3076749
25 85 3076749
25 75 3076749
25 121 3076749
25 101 3076749
129 73 3076734
113 123 3076697
85 25 3076651
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
124 55 3076565
112 93 3076517
57 25 3076457
20 13 3076241
90 65 3074480
90 117 3074480
90 86 3074480
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
91 95 3074331
112 113 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 123 3074181
2 44 3074111
44 0 3074022
14 13 3074022
96 97 3074015
22 105 3074004
13 11 3073954
2 44 3073929
112 93 3073843
22 13 3073796
22 12 3073796
25 57 3073769
25 136 3073769
25 56 3073769
25 43 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
0 44 3073741
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
78 55 3073578
23 20 3073520
23 17 3073520
90 117 3073486
85 120 3073461
22 6 3073441
112 93 3073382
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
37 120 3073140
78 55 3073120
120 124 3073107
81 29 3073094
13 11 3073080
13 16 3073080
2 3 3072993
33 20 3072974
41 97 3072858
37 120 3071081
81 113 3070867
23 20 3070858
91 79 3070833
88 36 3070648
112 113 3070641
100 28 3070550
122 101 3070491
37 120 3070259
97 49 3070235
58 0 3070208
25 57 3070188
25 75 3070188
25 101 3070188
120 85 3070162
119 56 3070061
119 124 3070061
93 112 3069978
120 119 3069968
112 93 3069955
119 56 3069942
112 123 3069931
112 113 3069931
117 130 3069900
117 90 3069900
29 91 3069880
14 12 3069866
14 23 3069866
26 81 3069848
78 2 3069794
75 56 3069771
13 14 3069760
13 11 3069760
25 42 3069753
19 15 3069530
2 82 3069513
15 19 3069315
20 123 3069266
81 129 3067578
26 81 3064259
26 27 3064259
42 25 3062963
42 43 3062963
13 14 3060651
97 136 3060369
91 111 3060345
91 83 3060345
120 124 3060296
136 109 3060164
136 122 3060164
136 25 3060164
136 51 3060164
136 43 3060164
136 75 3060164
136 91 3060164
117 66 3060111
120 85 3060094
120 119 3060094
120 124 3060094
42 25 3060048
93 113 3060040
90 102 3059832
90 86 3059832
90 135 3059832
90 72 3059832
85 25 3059784
112 93 3059686
69 27 3059648
25 56 3059554
25 101 3059554
112 85 3059543
25 85 3059531
40 29 3059480
111 83 3059470
122 25 3059295
122 57 3059295
25 57 3059293
25 121 3059293
25 122 3059293
25 43 3059237
25 42 3059237
25 101 3059237
25 136 3059237
93 113 3059166
93 113 3059141
93 113 3059139
85 35 3058989
85 112 3058987
13 11 3057088
97 91 3057063
91 40 3057015
13 6 3056867
0 55 3056803
66 92 3056772
125 122 3056502
125 25 3056502
88 36 3056474
3 58 3056460
111 48 3056295
112 123 3056280
111 29 3056242
78 37 3056201
2 82 3056143
91 40 3056096
92 66 3056086
92 117 3056086
2 82 3056023
111 83 3056023
85 120 3056017
2 44 3055994
14 11 3055934
58 55 3055820
85 62 3055756
112 93 3055649
25 42 3054160
25 122 3054160
93 113 3053801
93 112 3053772
93 113 3053772
91 111 3053657
91 79 3053657
23 20 3053540
13 17 3053528
91 111 3053502
91 83 3053502
120 55 3053401
40 111 3053399
40 83 3053399
37 120 3053393
111 129 3053368
22 12 3053345
82 44 3053260
8 23 3053259
8 17 3053259
120 55 3053249
123 93 3053200
131 80 3053191
56 24 3053158
92 66 3053087
92 87 3053087
112 113 3053083
112 123 3053083
112 93 3053083
23 20 3053062
58 3 3052955
19 15 3052940
19 13 3052940
19 9 3052940
112 93 3052930
123 113 3052907
112 93 3052755
56 25 3052700
92 87 3052655
92 66 3052655
119 124 3052523
40 79 3052495
4 37 3052437
112 93 3052436
6 13 3052432
25 101 3052415
25 85 3052415
25 42 3052415
25 56 3052415
9 18 3052348
9 19 3052323
19 13 3052226
19 9 3052226
25 101 3052067
25 57 3052067
25 42 3052067
25 43 3052067
93 113 3050293
93 112 3050276
93 112 3050261
62 85 3050162
3 44 3050109
91 95 3050058
91 111 3050058
97 96 3050027
40 83 3049973
123 43 3049909
23 13 3049767
95 40 3049766
68 128 3049717
68 45 3049717
131 78 3049566
112 93 3049539
112 113 3049539
93 113 3049457
71 4 3049352
15 11 3049260
8 17 3049210
8 23 3049210
112 93 3049155
112 113 3049118
23 13 3049058
23 33 3049056
37 131 3049051
112 113 3049046
112 123 3049039
14 13 3049002
1 38 3048875
2 82 3048777
113 123 3048724
2 44 3048722
18 106 3048679
80 131 3048627
83 111 3048617
44 2 3046832
23 20 3046742
13 16 3046670
13 14 3046648
91 111 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 14 3046629
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 88 3046457
113 123 3046446
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
82 2 3046371
58 0 3046263
58 44 3046248
131 80 3046224
120 124 3046193
6 13 3046182
6 12 3046174
111 83 3046172
13 8 3046154
13 19 3046128
13 19 3046058
13 9 3046058
9 19 3045933
105 22 3045918
112 113 3045855
26 107 3045788
0 82 3045742
93 112 3045726
69 32 3045693
69 134 3045693
69 27 3045693
0 3 3045646
0 55 3045644
0 3 3045644
112 93 3045636
19 33 3045594
93 112 3045591
82 44 3045537
0 2 3045530
14 13 3045519
2 78 3045484
85 120 3045369
2 78 3045313
113 123 3045286
29 111 3045274
2 78 3045254
20 88 3045181
111 40 3045169
111 79 3045169
111 95 3045169
19 9 3045166
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
13 6 3042386
112 93 3042109
55 0 3038846
13 8 3037068
58 0 3036277
91 95 3036248
91 111 3036248
120 85 3036165
123 113 3036143
58 0 3036133
37 120 3036075
23 20 3036046
88 49 3036040
88 40 3036040
88 45 3036040
88 137 3036040
88 43 3036040
88 60 3036040
88 42 3036040
88 80 3036040
88 81 3036040
88 138 3036040
88 89 3036040
88 111 3036040
88 56 3036040
88 134 3036040
88 46 3036040
88 27 3036040
88 68 3036040
88 95 3036040
88 59 3036040
88 28 3036040
88 51 3036040
88 98 3036040
88 55 3036040
88 115 3036040
88 7 3036040
112 93 3036015
112 113 3036015
112 85 3035974
112 5 3035935
20 23 3035916
88 107 3035895
88 18 3035895
88 73 3035895
88 123 3035895
88 70 3035895
0 55 3035739
0 82 3035739
0 58 3035739
0 44 3035739
113 93 3035686
113 81 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 8 3035293
44 58 3033200
93 113 3033170
58 44 3032922
91 79 3032861
91 40 3032861
91 95 3032861
8 17 3032726
81 73 3032604
97 49 3032375
58 111 3032267
125 57 3032248
125 25 3032248
125 55 3032248
125 51 3032248
23 20 3032008
44 70 3031814
29 91 3031374
93 113 3031280
93 113 3031229
62 56 3029787
87 84 3029763
87 24 3029763
86 135 3029573
86 65 3029573
112 123 3029332
86 65 3029253
86 102 3029253
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
91 83 3029193
86 102 3029141
86 72 3029141
86 117 3029141
19 11 3029106
85 120 3029073
93 113 3028979
112 113 3028963
103 107 3028874
0 58 3028864
0 44 3028864
0 3 3028864
0 2 3028864
23 20 3028810
58 44 3028805
90 86 3028740
25 136 3028715
85 78 3028607
8 23 3028584
58 82 3028518
58 3 3028518
14 16 3028474
0 82 3028470
0 58 3028470
88 104 3028406
111 78 3028400
131 55 3028385
113 112 3028345
113 123 3028345
119 124 3028339
119 56 3028339
119 124 3028233
55 78 3028178
17 12 3028153
78 55 3028113
112 93 3028090
112 113 3028090
57 62 3028072
93 113 3026392
44 2 3026285
44 2 3026137
88 107 3026104
68 137 3025937
124 120 3025913
25 75 3025851
25 42 3025851
25 57 3025851
25 136 3025851
112 5 3025831
112 81 3025791
112 123 3025791
0 44 3025769
112 73 3025764
112 123 3025764
119 120 3025762
25 62 3025735
23 17 3025667
14 13 3025662
82 2 3025624
71 28 3025614
112 93 3025482
66 87 3025399
25 62 3025375
25 51 3025370
25 75 3025370
25 56 3025370
25 57 3025370
25 85 3025370
25 75 3025358
78 85 3025323
41 57 3025313
41 25 3025313
41 97 3025313
82 2 3025211
62 25 3025070
41 97 3025062
