25 85 2375916
112 139 2375839
112 113 2375824
112 113 2375800
55 143 2375359
55 131 2375359
55 143 2375354
55 131 2375354
22 18 2375275
22 17 2375275
22 139 2375275
22 9 2375275
22 104 2375275
22 33 2375275
37 85 2375210
139 22 2375182
139 6 2375182
139 8 2375182
139 11 2375182
139 17 2375182
143 78 2375181
143 131 2375133
143 55 2375133
57 147 2375128
57 56 2375128
58 3 2375102
85 112 2375083
85 25 2375083
55 78 2375023
116 73 2374899
116 141 2374899
116 106 2374899
116 81 2374899
116 85 2374899
131 143 2374852
0 3 2374644
0 58 2374644
0 145 2374644
0 2 2374644
0 55 2374644
57 147 2374495
57 56 2374488
37 95 2374435
112 113 2374365
91 95 2374336
0 58 2374315
58 3 2374296
58 145 2374296
58 2 2374296
58 0 2374296
2 3 2374293
2 145 2374248
2 3 2374226
3 58 2374180
3 145 2374180
3 55 2374180
3 0 2374180
3 2 2374180
2 145 2374130
55 143 2374065
55 131 2374065
3 2 2374065
2 3 2374000
2 3 2373984
139 136 2373180
18 29 2373132
18 88 2373132
18 38 2373132
29 81 2372906
139 11 2372318
55 131 2372263
55 143 2372263
55 143 2372248
55 131 2372248
81 53 2372246
139 6 2372103
139 11 2372103
139 17 2372103
139 6 2372096
139 11 2372096
139 17 2372096
143 55 2372030
143 78 2372030
143 131 2372030
37 131 2371776
57 41 2371735
58 82 2371670
2 0 2371629
2 3 2371629
139 22 2371614
139 6 2371614
139 11 2371614
139 17 2371614
58 2 2371605
58 0 2371605
58 3 2371605
58 145 2371605
37 126 2371406
131 37 2371322
58 2 2371159
131 37 2371077
119 37 2371058
119 120 2371058
58 2 2370967
22 17 2370866
22 139 2370866
112 113 2370753
81 53 2370662
55 143 2370640
55 131 2370640
120 37 2370607
55 131 2370580
55 143 2370580
58 95 2370573
58 111 2370573
58 82 2370573
22 9 2370573
22 17 2370573
22 139 2370573
0 3 2370547
0 58 2370547
55 143 2370516
55 131 2370516
143 131 2370446
143 55 2370446
143 78 2370446
