58 44 3242569
58 111 3242569
100 24 3242518
6 10 3242502
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
71 81 3240655
71 44 3240655
91 83 3240491
91 111 3240491
91 79 3240491
19 13 3240311
112 93 3239893
78 111 3239772
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
10 13 3239017
10 14 3239017
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
85 55 3236709
9 19 3236293
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
68 128 3229706
68 45 3229706
115 50 3229301
19 9 3229255
81 129 3228727
58 111 3228664
58 44 3228664
61 107 3228567
61 81 3228567
61 129 3228567
61 106 3228567
61 123 3228567
61 105 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 79 3226445
91 83 3226445
4 131 3226319
19 9 3226311
10 13 3226082
10 19 3226082
10 14 3226082
68 128 3226081
58 111 3226065
32 98 3226048
58 111 3226030
58 44 3226030
98 32 3226026
112 93 3225912
20 33 3225736
13 14 3225593
13 16 3225593
13 17 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 126 3225564
35 47 3225564
33 20 3225558
129 81 3225537
129 81 3225366
9 33 3225247
9 19 3225247
37 85 3223178
19 9 3223043
91 83 3223016
91 111 3223016
91 79 3223016
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
25 122 3222281
25 121 3222281
25 85 3222281
25 56 3222281
25 101 3222281
25 42 3222281
25 75 3222281
9 8 3222261
9 19 3222212
9 19 3222108
33 20 3221984
19 10 3221964
13 8 3221896
13 14 3221896
9 20 3221873
41 50 3221669
32 98 3221662
93 112 3220004
81 106 3219801
112 93 3219727
36 53 3219620
20 9 3219595
4 71 3219579
78 111 3219573
20 9 3219565
20 9 3219553
91 111 3219527
91 79 3219527
91 83 3219527
78 37 3219526
78 111 3219526
8 17 3219421
71 81 3219395
56 25 3219376
20 9 3219232
20 33 3219232
13 17 3219200
25 56 3219141
19 15 3219043
19 13 3219043
44 71 3219001
13 17 3218996
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
28 100 3218727
37 131 3218721
98 32 3218700
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
8 17 3218522
28 100 3218507
37 81 3218481
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218458
112 93 3218422
10 14 3218352
10 17 3218352
10 8 3218352
10 13 3218352
82 55 3218314
82 3 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 107 3218187
112 93 3216365
61 81 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 79 3216014
91 83 3216014
82 55 3215998
10 14 3215992
1 21 3215898
78 111 3215891
55 82 3215829
3 55 3215825
3 55 3215779
6 8 3215745
6 20 3215745
6 17 3215745
79 83 3215667
80 131 3215656
71 81 3215622
111 78 3215611
78 111 3215569
20 9 3215564
82 55 3215469
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
112 93 3215311
37 78 3215276
56 25 3215243
82 55 3215197
82 71 3215197
20 33 3215158
20 17 3215158
8 20 3215142
8 17 3215142
78 37 3215090
105 104 3214980
81 93 3214908
20 8 3214751
104 105 3214496
9 20 3213048
81 37 3212167
20 8 3208355
17 112 3208086
17 10 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 17 3205478
20 33 3205478
33 20 3199187
103 129 3199166
91 111 3199009
91 79 3199009
91 83 3199009
112 85 3198739
112 17 3198739
112 93 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 112 3198611
82 71 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 17 3198134
10 19 3198134
10 8 3198134
10 13 3198134
82 71 3198076
111 78 3198037
78 111 3197994
111 78 3197989
20 9 3197886
20 17 3197886
19 9 3197787
124 85 3197667
93 26 3197660
82 55 3197612
82 44 3197612
82 3 3197612
82 58 3197612
82 58 3197603
82 44 3197603
82 55 3197603
82 3 3197603
9 20 3197600
101 78 3197486
10 13 3197485
10 8 3197485
10 14 3197485
10 16 3197485
85 124 3197471
123 73 3195783
123 105 3195783
123 106 3195783
94 123 3195488
123 94 3195488
123 105 3195474
123 61 3195474
123 104 3195474
123 106 3195474
123 71 3195474
123 73 3195474
91 111 3195459
91 79 3195459
91 83 3195459
25 101 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 42 3195455
25 56 3195455
25 75 3195455
58 44 3195430
44 82 3195427
44 3 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 8 3195324
10 17 3195324
10 13 3195324
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
20 33 3195048
124 56 3195031
82 55 3194972
82 3 3194972
82 58 3194972
82 44 3194972
33 20 3194956
59 28 3194954
25 24 3194855
93 81 3194843
9 19 3194756
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194706
8 17 3194691
8 10 3194691
8 19 3194691
8 13 3194691
25 75 3194679
25 56 3194679
25 42 3194679
25 101 3194679
25 121 3194679
25 85 3194679
25 122 3194679
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
10 13 3194492
10 8 3194492
10 19 3194492
10 17 3194492
17 13 3194483
17 10 3194483
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
82 58 3194359
61 123 3194318
9 33 3194277
17 13 3194207
17 10 3194207
78 25 3194143
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
122 25 3193993
100 28 3193903
100 59 3193903
112 93 3192289
91 111 3192211
91 79 3192211
91 83 3192211
25 75 3191963
25 122 3191960
25 75 3191924
25 56 3191924
25 42 3191924
25 101 3191924
25 121 3191924
25 122 3191924
4 71 3191902
82 55 3191884
82 58 3191884
58 82 3191884
82 37 3191884
82 71 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
19 9 3191805
4 71 3191799
19 9 3191702
61 81 3191602
71 4 3191601
9 19 3191589
78 101 3191568
78 25 3191568
78 85 3191568
41 50 3191535
41 115 3191535
25 122 3191522
25 121 3191522
25 85 3191522
25 56 3191522
25 101 3191522
25 42 3191522
25 75 3191522
6 13 3191487
4 71 3191409
123 73 3191356
123 106 3191356
122 25 3191330
78 101 3191316
78 25 3191316
78 85 3191316
124 56 3191257
124 119 3191257
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
25 78 3191136
25 101 3191136
78 85 3191121
78 101 3191121
78 25 3191121
111 78 3191117
78 111 3191051
112 93 3191046
10 13 3191040
10 17 3191040
111 78 3191037
93 112 3191018
80 131 3191017
93 112 3190989
17 13 3190963
17 14 3190963
17 10 3190963
58 3 3190943
20 9 3190935
20 17 3190935
20 33 3190935
93 112 3190910
4 71 3190889
17 10 3190881
112 93 3190855
112 93 3190835
10 13 3190782
10 14 3190782
10 17 3190782
17 13 3190717
17 33 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
19 9 3190414
15 9 3184403
15 17 3184403
15 13 3184403
55 81 3184255
112 93 3183821
81 123 3181803
14 13 3181606
14 10 3181606
14 17 3181606
13 10 3181458
13 17 3181458
13 19 3181458
13 8 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 58 3181353
3 44 3181353
3 82 3181353
3 55 3181353
107 73 3181342
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
82 58 3181302
82 55 3181302
82 37 3181302
82 71 3181302
123 73 3181179
123 106 3181179
10 13 3181146
10 17 3181146
41 75 3180937
19 9 3180928
41 115 3180920
124 119 3180605
55 82 3180599
55 3 3180599
129 73 3180548
13 14 3180542
129 123 3180533
37 78 3180273
13 8 3180271
85 25 3180203
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 37 3177948
82 55 3177948
82 58 3177948
131 55 3177875
14 13 3177851
78 111 3177825
14 16 3177804
14 13 3177804
82 58 3177767
16 13 3177709
111 78 3177705
17 13 3177702
25 75 3177684
25 121 3177684
13 17 3177643
16 8 3177640
25 101 3177583
25 85 3177583
105 94 3177583
25 78 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 106 3177539
123 104 3177539
123 105 3177539
123 73 3177539
123 61 3177539
71 81 3177504
94 105 3177476
9 15 3177448
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
13 17 3177357
28 89 3177303
28 26 3177303
71 81 3177302
52 41 3177231
13 14 3177209
111 78 3177209
71 81 3177178
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
100 28 3177057
124 85 3176995
37 131 3176991
85 93 3176963
80 81 3176888
129 73 3176851
93 112 3176834
85 112 3175162
81 73 3174741
131 55 3174705
131 80 3174697
131 55 3174687
91 111 3174626
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
6 17 3174468
6 13 3174468
6 8 3174468
4 71 3174428
6 13 3174420
6 8 3174420
6 17 3174420
28 89 3174368
131 37 3174345
26 89 3174300
3 82 3174274
3 58 3174274
3 44 3174274
17 10 3174229
13 17 3174215
123 106 3174211
3 82 3174211
3 58 3174211
3 44 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 75 3174038
25 56 3174038
25 42 3174038
25 101 3174038
25 121 3174038
25 85 3174038
25 122 3174038
112 93 3174018
112 93 3173965
100 28 3173904
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
71 82 3173821
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
28 89 3173627
14 8 3173616
37 131 3173612
17 10 3173600
58 82 3173553
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
10 16 3173361
122 25 3173339
93 123 3173201
93 28 3173188
55 37 3173176
55 78 3173176
28 93 3173122
14 13 3171371
13 17 3171343
13 16 3171343
13 14 3171343
13 17 3171269
81 80 3171157
13 17 3171138
91 111 3171113
91 79 3171113
91 83 3171113
54 73 3170977
16 10 3170951
112 93 3170926
93 28 3170823
14 13 3170823
82 55 3170795
112 93 3170695
78 37 3170634
78 55 3170634
127 106 3170618
20 33 3170571
33 20 3170549
123 104 3170444
123 61 3170444
131 3 3170366
103 129 3170338
78 37 3170181
111 81 3170116
82 55 3169899
61 81 3169795
41 115 3169739
83 79 3169649
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
17 10 3167557
10 13 3167535
10 17 3167535
115 41 3167440
107 81 3167333
107 73 3167333
112 93 3167331
19 9 3167245
112 85 3167200
25 42 3167198
82 55 3167158
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
25 36 3167016
82 55 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 55 3166807
82 3 3166807
82 58 3166807
82 44 3166807
68 69 3166798
68 45 3166798
68 27 3166798
19 9 3166731
119 56 3166730
119 124 3166730
20 10 3166707
20 10 3166654
119 56 3166645
13 8 3166639
13 14 3166639
13 16 3166639
123 104 3166638
123 61 3166638
28 26 3166584
28 89 3166584
17 13 3166574
17 8 3166574
61 73 3166393
93 112 3166375
61 73 3166321
93 112 3166319
104 123 3166152
91 111 3157228
91 79 3157228
91 83 3157228
33 20 3157220
1 126 3156977
37 124 3156940
1 126 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 9 3156761
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
93 81 3156389
131 55 3156241
119 85 3156065
93 112 3156008
13 6 3155874
6 13 3153888
82 71 3153783
91 111 3153756
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 111 3153755
94 81 3153753
91 111 3153752
91 79 3153752
91 83 3153752
131 37 3153723
55 82 3153704
58 71 3153702
100 59 3153605
82 55 3153591
112 93 3153492
112 85 3153391
131 55 3153342
3 58 3153227
3 44 3153227
3 82 3153227
93 112 3153138
112 93 3153103
112 93 3153050
53 81 3152971
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
112 85 3152880
20 6 3152869
131 55 3152742
25 42 3152632
105 104 3151189
20 33 3150911
112 93 3150711
112 123 3150711
20 33 3150635
44 58 3150600
81 98 3150598
81 111 3150598
81 77 3150598
81 25 3150598
81 84 3150598
81 85 3150598
81 26 3150598
81 36 3150598
81 27 3150598
61 81 3150552
61 104 3150552
61 20 3150552
61 107 3150552
61 33 3150552
61 129 3150552
61 106 3150552
61 123 3150552
61 105 3150552
44 58 3150548
44 58 3150516
82 71 3150406
82 37 3150406
82 55 3150406
82 58 3150406
91 111 3150322
91 79 3150322
91 83 3150322
35 39 3150282
35 85 3150282
35 83 3150282
35 42 3150282
35 111 3150282
35 53 3150282
111 83 3150258
6 15 3150238
6 15 3150202
61 104 3150189
61 20 3150189
61 81 3150189
61 107 3150189
61 123 3150189
61 129 3150189
61 106 3150189
61 105 3150189
61 33 3150189
78 85 3150111
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
93 112 3149741
20 33 3149721
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
111 81 3149406
71 44 3149299
9 19 3149198
9 15 3149198
28 100 3149151
19 9 3149090
19 9 3149070
100 28 3149015
16 13 3147600
16 8 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 83 3147001
91 111 3147001
91 79 3147001
19 9 3146960
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 58 3146924
119 124 3146891
19 9 3146882
19 13 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
26 71 3146727
82 55 3146693
82 58 3146693
82 71 3146693
82 37 3146693
9 13 3146674
9 19 3146674
82 3 3146604
82 58 3146604
82 44 3146604
16 17 3146568
16 14 3146568
16 13 3146568
26 27 3146480
78 55 3146477
78 85 3146477
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
71 26 3146414
71 69 3146414
25 42 3146293
78 111 3146253
82 55 3146220
82 78 3146220
82 3 3146220
82 58 3146220
82 44 3146220
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
26 71 3146056
26 69 3146056
26 71 3146054
73 61 3146045
1 126 3145995
1 127 3145995
71 69 3145992
71 26 3145992
80 131 3145989
100 59 3145928
82 55 3145884
8 17 3145800
78 85 3145779
26 71 3145589
19 9 3145444
100 59 3145381
91 111 3143654
91 79 3143654
91 83 3143654
8 17 3143625
93 112 3143483
82 55 3143451
82 58 3143451
82 37 3143451
82 71 3143451
82 71 3143323
55 82 3143310
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
61 81 3143217
55 82 3143176
58 3 3143121
53 36 3143085
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
25 101 3142765
25 122 3142765
25 85 3142765
25 121 3142765
25 56 3142765
25 42 3142765
25 75 3142765
3 58 3142765
85 25 3142713
124 56 3142661
124 119 3142661
13 8 3142613
119 124 3142598
44 81 3142466
20 33 3142460
44 94 3142440
81 44 3142351
44 81 3142344
93 81 3142196
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
81 73 3142117
13 8 3142096
13 14 3142096
13 16 3142096
19 9 3142059
123 105 3139673
112 93 3139005
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
112 123 3133218
112 93 3133132
91 79 3133068
91 83 3133068
91 111 3133068
8 13 3133051
8 17 3133051
93 112 3132997
78 111 3132935
111 78 3132934
8 17 3132897
8 13 3132897
100 59 3132820
8 13 3132808
8 17 3132808
25 75 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 111 3132717
85 112 3132682
44 58 3132618
93 112 3132587
93 112 3132584
14 13 3132525
100 59 3132452
112 93 3132393
129 107 3132376
53 42 3132373
106 73 3132346
106 105 3132346
106 123 3132346
122 125 3132262
112 24 3132243
112 93 3132243
112 85 3132243
122 125 3132238
85 112 3132048
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
112 93 3129960
93 112 3129864
93 123 3129864
112 123 3129827
112 93 3129827
13 8 3129805
1 35 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 111 3129722
91 79 3129722
91 83 3129722
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
37 131 3129370
93 112 3129338
78 55 3129278
15 13 3129270
19 9 3129256
19 13 3129256
44 53 3129171
44 71 3129116
112 93 3128976
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
82 58 3128801
58 111 3128795
112 123 3128760
78 85 3128756
55 131 3128641
55 85 3128641
14 13 3128637
1 21 3128527
85 55 3128456
72 90 3128289
111 129 3128109
123 106 3126781
123 105 3126781
123 73 3126781
131 37 3126348
37 131 3126283
13 14 3126240
13 16 3126240
13 17 3126240
91 111 3126208
91 79 3126208
91 83 3126208
112 85 3126158
82 71 3126114
82 37 3126114
82 55 3126114
82 58 3126114
78 25 3126098
93 112 3125933
100 59 3125930
36 53 3125907
85 78 3125863
58 44 3125857
58 111 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
94 103 3125412
100 59 3125396
112 93 3125380
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
112 93 3125344
44 58 3125318
52 41 3125303
80 131 3125292
103 94 3125280
32 27 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
129 107 3125168
58 111 3125152
58 44 3125152
25 52 3125100
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
82 58 3125027
111 53 3124999
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
111 129 3124683
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
77 36 3122661
91 111 3122654
91 79 3122654
91 83 3122654
125 55 3122602
125 34 3122602
93 112 3122599
44 71 3122598
44 58 3122598
44 131 3122598
44 71 3122591
44 58 3122591
44 131 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
1 21 3122429
1 126 3122429
8 13 3122340
8 17 3122340
82 71 3122305
82 37 3122305
82 58 3122305
3 55 3122289
3 82 3122289
3 58 3122289
3 44 3122289
45 69 3122267
82 131 3122242
115 50 3122240
115 41 3122240
100 59 3122124
52 41 3122061
52 41 3122060
82 71 3122003
82 37 3122003
82 58 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
1 21 3121800
44 58 3121776
82 58 3121672
17 8 3121661
124 119 3121609
52 115 3121319
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
90 135 3119436
90 72 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 93 3119327
91 111 3119272
91 79 3119272
91 83 3119272
58 82 3119253
9 33 3119212
9 13 3119212
9 17 3119212
37 85 3119207
107 106 3119150
107 73 3119150
58 131 3119139
58 82 3119139
55 58 3119110
106 123 3119074
112 93 3119032
112 85 3119032
112 123 3119026
82 37 3119013
17 13 3119011
1 126 3119011
58 82 3118959
61 81 3118866
16 8 3118830
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 123 3118410
129 107 3118284
112 85 3118205
90 135 3118183
90 72 3118183
85 112 3118172
112 93 3118114
19 9 3118110
19 13 3118110
93 112 3117995
93 112 3117975
19 9 3117743
14 13 3115944
13 14 3115944
13 16 3115944
25 121 3115799
25 122 3115799
25 85 3115799
25 42 3115799
25 101 3115799
25 56 3115799
25 75 3115799
25 75 3115788
25 136 3115788
25 56 3115788
25 85 3115788
25 122 3115788
25 121 3115788
25 101 3115788
25 42 3115788
25 56 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 75 3115763
25 36 3115288
25 111 3115288
25 52 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 36 3111683
129 81 3111440
58 44 3108873
58 3 3108873
58 82 3108873
89 53 3108737
89 26 3108737
6 15 3108728
81 55 3108672
25 85 3108670
25 121 3108670
25 122 3108670
25 136 3108670
25 56 3108670
25 101 3108670
25 42 3108670
25 75 3108670
124 56 3108660
124 119 3108660
129 81 3108632
129 81 3108625
14 13 3108597
82 44 3108518
82 58 3108518
82 3 3108518
33 17 3108456
27 26 3108323
14 8 3108323
85 35 3108316
85 42 3108316
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
112 93 3108200
13 14 3108174
74 90 3108138
129 107 3108129
129 107 3108122
129 107 3107894
15 14 3107850
36 111 3107847
36 25 3107847
36 52 3107847
1 126 3107846
80 131 3107806
93 112 3107792
32 27 3107756
93 112 3107691
129 107 3107680
131 37 3107642
1 47 3107523
9 123 3107466
80 131 3107371
123 73 3106191
91 111 3105533
91 79 3105533
91 83 3105533
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
131 80 3105406
6 17 3105382
112 85 3105380
90 135 3105242
90 72 3105242
13 14 3105229
14 13 3105224
112 85 3105205
101 56 3105204
101 122 3105204
85 112 3105197
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
131 85 3105019
100 59 3104974
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
129 107 3104872
16 17 3104856
13 17 3104844
93 103 3104824
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
9 33 3104465
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
81 94 3104378
14 13 3104368
14 20 3104368
14 10 3104368
14 17 3104368
131 55 3104293
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
129 107 3104240
33 17 3104216
112 85 3104206
112 93 3104206
112 123 3104206
112 93 3104191
129 73 3104169
129 107 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
93 123 3103964
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
9 19 3102142
89 71 3102072
129 106 3102071
81 85 3102050
105 17 3102013
105 33 3102013
129 73 3101838
9 19 3101837
9 19 3101835
14 13 3101793
13 8 3101762
93 112 3101725
14 13 3101624
100 59 3101621
129 73 3101598
129 107 3101479
80 131 3101366
13 14 3101319
81 111 3101275
26 28 3101253
78 55 3101117
42 25 3101093
112 85 3100873
112 93 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
13 17 3100799
13 17 3100786
124 56 3100736
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
15 13 3100442
27 26 3100421
27 32 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
112 93 3098570
26 100 3098570
112 85 3098466
13 14 3098450
13 16 3098450
14 16 3098449
91 83 3098437
91 111 3098437
91 79 3098437
112 93 3098428
1 35 3098424
93 112 3098395
112 93 3098388
112 123 3098388
100 59 3098377
112 93 3098301
93 112 3098279
119 56 3098264
17 6 3098152
17 13 3098152
58 44 3098139
50 52 3097912
44 94 3097898
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
112 93 3097511
111 83 3097485
6 13 3097476
6 17 3097476
112 93 3097415
81 73 3097071
81 61 3097071
1 21 3097031
111 79 3095832
90 135 3095288
90 72 3095288
112 93 3095213
25 121 3095182
25 85 3095182
25 136 3095182
25 122 3095182
25 101 3095182
25 56 3095182
25 75 3095182
25 42 3095182
104 129 3095041
104 81 3095041
104 61 3095041
104 107 3095041
104 106 3095041
104 123 3095041
104 105 3095041
104 73 3095041
14 17 3094972
25 75 3094921
25 56 3094921
25 42 3094921
25 101 3094921
25 121 3094921
25 136 3094921
25 85 3094921
25 122 3094921
131 37 3094900
131 55 3094844
91 83 3094835
91 79 3094835
91 111 3094835
4 71 3094832
100 59 3094829
14 13 3094819
100 59 3094768
112 93 3094708
112 123 3094708
37 131 3094627
75 25 3094623
25 78 3094608
36 111 3094583
36 25 3094583
36 52 3094583
131 37 3094579
14 13 3094553
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 58 3094467
3 44 3094467
131 55 3094463
14 13 3094451
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
98 89 3094413
112 93 3094392
112 123 3094392
112 85 3094392
112 123 3094349
6 13 3094288
98 28 3094191
131 37 3094104
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
13 6 3094048
131 80 3093998
82 44 3093822
58 82 3093819
44 82 3093810
85 112 3093790
55 131 3093770
17 13 3093728
6 13 3093603
80 131 3093588
111 79 3093482
111 83 3093482
19 9 3092449
123 106 3091000
123 73 3091000
123 105 3091000
55 78 3087543
13 14 3087464
13 8 3087421
112 123 3087152
112 93 3087125
14 10 3085233
14 17 3085233
14 20 3085233
14 13 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 13 3084770
112 8 3084770
112 17 3084770
131 80 3084585
91 79 3084526
14 16 3084526
91 83 3084526
91 111 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
90 135 3084510
90 72 3084510
90 72 3084410
90 135 3084410
123 105 3084397
123 73 3084362
78 55 3084093
26 4 3084091
75 25 3084084
55 36 3083968
8 13 3083684
8 14 3083684
8 16 3083684
90 72 3083682
90 135 3083682
82 55 3083612
82 58 3083612
82 44 3083612
82 3 3083612
85 81 3083606
112 93 3083405
112 123 3083405
112 93 3081864
58 55 3081347
13 16 3081239
13 14 3081239
13 14 3081234
13 16 3081234
90 135 3081207
90 72 3081207
91 111 3081193
91 79 3081193
91 83 3081193
37 124 3081189
61 111 3081165
111 61 3081147
106 123 3081073
13 16 3081072
15 13 3080886
100 59 3080633
124 119 3080433
124 119 3080375
37 124 3080283
89 28 3080231
105 94 3080225
89 91 3080207
105 106 3080203
105 94 3080203
44 58 3080162
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
13 14 3079996
13 16 3079996
37 85 3079976
14 13 3079961
33 20 3079872
20 33 3079635
93 81 3078325
37 131 3077854
