17 23 3194345
23 20 3194337
112 113 3194319
93 113 3194288
20 18 3194208
17 12 3194207
78 25 3194143
113 123 3194011
29 48 3193895
29 38 3193895
29 83 3193895
29 35 3193895
113 123 3193775
81 88 3192458
112 113 3192289
91 111 3192211
91 40 3192211
91 79 3192211
113 93 3192171
93 113 3192011
25 122 3191960
25 49 3191956
2 0 3191939
25 101 3191924
25 121 3191924
4 71 3191902
82 71 3191884
82 55 3191884
82 58 3191884
19 9 3191844
13 17 3191828
2 0 3191783
61 81 3191602
61 108 3191602
66 114 3191597
9 19 3191589
78 101 3191568
112 113 3191557
41 50 3191535
25 121 3191522
25 122 3191522
25 51 3191522
25 75 3191522
81 2 3191507
6 13 3191487
23 18 3191471
30 36 3191445
4 71 3191409
18 20 3191323
78 25 3191316
0 55 3191259
124 56 3191257
0 131 3191244
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
115 41 3191147
25 85 3191136
25 78 3191136
25 101 3191136
78 25 3191121
33 18 3191073
85 120 3191072
80 131 3191017
93 113 3191016
93 112 3190989
17 10 3190963
17 22 3190963
58 3 3190943
20 9 3190935
20 17 3190935
20 23 3190917
93 113 3190910
4 71 3190889
112 93 3190855
113 112 3190855
112 93 3190835
10 14 3190782
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
17 22 3190717
111 78 3190629
78 111 3190612
111 78 3190609
78 111 3190567
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
94 5 3185141
15 9 3184403
15 17 3184403
112 93 3183821
22 33 3181569
61 108 3181568
61 18 3181568
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
123 73 3181444
123 81 3181444
123 105 3181384
3 44 3181353
3 82 3181353
3 2 3181353
107 73 3181342
8 13 3181328
8 17 3181328
82 37 3181302
82 55 3181302
82 2 3181302
82 58 3181302
113 108 3181158
113 73 3181158
10 17 3181146
10 12 3181146
20 23 3181106
41 75 3180937
41 115 3180920
41 97 3180920
78 49 3180774
73 43 3180768
11 16 3180768
11 16 3180716
11 15 3180710
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 119 3180605
55 82 3180599
55 0 3180599
49 120 3180587
40 91 3180574
129 73 3180548
13 14 3180542
120 85 3180496
13 8 3180271
85 25 3180203
93 113 3180038
25 43 3178704
19 9 3178090
82 55 3177948
82 58 3177948
82 71 3177948
82 37 3177948
120 85 3177943
57 122 3177878
131 55 3177875
93 113 3177837
14 16 3177804
111 78 3177705
17 13 3177702
25 49 3177684
13 17 3177643
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
105 94 3177583
8 13 3177549
123 104 3177539
123 106 3177539
71 81 3177504
9 15 3177448
23 17 3177434
14 13 3177428
14 8 3177428
23 17 3177425
88 38 3177422
71 81 3177302
29 40 3177271
56 49 3177242
20 23 3177237
52 41 3177231
132 73 3177215
13 14 3177209
28 100 3177141
55 78 3177105
113 93 3177090
124 85 3176995
124 120 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 124 3176899
0 58 3176899
93 112 3176834
93 113 3176770
11 8 3176705
40 83 3176619
20 23 3176539
85 112 3175162
81 73 3174741
97 35 3174720
97 46 3174704
97 126 3174704
97 35 3174704
97 39 3174704
97 127 3174704
97 48 3174704
131 55 3174687
123 113 3174648
91 111 3174626
13 17 3174615
129 73 3174612
37 131 3174604
13 17 3174579
92 66 3174534
4 71 3174428
6 17 3174420
28 89 3174368
6 11 3174354
120 85 3174292
3 0 3174274
3 58 3174274
3 44 3174274
132 52 3174259
43 38 3174246
3 44 3174211
3 58 3174211
3 2 3174211
3 82 3174211
123 105 3174143
123 106 3174143
73 133 3174090
25 56 3174038
25 42 3174038
25 121 3174038
25 85 3174038
2 0 3174003
20 22 3173970
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173839
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
13 17 3173694
113 93 3173624
113 112 3173624
113 123 3173624
2 58 3173559
58 2 3173553
25 24 3173510
93 112 3173460
91 97 3173405
97 91 3173402
22 20 3173344
122 25 3173339
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 113 3173178
28 93 3173122
20 18 3173070
120 85 3171383
13 17 3171343
94 70 3171342
97 46 3171277
97 21 3171277
97 39 3171277
97 48 3171277
97 48 3171238
97 35 3171238
13 17 3171138
91 111 3171113
91 79 3171113
23 20 3171088
62 25 3170979
16 10 3170951
14 13 3170823
82 55 3170795
85 120 3170650
78 37 3170634
120 85 3170625
40 29 3170480
40 79 3170462
40 83 3170462
75 57 3170450
40 29 3170408
49 121 3170388
46 133 3170378
97 49 3170370
97 91 3170370
103 129 3170338
38 25 3170323
0 55 3170315
0 3 3170315
17 23 3170274
23 17 3170262
2 82 3170258
132 46 3170195
78 37 3170181
0 55 3170167
0 3 3170167
0 58 3170167
43 54 3170136
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 0 3170025
70 44 3169998
93 113 3169969
132 79 3169934
57 41 3169844
61 108 3169817
61 81 3169795
61 18 3169795
49 122 3169773
49 121 3169773
49 57 3169773
49 101 3169773
49 43 3169773
49 56 3169773
91 40 3167879
97 46 3167827
97 127 3167827
28 89 3167779
129 73 3167759
107 70 3167569
115 41 3167440
107 81 3167333
112 113 3167257
112 85 3167200
25 42 3167198
20 23 3167165
82 55 3167158
2 0 3167150
25 36 3167142
68 128 3167091
29 73 3166948
22 10 3166944
52 132 3166879
70 37 3166865
70 82 3166865
70 3 3166865
70 58 3166865
70 5 3166865
46 52 3166844
82 58 3166810
82 0 3166810
82 2 3166807
82 0 3166807
82 3 3166807
82 44 3166807
68 69 3166798
17 23 3166771
119 56 3166730
126 38 3166730
20 10 3166707
96 97 3166706
119 56 3166645
13 8 3166639
13 11 3166639
123 61 3166638
17 13 3166574
17 8 3166574
61 18 3166393
61 108 3166393
49 25 3166376
93 112 3166375
93 112 3166319
93 113 3166313
88 73 3163872
20 18 3163836
20 22 3163832
66 117 3157317
20 22 3157307
20 18 3157307
123 113 3157297
91 95 3157228
91 111 3157228
91 40 3157228
20 22 3157144
20 18 3157141
121 49 3156970
37 124 3156940
20 23 3156860
13 16 3156803
93 9 3156761
20 22 3156740
92 66 3156727
29 79 3156691
20 22 3156675
93 113 3156578
124 119 3156482
93 112 3156463
20 22 3156152
119 85 3156065
93 112 3156008
113 123 3155948
72 86 3155765
20 22 3154167
20 23 3154147
92 87 3154012
112 113 3153834
91 95 3153756
91 79 3153755
91 111 3153755
91 95 3153755
94 81 3153753
91 111 3153752
91 83 3153752
23 20 3153685
100 59 3153605
57 25 3153531
40 111 3153416
40 83 3153416
93 113 3153393
131 55 3153342
93 113 3153321
121 49 3153306
49 121 3153304
3 82 3153227
3 44 3153227
57 41 3153106
112 93 3153050
112 113 3153050
131 124 3152920
131 37 3152920
41 57 3152897
112 85 3152880
20 6 3152869
41 57 3152863
49 122 3152437
93 113 3152437
49 57 3152437
49 43 3152437
49 42 3152437
49 51 3152437
49 56 3152437
20 23 3152375
66 87 3151056
20 33 3150911
20 18 3150635
61 70 3150552
61 81 3150552
61 107 3150552
61 104 3150552
61 123 3150552
44 58 3150548
44 58 3150516
82 58 3150406
18 33 3150396
91 79 3150322
91 83 3150322
91 40 3150322
91 95 3150322
38 35 3150292
35 111 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 39 3150282
95 111 3150251
61 70 3150189
61 123 3150189
61 81 3150189
61 104 3150189
61 88 3150189
61 108 3150189
23 20 3150147
105 70 3150049
93 113 3149960
112 93 3149948
131 55 3149866
22 10 3149846
93 113 3149736
20 33 3149721
20 22 3149685
49 75 3149519
49 121 3149519
52 132 3149460
2 58 3149455
78 85 3149429
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
56 51 3149217
9 15 3149198
2 58 3149191
10 22 3149183
0 44 3149162
0 3 3149162
97 49 3149144
20 22 3149113
0 44 3149105
19 22 3149090
29 91 3149090
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 29 3148904
40 111 3148904
40 83 3148904
16 13 3147600
16 8 3147600
16 17 3147600
91 40 3147001
82 58 3146924
82 37 3146924
8 23 3146895
119 124 3146891
82 131 3146869
119 56 3146856
119 124 3146856
3 44 3146850
29 91 3146801
93 113 3146787
120 124 3146747
26 71 3146727
82 58 3146693
82 71 3146693
82 37 3146693
120 85 3146624
82 44 3146604
16 13 3146568
16 17 3146568
26 27 3146480
2 58 3146472
2 44 3146469
2 58 3146466
68 128 3146463
22 20 3146425
71 69 3146414
71 26 3146414
120 124 3146406
82 55 3146220
82 3 3146220
82 58 3146220
127 1 3146125
50 41 3146123
20 22 3146061
26 71 3146054
1 127 3145995
23 20 3145992
100 59 3145928
97 96 3145876
49 42 3145591
49 122 3145591
49 56 3145591
49 57 3145591
49 51 3145591
20 22 3145511
19 9 3145444
2 3 3143762
2 58 3143762
2 44 3143762
91 79 3143654
8 17 3143625
93 112 3143483
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
19 17 3143256
61 18 3143217
61 108 3143217
112 85 3142984
85 78 3142979
82 71 3142964
17 13 3142947
112 85 3142786
25 75 3142765
25 56 3142765
25 101 3142765
85 25 3142713
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
113 123 3142550
58 0 3142520
44 81 3142466
20 33 3142460
10 22 3142360
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
85 112 3142119
19 9 3142059
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3136991
55 82 3136432
55 82 3135763
92 87 3133712
112 93 3133218
112 123 3133218
112 113 3133218
91 79 3133068
91 83 3133068
91 111 3133068
91 95 3133068
93 112 3132997
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
91 97 3132839
8 13 3132808
112 85 3132799
112 93 3132797
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
58 111 3132717
85 112 3132682
44 58 3132618
93 112 3132587
93 112 3132584
132 52 3132474
132 41 3132474
11 13 3132457
11 17 3132457
129 107 3132376
93 113 3132370
106 105 3132346
122 125 3132262
111 95 3132253
112 113 3132243
112 85 3132243
122 125 3132238
111 95 3132235
38 36 3132207
57 41 3132180
33 9 3131999
78 85 3131959
78 55 3131954
85 120 3131953
17 13 3131865
2 55 3131849
95 111 3131731
93 113 3130119
93 113 3130110
112 93 3129827
112 113 3129827
1 49 3129804
1 48 3129804
19 9 3129746
91 111 3129722
91 95 3129722
112 113 3129683
131 55 3129607
17 23 3129536
93 113 3129444
15 13 3129270
19 9 3129256
120 119 3129082
40 79 3129068
85 120 3129024
112 113 3128976
130 74 3128970
58 0 3128960
20 88 3128954
82 55 3128801
58 111 3128795
112 113 3128760
79 29 3128760
111 95 3128756
2 55 3128742
55 131 3128641
1 21 3128527
25 49 3128505
85 55 3128456
93 113 3128393
72 90 3128289
123 106 3126781
97 99 3126425
131 37 3126348
105 70 3126306
13 16 3126240
13 14 3126240
91 111 3126208
91 79 3126208
82 55 3126114
82 2 3126114
82 58 3126114
85 120 3125932
85 78 3125863
58 111 3125857
85 25 3125845
120 85 3125775
20 22 3125761
112 93 3125628
100 59 3125622
85 112 3125568
85 112 3125546
19 9 3125538
94 103 3125412
95 53 3125378
8 19 3125367
8 9 3125367
8 12 3125367
95 53 3125328
53 95 3125322
44 58 3125318
103 94 3125280
32 27 3125271
32 31 3125271
82 2 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 58 3125178
129 107 3125168
58 95 3125152
95 53 3125123
25 52 3125100
82 55 3125091
82 37 3125027
82 55 3125027
91 49 3125019
58 0 3124967
8 13 3124952
13 11 3124929
113 123 3124886
113 112 3124886
113 93 3124886
49 1 3124830
49 35 3124830
49 127 3124830
40 111 3124829
40 83 3124829
20 22 3124617
97 99 3122972
37 55 3122833
112 93 3122742
112 93 3122717
77 36 3122661
91 111 3122654
91 79 3122654
91 83 3122654
18 20 3122647
93 113 3122629
44 58 3122598
93 113 3122598
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 21 3122429
1 126 3122429
29 91 3122418
8 17 3122340
82 37 3122305
82 58 3122305
3 2 3122289
3 0 3122289
29 79 3122225
52 41 3122061
52 41 3122060
82 2 3122003
8 16 3121881
1 126 3121800
0 58 3121682
41 57 3121676
41 97 3121676
113 112 3121522
29 91 3121473
20 22 3121394
111 95 3121260
111 53 3121258
112 123 3119589
112 5 3119538
90 135 3119436
90 86 3119436
81 44 3119377
126 1 3119366
97 99 3119337
112 93 3119327
91 40 3119272
91 111 3119272
91 95 3119272
5 70 3119227
5 105 3119227
5 81 3119227
113 93 3119224
113 112 3119224
37 120 3119207
93 113 3119199
107 106 3119150
55 58 3119110
93 113 3119081
93 113 3119051
112 93 3119032
112 113 3119032
112 113 3119026
82 37 3119013
82 2 3119013
17 13 3119011
40 29 3118992
61 18 3118866
61 81 3118866
16 8 3118830
11 13 3118813
3 131 3118710
120 85 3118673
94 44 3118671
6 13 3118616
25 111 3118530
2 82 3118472
112 123 3118410
82 2 3118285
90 72 3118183
120 51 3118147
120 25 3118147
120 124 3118147
23 13 3118140
112 113 3118114
112 5 3118114
93 113 3117975
93 112 3117975
85 120 3117878
86 65 3116910
86 65 3116334
14 13 3115944
13 14 3115944
13 16 3115944
25 57 3115799
25 122 3115799
25 75 3115799
25 42 3115788
25 57 3115788
25 85 3115788
25 122 3115788
25 56 3115763
25 57 3115763
25 121 3115763
25 36 3115288
25 111 3115288
25 52 3115288
81 73 3111920
111 52 3111683
129 81 3111440
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
58 44 3108873
58 0 3108873
58 2 3108873
92 87 3108854
92 74 3108854
0 82 3108739
0 3 3108739
89 26 3108737
89 88 3108737
93 113 3108685
25 136 3108670
25 122 3108670
25 85 3108670
25 101 3108670
25 57 3108670
25 43 3108670
120 56 3108659
129 81 3108632
70 44 3108553
82 0 3108546
82 2 3108518
29 44 3108506
70 44 3108495
44 2 3108477
120 85 3108465
33 17 3108456
5 44 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 42 3108316
97 125 3108307
123 104 3108260
93 26 3108223
97 96 3108203
91 49 3108191
2 82 3108161
85 120 3108152
117 74 3108138
74 117 3108138
88 107 3108066
5 70 3107881
36 38 3107847
36 111 3107847
36 25 3107847
120 51 3107845
120 25 3107845
120 124 3107845
80 131 3107806
93 112 3107691
120 85 3107668
11 13 3107653
11 16 3107653
92 130 3107608
11 13 3107576
2 3 3107552
2 44 3107552
11 17 3107467
97 91 3107428
123 73 3106191
91 95 3105533
58 44 3105466
8 9 3105434
120 56 3105425
120 124 3105425
120 85 3105425
6 17 3105382
112 85 3105380
3 0 3105256
90 117 3105242
90 86 3105242
90 65 3105242
20 23 3105225
23 20 3105222
91 49 3105221
101 57 3105204
101 122 3105204
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
132 52 3104989
29 91 3104967
78 85 3104881
43 38 3104881
129 107 3104872
16 17 3104856
93 103 3104824
100 59 3104814
112 93 3104765
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 20 3104444
81 94 3104378
14 17 3104368
131 37 3104293
124 119 3104267
129 107 3104251
8 13 3104242
6 11 3104221
33 22 3104216
112 93 3104206
112 85 3104206
129 73 3104169
2 82 3104158
81 85 3104067
18 17 3103997
18 105 3103997
62 77 3103964
93 123 3103964
93 113 3103951
123 106 3102481
123 107 3102481
81 123 3102270
86 135 3102182
86 65 3102182
9 19 3102142
93 5 3102128
89 71 3102072
49 126 3102010
22 18 3101960
22 17 3101960
9 19 3101837
20 23 3101836
44 2 3101825
14 13 3101793
86 102 3101750
58 0 3101651
18 22 3101515
80 131 3101366
23 13 3101334
81 29 3101260
62 42 3101244
29 81 3101217
22 12 3101161
5 105 3101133
91 40 3100956
23 11 3100949
23 17 3100949
40 83 3100906
40 48 3100906
112 93 3100866
46 73 3100840
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
13 11 3100799
13 17 3100786
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
6 23 3100614
27 32 3100421
27 31 3100421
27 134 3100421
27 26 3100421
25 125 3099142
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
26 100 3098570
22 5 3098560
105 5 3098454
13 14 3098450
91 95 3098437
91 79 3098437
66 87 3098421
93 112 3098395
112 113 3098388
112 5 3098388
112 123 3098388
112 93 3098388
100 59 3098377
93 113 3098275
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
58 44 3098139
23 17 3098083
23 20 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 58 3098071
0 44 3098071
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
20 18 3097797
37 124 3097754
129 81 3097728
124 37 3097667
112 93 3097511
112 113 3097511
113 112 3097504
111 83 3097485
6 17 3097476
6 13 3097476
91 97 3097464
124 120 3097394
0 55 3097248
11 13 3097088
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3096992
111 79 3095832
22 10 3095690
90 102 3095288
90 86 3095288
112 93 3095213
25 75 3095182
25 101 3095182
104 81 3095041
104 129 3095041
104 106 3095041
104 123 3095041
104 73 3095041
104 70 3095041
25 75 3094921
25 56 3094921
25 57 3094921
25 121 3094921
25 136 3094921
25 122 3094921
131 55 3094844
35 38 3094843
91 79 3094835
91 83 3094835
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
112 93 3094708
37 131 3094627
109 84 3094600
36 25 3094583
36 38 3094583
0 55 3094579
0 44 3094579
58 0 3094577
132 46 3094542
18 22 3094534
131 55 3094495
13 6 3094492
129 70 3094480
112 93 3094477
3 55 3094467
3 82 3094467
1 133 3094464
14 13 3094451
46 111 3094424
98 89 3094413
93 113 3094412
91 97 3094404
94 5 3094404
0 55 3094393
0 82 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
70 71 3094378
70 44 3094378
23 33 3094367
23 17 3094367
112 113 3094349
46 111 3094297
6 13 3094288
6 23 3094288
103 29 3094276
56 51 3094092
17 13 3094056
25 24 3094048
120 124 3094013
23 13 3094001
131 80 3093998
2 0 3093861
0 44 3093859
58 82 3093819
44 82 3093810
85 112 3093790
55 131 3093770
93 113 3093765
17 13 3093728
57 124 3093658
22 33 3091471
13 23 3091261
123 73 3091000
123 105 3091000
13 8 3087421
14 10 3085233
112 93 3084852
112 123 3084852
112 113 3084852
112 13 3084770
112 17 3084770
112 12 3084770
91 40 3084526
14 16 3084526
14 10 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 117 3084510
2 55 3084491
2 78 3084491
90 65 3084410
90 72 3084410
90 86 3084410
120 85 3084394
123 73 3084362
2 55 3084349
0 3 3084339
120 85 3084261
0 3 3084260
0 58 3084260
75 51 3084114
132 106 3083989
55 36 3083968
8 14 3083684
90 135 3083682
90 72 3083682
90 117 3083682
82 55 3083612
82 2 3083612
82 3 3083612
82 58 3083612
85 81 3083606
120 85 3083562
93 113 3083453
112 93 3083405
11 13 3083370
11 8 3083370
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
112 93 3081864
23 20 3081248
13 11 3081239
13 16 3081239
13 14 3081234
90 102 3081207
90 86 3081207
91 95 3081193
91 111 3081193
91 79 3081193
37 124 3081189
95 111 3081175
111 95 3081152
58 0 3081150
23 20 3081096
75 57 3080994
35 48 3080928
15 13 3080886
23 20 3080830
20 23 3080545
23 20 3080256
23 20 3080212
105 106 3080203
23 13 3080163
131 80 3080137
124 37 3080031
82 0 3080028
13 14 3079996
13 11 3079996
37 85 3079976
33 20 3079872
20 23 3079836
93 113 3078325
70 71 3077825
91 40 3077681
113 93 3077668
112 113 3077641
90 135 3077620
90 102 3077620
112 113 3077608
82 2 3077583
132 46 3077571
132 52 3077571
132 50 3077571
132 41 3077571
105 70 3077447
124 55 3077443
124 120 3077440
9 22 3077422
112 113 3077413
37 124 3077386
37 85 3077386
55 78 3077384
9 33 3077319
3 82 3077289
3 0 3077289
32 134 3077050
56 25 3076866
25 57 3076832
25 121 3076832
25 56 3076832
25 101 3076832
25 75 3076832
37 131 3076827
83 111 3076816
113 93 3076814
112 85 3076766
124 37 3076750
25 42 3076749
25 57 3076749
25 43 3076749
25 75 3076749
129 73 3076734
11 14 3076704
113 123 3076697
2 82 3076635
14 20 3076571
124 56 3076565
112 93 3076517
57 25 3076457
25 57 3076295
20 17 3076241
90 135 3074480
37 85 3074435
37 85 3074393
91 95 3074331
91 111 3074331
91 79 3074331
112 93 3074293
13 11 3074238
112 113 3074181
14 13 3074022
14 20 3074022
14 17 3074022
14 12 3074022
44 82 3074022
44 0 3074022
44 3 3074022
112 93 3073954
37 85 3073951
2 44 3073929
3 44 3073920
120 37 3073831
2 82 3073815
22 16 3073796
22 12 3073796
25 122 3073769
25 121 3073769
25 57 3073769
25 101 3073769
25 75 3073769
100 59 3073756
6 22 3073745
6 19 3073745
28 100 3073737
28 76 3073737
93 112 3073722
113 123 3073609
13 14 3073609
78 55 3073578
23 33 3073520
23 22 3073520
23 17 3073520
22 16 3073504
90 65 3073486
90 102 3073486
44 0 3073484
85 120 3073461
2 0 3073361
82 2 3073341
2 82 3073313
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
37 120 3073140
78 55 3073120
120 37 3073107
81 29 3073094
13 14 3073080
13 11 3073080
78 55 3073012
2 44 3072993
41 57 3072858
41 97 3072858
37 85 3071081
37 120 3071081
91 111 3070833
112 93 3070722
113 81 3070685
88 36 3070648
2 82 3070634
23 22 3070560
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
120 37 3070384
37 85 3070259
37 120 3070259
81 26 3070255
97 125 3070235
58 0 3070208
25 101 3070188
25 85 3070188
25 43 3070188
25 136 3070188
55 131 3070121
119 56 3070061
112 93 3069985
120 119 3069968
93 112 3069952
119 124 3069942
112 93 3069931
117 72 3069900
117 65 3069900
14 13 3069866
14 23 3069866
129 73 3069863
26 81 3069848
13 14 3069760
19 15 3069530
2 82 3069513
49 91 3069430
127 49 3069423
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
5 94 3067235
26 27 3064259
42 121 3062963
42 25 3062963
123 18 3060463
97 136 3060369
91 95 3060345
91 83 3060345
91 79 3060345
120 124 3060296
120 37 3060211
136 78 3060164
136 97 3060164
136 25 3060164
136 109 3060164
136 79 3060164
136 43 3060164
136 75 3060164
136 54 3060164
136 51 3060164
136 41 3060164
92 66 3060137
117 66 3060111
85 43 3059784
85 25 3059784
69 27 3059648
25 75 3059554
25 85 3059554
25 136 3059554
40 29 3059480
40 79 3059480
111 83 3059470
19 9 3059348
14 13 3059295
122 136 3059295
25 121 3059293
25 122 3059293
25 85 3059293
25 75 3059293
25 42 3059293
25 56 3059293
25 75 3059237
25 43 3059237
25 101 3059237
93 113 3059166
93 113 3059141
93 113 3059139
85 35 3058989
97 91 3057063
97 49 3057063
91 95 3057015
91 40 3057015
91 83 3057015
97 49 3056976
13 19 3056867
0 55 3056803
0 3 3056803
125 51 3056502
125 57 3056502
125 122 3056502
3 44 3056460
29 91 3056392
112 93 3056280
112 113 3056280
78 111 3056252
111 78 3056236
78 114 3056201
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
93 113 3056055
111 79 3056023
85 120 3056017
122 125 3055884
62 85 3055794
2 82 3055790
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
25 51 3054160
25 42 3054160
93 113 3053801
93 5 3053772
112 93 3053767
91 40 3053657
23 20 3053540
91 95 3053502
91 111 3053502
91 40 3053502
131 80 3053438
70 81 3053405
40 48 3053399
111 47 3053381
111 129 3053368
93 112 3053355
22 17 3053345
9 33 3053285
8 23 3053259
120 37 3053249
129 111 3053198
80 131 3053177
56 24 3053158
131 37 3053146
23 33 3053062
23 17 3053062
123 113 3053011
33 9 3052986
58 55 3052955
58 0 3052955
58 3 3052955
58 44 3052955
19 15 3052940
93 112 3052928
93 113 3052928
123 93 3052907
92 66 3052848
38 25 3052844
123 106 3052817
112 93 3052751
56 25 3052700
33 20 3052632
106 32 3052570
119 120 3052523
119 124 3052523
119 56 3052523
4 37 3052437
112 113 3052436
25 56 3052415
25 101 3052415
112 93 3052381
112 113 3052381
9 18 3052348
9 33 3052323
81 85 3052307
19 13 3052226
25 101 3052067
25 121 3052067
25 85 3052067
25 75 3052067
25 51 3052067
25 41 3052067
9 33 3051817
93 81 3050360
93 113 3050360
112 93 3050287
93 113 3050276
93 112 3050261
2 82 3050233
3 44 3050109
91 83 3050058
97 91 3050027
13 16 3049920
131 80 3049798
23 13 3049767
95 40 3049766
68 45 3049717
68 137 3049717
2 82 3049697
131 78 3049566
82 2 3049521
81 94 3049514
76 28 3049441
8 23 3049438
40 111 3049364
8 13 3049201
33 18 3049191
112 93 3049155
112 93 3049118
23 8 3049058
112 123 3049046
112 93 3049039
112 123 3049039
1 38 3048875
2 82 3048753
113 123 3048724
18 106 3048679
83 111 3048617
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
23 20 3046742
13 14 3046670
14 13 3046626
13 6 3046622
113 123 3046446
58 82 3046432
58 3 3046432
23 17 3046392
124 51 3046381
82 2 3046371
85 81 3046282
58 0 3046263
58 44 3046248
3 2 3046234
131 80 3046224
120 124 3046193
6 12 3046174
6 13 3046174
83 111 3046162
80 53 3046096
13 15 3046058
13 19 3046058
13 14 3046058
13 11 3046058
69 27 3045693
69 32 3045693
0 3 3045644
19 33 3045594
93 112 3045591
93 113 3045551
23 20 3045518
82 2 3045428
85 120 3045369
2 0 3045318
2 78 3045313
113 123 3045286
81 88 3045263
2 78 3045254
111 40 3045169
111 79 3045169
111 29 3045169
19 9 3045166
15 19 3045102
19 9 3045102
93 112 3042485
93 112 3042460
112 113 3042174
112 93 3042174
112 123 3042174
93 112 3042051
23 20 3039326
58 0 3036279
58 0 3036277
91 40 3036248
3 82 3036207
120 37 3036202
123 88 3036190
123 113 3036149
123 113 3036143
58 0 3036133
37 120 3036075
23 20 3036050
88 40 3036040
88 133 3036040
88 38 3036040
88 31 3036040
88 83 3036040
88 100 3036040
88 79 3036040
88 42 3036040
88 49 3036040
88 137 3036040
88 30 3036040
88 43 3036040
88 7 3036040
88 53 3036040
88 132 3036040
88 46 3036040
88 51 3036040
88 52 3036040
88 95 3036040
88 55 3036040
88 56 3036040
88 76 3036040
88 115 3036040
120 37 3036012
88 106 3035939
88 105 3035895
88 81 3035895
88 20 3035895
88 18 3035895
113 106 3035873
78 2 3035741
0 3 3035739
0 44 3035739
20 23 3035412
11 13 3035293
11 17 3035293
11 14 3035293
12 17 3035123
93 113 3034863
58 44 3032922
91 95 3032861
91 79 3032861
78 25 3032791
131 37 3032768
81 33 3032604
81 73 3032604
131 37 3032594
97 49 3032375
58 95 3032267
58 111 3032267
125 122 3032248
125 57 3032248
125 41 3032248
125 55 3032248
81 73 3032199
58 0 3031862
44 70 3031814
29 91 3031374
62 51 3029787
62 56 3029787
62 42 3029787
86 90 3029685
86 65 3029685
86 102 3029685
86 135 3029573
23 20 3029417
112 93 3029332
86 65 3029253
86 72 3029253
2 82 3029200
91 111 3029193
91 40 3029193
91 95 3029193
86 65 3029141
86 135 3029141
86 72 3029141
19 13 3029106
131 55 3029066
131 78 3029066
0 58 3029047
0 58 3028864
0 2 3028864
0 82 3028864
58 44 3028805
90 102 3028740
90 86 3028740
25 136 3028715
136 56 3028673
85 78 3028607
58 0 3028518
78 85 3028441
111 78 3028420
113 93 3028345
113 112 3028345
113 123 3028345
119 56 3028339
